"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166271","1984-11","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","152.6",",,,0","0",",,,0"
"USC00166271","1984-12","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","37.5",",,,0","0",",,,0"
"USC00166271","1985-01","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","93.4",",,,0","0",",,,0"
"USC00166271","1985-02","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","108.0",",,0,24,","224.9",",,,0","0",",,,0"
"USC00166271","1985-03","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","101.3",",,,0","0",",,,0"
"USC00166271","1985-04","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","37.8",",,,0","0",",,,0"
"USC00166271","1985-05","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","82.4",",,,0","0",",,,0"
"USC00166271","1985-06","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","89.7",",,,0","0",",,,0"
"USC00166271","1985-07","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","138.7",",,,0","0",",,,0"
"USC00166271","1985-08","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","158.5",",,,0","0",",,,0"
"USC00166271","1985-09","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,03,","234.5",",,,0","0",",,,0"
"USC00166271","1985-10","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.0",",,0,28,","391.7",",,,0","0",",,,0"
"USC00166271","1985-11","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","82.2",",,,0","0",",,,0"
"USC00166271","1985-12","30.7","-92.88333","36.6","MITTIE 2 SE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,12,","128.3",",,,0","0",",,,0"
