"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006163170","1954-11","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","68.2","C","0.0","1,C","11",",C","7",",C","0",",C","2",",C","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-10.6","1,C,10,","102",",,C,27,","14.5",",,C,02,","14.4","1,C,19,+","1089.5","C","489.2","1,C","53.3",",,,C","140",",,,C","1.47","1,C","4.97","1,,,C","-2.03","1,,,C"
"CA006163170","1954-12","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","68.2","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,22,","127",",,C,23,+","12.7",",,C,23,+","2.2",",C,27,","1898.6","C","809.1",",C","68.6",",,,C","546",",,,C","-7.77",",C","-3.50",",,,C","-12.04",",,,C"
"CA006163170","1955-01","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,28,","102",",,C,15,","16.5",",,C,01,","2.2",",C,02,+","2801.8","C","903.2",",C","57.1",",,,C","431",",,,C","-10.80",",C","-5.52",",,,C","-16.09",",,,C"
"CA006163170","1955-02","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-31.7",",C,03,","102",",,C,16,+","10.2",",,C,16,+","7.8",",C,20,","3535.4","C","733.6",",C","51.0",",,,C","408",",,,C","-7.87",",C","-2.13",",,,C","-13.60",",,,C"
"CA006163170","1955-03","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,07,","127",",,C,26,","16.0",",,C,22,","10.6",",C,10,","4251.3","C","715.9",",C","78.5",",,,C","520",",,,C","-4.76",",C","0.46",",,,C","-9.98",",,,C"
"CA006163170","1955-04","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,08,","0",",T,C,06,","31.0",",,C,18,","23.9",",C,29,","4577.9","C","326.6",",C","67.4",",,,C","0",",T,,C","7.45",",C","13.92",",,,C","0.98",",,,C"
"CA006163170","1955-05","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","8.1","C","8.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,17,","0",",T,C,08,","11.2",",,C,24,","28.9",",C,04,","4767.2","C","189.3",",C","38.1",",,,C","0",",T,,C","12.49",",C","19.85",",,,C","5.13",",,,C"
"CA006163170","1955-06","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","35.0","C","26.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,02,","0",",,C,30,+","21.6",",,C,07,","31.7",",C,18,+","4816.4","C","49.2",",C","54.6",",,,C","0",",,,C","17.59",",C","25.08",",,,C","10.09",",,,C"
"CA006163170","1955-07","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","137.3","C","102.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,13,","0",",,C,31,+","22.9",",,C,26,","33.9",",C,31,+","3.9","C","3.9",",C","61.7",",,,C","0",",,,C","21.51",",C","29.48",",,,C","13.54",",,,C"
"CA006163170","1955-08","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","229.8","C","92.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,28,","0",",,C,31,+","21.8",",,C,13,","33.9",",C,01,","27.7","C","23.8",",C","72.1",",,,C","0",",,,C","20.55",",C","26.86",",,,C","14.23",",,,C"
"CA006163170","1955-09","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","241.2","C","11.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-2.8",",C,26,","0",",,C,30,+","23.9",",,C,10,","32.2",",C,10,","186.7","C","159.0",",C","47.7",",,,C","0",",,,C","13.41",",C","20.54",",,,C","6.29",",,,C"
"CA006163170","1955-10","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","241.5","C","0.3",",C","13",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,25,","0",",T,C,24,","31.5",",,C,14,","23.9",",C,11,","481.5","C","294.8",",C","178.4",",,,C","0",",T,,C","8.83",",C","14.22",",,,C","3.44",",,,C"
"CA006163170","1955-11","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","241.5","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.2",",C,20,","76",",,C,17,","20.6",",,C,02,","11.7",",C,13,","1057.3","C","575.8",",C","64.7",",,,C","252",",,,C","-0.86",",C","2.87",",,,C","-4.60",",,,C"
"CA006163170","1955-12","45.05","-78.4833","320.0","HALIBURTON 2, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","","","","","","","-35.6",",C,21,","51",",,C,29,+","8.1",",,C,04,","","","","","","","20.7",",,,C","177",",,,C","","","","","-14.79",",,,C"
