"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022040","1928-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","1",",C","25",",C","6","1,C","1","1,C","0","1,C","-18.9",",C,19,","51",",,C,18,","5.1",",,C,18,","24.4","1,C,28,","5677.1","C","498.8","1,C","9.7",",,,C","89",",,,C","1.09","1,C","7.40","1,,,C","-5.22",",,,C"
"CA005022040","1928-05","49.4","-99.6333","417.0","NINETTE, MB CA","11.7","C","11.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","2",",C","-2.8",",C,05,","0",",,C,31,+","24.4",",,C,31,","35.6",",C,23,","5845.7","C","168.6",",C","35.3",",,,C","0",",,,C","13.27",",C","21.93",",,,C","4.62",",,,C"
"CA005022040","1928-06","49.4","-99.6333","417.0","NINETTE, MB CA","14.8","C","3.1",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,14,+","0",",,C,30,+","41.9",",,C,17,","28.3",",C,29,","5974.5","C","128.8",",C","134.4",",,,C","0",",,,C","14.14",",C","20.20",",,,C","8.08",",,,C"
"CA005022040","1928-07","49.4","-99.6333","417.0","NINETTE, MB CA","47.4","C","32.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.7",",C,27,","0",",,C,31,+","19.8",",,C,16,","29.4",",C,15,","29.2","C","29.2",",C","55.6",",,,C","0",",,,C","18.44",",C","24.01",",,,C","12.87",",,,C"
"CA005022040","1928-08","49.4","-99.6333","417.0","NINETTE, MB CA","79.9","C","32.5","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","21",",C","1",",C","-0.6","1,C,24,","0",",,C,31,+","12.7",",,C,27,","32.2",",C,12,","105.1","C","75.9",",C","57.4",",,,C","0",",,,C","16.90","1,C","23.58",",,,C","10.21","1,,,C"
"CA005022040","1928-09","49.4","-99.6333","417.0","NINETTE, MB CA","80.2","C","0.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","2.5",",,C,10,","28.3",",C,06,","324.2","C","219.1",",C","4.5",",,,C","0",",,,C","11.04",",C","18.57",",,,C","3.51",",,,C"
"CA005022040","1928-10","49.4","-99.6333","417.0","NINETTE, MB CA","80.2","C","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,29,","","","","","21.1",",C,07,","760.3","C","436.1",",C","","","","","4.27",",C","10.34",",,,C","-1.81",",,,C"
"CA005022040","1928-11","49.4","-99.6333","417.0","NINETTE, MB CA","80.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-16.1",",C,28,","0",",,C,30,+","7.6",",,C,15,","11.7",",C,10,","1370.3","C","610.0",",C","7.6",",,,C","0",",,,C","-2.00",",C","3.98",",,,C","-7.98",",,,C"
"CA005022040","1928-12","49.4","-99.6333","417.0","NINETTE, MB CA","80.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-31.1",",C,20,","76",",,C,30,","7.6",",,C,30,","7.2",",C,10,","2163.2","C","792.9",",C","21.6",",,,C","216",",,,C","-7.24",",C","-2.78",",,,C","-11.71",",,,C"
"CA005022040","1929-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","178",",,C,09,","17.8",",,C,09,","-5.6",",C,08,","3467.9","C","1304.7",",C","33.0",",,,C","330",",,,C","-23.75",",C","-17.71",",,,C","-29.80",",,,C"
"CA005022040","1929-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","20","1,C","27","1,C","27",",C","0",",C","0",",C","-35.0","1,C,07,","51",",,C,15,","5.1",",,C,15,","2.2",",C,25,","4467.0","C","999.1",",C","8.5",",,,C","85",",,,C","-18.57","1,C","-13.09",",,,C","-24.06","1,,,C"
"CA005022040","1929-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-25.0",",C,09,","51",",,C,30,+","5.1",",,C,30,+","17.8",",C,28,","5165.4","C","698.4",",C","16.1",",,,C","161",",,,C","-4.20",",C","1.85",",,,C","-10.24",",,,C"
"CA005022040","1929-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.9",",C,09,","76",",,C,06,","45.7",",,C,06,","19.4",",C,03,","5606.9","C","441.5",",C","65.8",",,,C","76",",,,C","3.62",",C","10.20",",,,C","-2.97",",,,C"
"CA005022040","1929-05","49.4","-99.6333","417.0","NINETTE, MB CA","3.6","C","3.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.2",",C,18,+","0",",,C,31,+","13.5",",,C,29,","27.2",",C,24,","5915.1","C","308.2",",C","34.9",",,,C","0",",,,C","8.51",",C","15.94",",,,C","1.07",",,,C"
"CA005022040","1929-06","49.4","-99.6333","417.0","NINETTE, MB CA","30.6","C","27.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-1.7",",C,12,","0",",,C,30,+","7.6",",,C,10,","33.9",",C,16,","6004.9","C","89.8",",C","27.2",",,,C","0",",,,C","16.24",",C","23.71",",,,C","8.77",",,,C"
"CA005022040","1929-07","49.4","-99.6333","417.0","NINETTE, MB CA","116.8","C","86.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,13,","0",",,C,31,+","42.4",",,C,20,","37.2",",C,26,","17.2","C","17.2",",C","56.3",",,,C","0",",,,C","20.56",",C","28.72",",,,C","12.39",",,,C"
"CA005022040","1929-08","49.4","-99.6333","417.0","NINETTE, MB CA","171.4","C","54.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","1.7",",C,14,","0",",,C,31,+","7.6",",,C,10,","36.7",",C,23,","42.8","C","25.6",",C","20.5",",,,C","0",",,,C","19.27",",C","27.88",",,,C","10.66",",,,C"
"CA005022040","1929-09","49.4","-99.6333","417.0","NINETTE, MB CA","180.0","C","8.6",",C","6",",C","2",",C","2",",C","0",",C","0",",C","8",",C","0",",C","4",",C","1",",C","-3.3",",C,18,+","0",",,C,30,+","29.7",",,C,04,","38.3",",C,01,","303.1","C","260.3",",C","60.2",",,,C","0",",,,C","9.94",",C","16.24",",,,C","3.65",",,,C"
"CA005022040","1929-10","49.4","-99.6333","417.0","NINETTE, MB CA","180.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-5.6",",C,30,","102",",,C,28,","10.2",",,C,28,+","23.9",",C,17,","649.3","C","346.2",",C","33.1",",,,C","153",",,,C","7.17",",C","13.72",",,,C","0.61",",,,C"
"CA005022040","1929-11","49.4","-99.6333","417.0","NINETTE, MB CA","180.0","C","0.0",",C","","","","","","","","","8",",C","30",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","","","","","7.2",",C,08,","1381.4","C","732.1",",C","","","","","-6.07",",C","-1.43",",,,C","-10.71",",,,C"
"CA005022040","1929-12","49.4","-99.6333","417.0","NINETTE, MB CA","180.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,18,","152",",,C,05,","15.2",",,C,05,","5.0",",C,29,","2391.6","C","1010.2",",C","34.2",",,,C","342",",,,C","-14.25",",C","-9.29",",,,C","-19.22",",,,C"
"CA005022040","1930-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","29",",C","31",",C","29","1,C","0","1,C","0","1,C","-41.7",",C,09,","8",",,C,23,","0.8",",,C,23,","0.6","1,C,01,","3586.4","C","1194.8","1,C","0.8",",,,C","8",",,,C","-21.49","1,C","-16.09","1,,,C","-26.89",",,,C"
"CA005022040","1930-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,14,","305",",,C,25,","30.5",",,C,25,","9.4",",C,20,","4356.9","C","770.5",",C","55.9",",,,C","559",",,,C","-9.19",",C","-3.81",",,,C","-14.56",",,,C"
"CA005022040","1930-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,20,","25",",,C,22,","2.5",",,C,22,","7.8",",C,29,+","5112.4","C","755.5",",C","2.5",",,,C","25",",,,C","-6.04",",C","0.43",",,,C","-12.51",",,,C"
"CA005022040","1930-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.9",",C,21,","0",",,C,30,+","15.2",",,C,11,","23.3",",C,13,","5449.6","C","337.2",",C","33.8",",,,C","0",",,,C","7.09",",C","14.09",",,,C","0.09",",,,C"
"CA005022040","1930-05","49.4","-99.6333","417.0","NINETTE, MB CA","5.8","C","5.8","2,C","8",",C","8",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-5.0","1,C,16,","0",",,C,31,+","22.9",",,C,12,","30.6","1,C,21,+","5706.6","C","257.0","1,C","89.9",",,,C","0",",,,C","9.71","2,C","16.65","1,,,C","2.78","1,,,C"
"CA005022040","1930-06","49.4","-99.6333","417.0","NINETTE, MB CA","15.9","C","10.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,06,","0",",,C,30,+","19.1",",,C,12,","30.0",",C,19,","5764.6","C","58.0",",C","69.2",",,,C","0",",,,C","16.74",",C","23.54",",,,C","9.93",",,,C"
"CA005022040","1930-07","49.4","-99.6333","417.0","NINETTE, MB CA","91.5","C","75.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,30,","0",",,C,31,+","12.2",",,C,27,","36.1",",C,15,","12.2","C","12.2",",C","52.5",",,,C","0",",,,C","20.38",",C","28.17",",,,C","12.58",",,,C"
"CA005022040","1930-08","49.4","-99.6333","417.0","NINETTE, MB CA","159.2","C","67.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","2.8",",C,10,","0",",,C,31,+","","","33.9",",C,30,+","38.1","C","25.9",",C","","","0",",,,C","19.68",",C","27.78",",,,C","11.59",",,,C"
"CA005022040","1930-09","49.4","-99.6333","417.0","NINETTE, MB CA","161.5","C","2.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","0",",C","-11.7",",C,28,","0",",,C,30,+","12.7",",,C,13,","30.6",",C,10,","251.6","C","213.5",",C","13.7",",,,C","0",",,,C","11.29",",C","19.66",",,,C","2.93",",,,C"
"CA005022040","1930-10","49.4","-99.6333","417.0","NINETTE, MB CA","161.5","C","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","20",",C","3","1,C","3","1,C","0","1,C","-12.8",",C,30,","5",",,C,29,","20.3",",,C,07,","26.7","1,C,07,","673.5","C","421.9","1,C","50.6",",,,C","5",",,,C","4.33","1,C","11.28","1,,,C","-2.62",",,,C"
"CA005022040","1930-11","49.4","-99.6333","417.0","NINETTE, MB CA","161.5","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,26,","25",",,C,14,","2.5","2,,C,14,","16.7",",C,03,","1335.6","C","662.1",",C","11.4",",a,,C","114",",a,,C","-3.74",",C","2.21",",,,C","-9.69",",,,C"
"CA005022040","1930-12","49.4","-99.6333","417.0","NINETTE, MB CA","161.5","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","7","1,C","30","1,C","23",",C","0",",C","0",",C","-29.4","1,C,01,","51",",,C,20,","5.1",",,C,20,","5.6",",C,09,","2154.1","C","818.5",",C","7.6",",,,C","76",",,,C","-8.97","1,C","-3.27",",,,C","-14.67","1,,,C"
"CA005022040","1931-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,12,","25",",,C,27,+","2.5",",,C,27,+","5.6",",C,29,","3017.4","C","863.3",",C","8.9",",,,C","89",",,,C","-9.52",",C","-3.79",",,,C","-15.24",",,,C"
"CA005022040","1931-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,09,","25",",,C,25,+","2.5",",,C,25,+","10.0",",C,15,+","3656.3","C","638.9",",C","5.0",",,,C","50",",,,C","-4.48",",C","1.75",",,,C","-10.71",",,,C"
"CA005022040","1931-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-29.4",",C,15,","152",",,C,13,","15.2",",,C,13,","10.0",",C,22,","4414.5","C","758.2",",C","26.7",",,,C","267",",,,C","-6.12",",C","0.31",",,,C","-12.56",",,,C"
"CA005022040","1931-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-13.3",",C,03,","51",",,C,03,","5.1",",,C,03,","28.3",",C,30,","4797.4","C","382.9",",C","5.6",",,,C","56",",,,C","5.57",",C","13.38",",,,C","-2.24",",,,C"
"CA005022040","1931-05","49.4","-99.6333","417.0","NINETTE, MB CA","9.2","C","9.2",",C","3",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-7.8",",C,05,","127",",,C,19,","12.7",",,C,19,","30.0",",C,14,+","5047.7","C","250.3",",C","21.1",",,,C","127",",,,C","10.55",",C","18.37",",,,C","2.73",",,,C"
"CA005022040","1931-06","49.4","-99.6333","417.0","NINETTE, MB CA","63.6","C","54.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","-2.2",",C,07,","0",",,C,30,+","44.5",",,C,27,","37.8",",C,28,","5100.8","C","53.1",",C","71.4",",,,C","0",",,,C","18.38",",C","26.49",",,,C","10.26",",,,C"
"CA005022040","1931-08","49.4","-99.6333","417.0","NINETTE, MB CA","","","66.4",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","2.2",",C,29,","0",",,C,31,+","36.8",",,C,01,","36.1",",C,21,","","","54.9",",C","83.3",",,,C","0",",,,C","18.70",",C","25.97",",,,C","11.44",",,,C"
"CA005022040","1931-09","49.4","-99.6333","417.0","NINETTE, MB CA","","","11.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.1",",C,18,+","0",",,C,30,+","45.7",",,C,21,","37.8",",C,07,","","","140.8",",C","83.5",",,,C","0",",,,C","14.02",",C","21.11",",,,C","6.93",",,,C"
"CA005022040","1931-10","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","11.4",",,C,27,","26.7",",C,02,","","","326.8",",C","31.5",",,,C","0",",,,C","7.79",",C","13.76",",,,C","1.82",",,,C"
"CA005022040","1931-11","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","1",",C","27",",C","10","1,C","0","1,C","0","1,C","-19.4",",C,25,","76",",,C,22,","7.6",",,C,22,","18.3","1,C,02,","","","559.5","1,C","7.6",",,,C","76",",,,C","-1.03","1,C","4.88","1,,,C","-6.94",",,,C"
"CA005022040","1931-12","49.4","-99.6333","417.0","NINETTE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-27.2",",C,07,","51",",,C,12,","5.1",",,C,12,","5.6",",C,02,","","","786.5",",C","5.1",",,,C","51",",,,C","-7.04",",C","-1.95",",,,C","-12.12",",,,C"
"CA005022040","1932-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,31,","178",",,C,12,","17.8",",,C,12,","7.2",",C,25,","","","1017.7",",C","30.5",",,,C","305",",,,C","-14.50",",C","-8.62",",,,C","-20.38",",,,C"
"CA005022040","1932-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","27",",C","23",",C","0",",C","0",",C","-34.4",",C,08,","25",",,C,12,+","2.5",",,C,12,+","13.3",",C,27,","","","921.8",",C","6.3",",,,C","63",",,,C","-13.45",",C","-7.58",",,,C","-19.32",",,,C"
"CA005022040","1932-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,06,","76",",,C,29,+","7.6",",,C,29,+","8.9",",C,24,","","","875.4",",C","22.8",",,,C","228",",,,C","-9.90",",C","-3.82",",,,C","-15.99",",,,C"
"CA005022040","1932-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","1",",C","1",",C","18",",C","2","1,C","1","1,C","0","1,C","-18.3",",C,03,","51",",,C,02,","6.9",",,C,23,","21.1","1,C,21,","","","410.5","1,C","24.3",",,,C","72",",,,C","4.12","1,C","10.33","1,,,C","-2.10",",,,C"
"CA005022040","1932-05","49.4","-99.6333","417.0","NINETTE, MB CA","19.7","C","19.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","1",",C","-3.9",",C,03,","0",",,C,31,+","8.4",",,C,05,","35.6",",C,13,","","","188.5",",C","27.2",",,,C","0",",,,C","12.89",",C","20.55",",,,C","5.23",",,,C"
"CA005022040","1932-06","49.4","-99.6333","417.0","NINETTE, MB CA","65.1","C","45.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,22,","0",",,C,30,+","57.2",",,C,09,","30.6",",C,15,","","","10.9",",C","127.3",",,,C","0",",,,C","19.48",",C","26.07",",,,C","12.89",",,,C"
"CA005022040","1932-07","49.4","-99.6333","417.0","NINETTE, MB CA","136.4","C","71.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,01,","0",",,C,31,+","25.9",",,C,03,","35.6",",C,18,","33.2","C","33.2",",C","82.3",",,,C","0",",,,C","19.56",",C","26.54",",,,C","12.58",",,,C"
"CA005022040","1932-08","49.4","-99.6333","417.0","NINETTE, MB CA","191.1","C","54.7",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","1.1",",C,18,","0",",,C,31,+","71.1",",,C,25,","32.8",",C,20,+","60.0","C","26.8",",C","86.5",",,,C","0",",,,C","19.23",",C","27.07",",,,C","11.40",",,,C"
"CA005022040","1932-09","49.4","-99.6333","417.0","NINETTE, MB CA","193.3","C","2.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-4.4",",C,28,","0",",,C,30,+","1.5",",,C,09,","29.4",",C,08,","248.6","C","188.6",",C","1.5",",,,C","0",",,,C","12.12",",C","20.91",",,,C","3.32",",,,C"
"CA005022040","1932-10","49.4","-99.6333","417.0","NINETTE, MB CA","193.3","C","0.0",",C","8",",C","7",",C","1",",C","5",",C","1",",C","25",",C","8",",C","4",",C","0",",C","-17.8",",C,29,","254",",,C,19,","25.4",",,C,19,","22.2",",C,01,","756.0","C","507.4",",C","89.1",",,,C","691",",,,C","1.97",",C","7.34",",,,C","-3.41",",,,C"
"CA005022040","1932-11","49.4","-99.6333","417.0","NINETTE, MB CA","193.3","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,19,","76",",,C,18,","7.6",",,C,18,","8.9",",C,29,","1510.4","C","754.4",",C","26.7",",,,C","176",",,,C","-6.82",",C","-2.04",",,,C","-11.59",",,,C"
"CA005022040","1932-12","49.4","-99.6333","417.0","NINETTE, MB CA","193.3","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","18","1,C","30","1,C","27",",C","0",",C","0",",C","-33.9","1,C,11,","102",",,C,04,","10.2",",,C,04,","5.6",",C,01,","2475.5","C","965.1",",C","10.2",",,,C","102",",,,C","-13.85","1,C","-8.88",",,,C","-18.81","1,,,C"
"CA005022040","1933-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-28.9","1,C,16,+","76",",,C,29,+","7.6",",,C,29,+","3.9",",C,14,","3472.1","C","996.6",",C","21.6",",,,C","216",",,,C","-14.66","1,C","-9.46",",,,C","-19.87","1,,,C"
"CA005022040","1933-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","16","1,C","27","1,C","24",",C","0",",C","0",",C","-38.3","1,C,08,","51",",,C,24,","5.1",",,C,24,","5.6",",C,27,","4360.3","C","888.2",",C","5.1",",,,C","51",",,,C","-14.62","1,C","-8.11",",,,C","-21.13","1,,,C"
"CA005022040","1933-03","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,09,","25",",,C,07,+","2.5",",,C,07,+","15.0",",C,31,","5104.5","C","744.2",",C","5.0",",,,C","50",",,,C","-5.67",",C","1.02",",,,C","-12.37",",,,C"
"CA005022040","1933-04","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-12.2",",C,13,+","356",",,C,10,","35.6",",,C,10,","23.9",",C,23,","5566.8","C","462.3",",C","74.5",",,,C","440",",,,C","2.92",",C","8.56",",,,C","-2.71",",,,C"
"CA005022040","1933-05","49.4","-99.6333","417.0","NINETTE, MB CA","1.4","C","1.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","43.2",",,C,24,","28.9",",C,31,+","5736.5","C","169.7",",C","105.9",",,,C","0",",,,C","12.90",",C","20.50",",,,C","5.31",",,,C"
"CA005022040","1933-06","49.4","-99.6333","417.0","NINETTE, MB CA","75.3","C","73.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","1.7",",C,12,","0",",,C,30,+","7.1",",,C,07,","36.7",",C,18,","5769.1","C","32.6",",C","18.0",",,,C","0",",,,C","19.71",",C","26.94",",,,C","12.48",",,,C"
"CA005022040","1933-07","49.4","-99.6333","417.0","NINETTE, MB CA","155.5","C","80.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,15,","0",",,C,31,+","18.5",",,C,09,","34.4",",C,28,","14.9","C","14.9",",C","36.5",",,,C","0",",,,C","20.44",",C","27.96",",,,C","12.92",",,,C"
"CA005022040","1933-08","49.4","-99.6333","417.0","NINETTE, MB CA","228.6","C","73.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,28,","0",",,C,31,+","17.8",",,C,23,","33.9",",C,19,","43.4","C","28.5",",C","38.1",",,,C","0",",,,C","19.77",",C","27.22",",,,C","12.33",",,,C"
"CA005022040","1933-09","49.4","-99.6333","417.0","NINETTE, MB CA","230.5","C","1.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.1",",C,29,+","0",",,C,30,+","19.1",",,C,16,","29.4",",C,04,+","177.7","C","134.3",",C","68.4",",,,C","0",",,,C","13.92",",C","20.94",",,,C","6.90",",,,C"
"CA005022040","1933-10","49.4","-99.6333","417.0","NINETTE, MB CA","230.5","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","25",",C","7",",C","3",",C","0",",C","-15.0",",C,28,","127",",,C,21,","12.7",",,C,21,","23.3",",C,13,","634.8","C","457.1",",C","28.8",",,,C","288",",,,C","3.59",",C","10.58",",,,C","-3.41",",,,C"
"CA005022040","1933-11","49.4","-99.6333","417.0","NINETTE, MB CA","230.5","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,16,+","76",",,C,12,","7.6",",,C,12,","6.7",",C,18,","1339.7","C","704.9",",C","25.9",",,,C","259",",,,C","-5.16",",C","-1.15",",,,C","-9.18",",,,C"
"CA005022040","1933-12","49.4","-99.6333","417.0","NINETTE, MB CA","230.5","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,28,","152",",,C,15,","15.2",",,C,15,","7.2",",C,01,","2454.8","C","1115.1",",C","47.3",",,,C","473",",,,C","-17.64",",C","-12.63",",,,C","-22.65",",,,C"
"CA005022040","1934-01","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,29,","89",",,C,12,","8.9",",,C,12,","7.2",",C,26,","3381.7","C","926.9",",C","15.2",",,,C","152",",,,C","-11.57",",C","-5.78",",,,C","-17.35",",,,C"
"CA005022040","1934-02","49.4","-99.6333","417.0","NINETTE, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-31.1",",C,23,","13",",,C,20,","1.3",",,C,20,","7.2",",C,28,","4167.5","C","785.8",",C","1.3",",,,C","13",",,,C","-9.73",",C","-4.01",",,,C","-15.45",",,,C"
