"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418531","1977-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","23.7",",,,0","0",",,,0"
"USC00418531","1977-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","66.5",",,,0","0",",,,0"
"USC00418531","1977-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","75.5",",,,0","0",",,,0"
"USC00418531","1977-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00418531","1978-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,16,","38.5",",a,,0","0",",,,0"
"USC00418531","1978-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,13,","64.9",",,,0","0",",,,0"
"USC00418531","1978-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","20.8",",,,0","0",",,,0"
"USC00418531","1978-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","39.2",",,,0","0",",,,0"
"USC00418531","1978-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","69.2",",,,0","0",",,,0"
"USC00418531","1978-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","122.0",",,,0","0",",,,0"
"USC00418531","1978-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","12.5",",,,0","0",",,,0"
"USC00418531","1978-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","62.9",",,,0","0",",,,0"
"USC00418531","1978-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","151.1",",,,0","0",",,,0"
"USC00418531","1978-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00418531","1978-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","83.1",",,,0","0",",,,0"
"USC00418531","1978-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","8.8",",,,0","0",",,,0"
"USC00418531","1979-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","47.0",",,0,11,","108.3",",,,0","0",",T,,0"
"USC00418531","1979-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,17,","34.0","2,,0,05,","54.4","2,,,0","5",",,,0"
"USC00418531","1979-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","105.0",",,,0","0",",,,0"
"USC00418531","1979-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","117.1",",,,0","0",",,,0"
"USC00418531","1979-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","79.3",",,,0","0",",,,0"
"USC00418531","1979-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,10,","82.5",",,,0","0",",,,0"
"USC00418531","1979-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","171.7",",,,0","0",",,,0"
"USC00418531","1979-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","35.3",",,,0","0",",,,0"
"USC00418531","1979-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","31.7",",,,0","0",",,,0"
"USC00418531","1979-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","8.1",",,,0","0",",,,0"
"USC00418531","1979-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,23,","11.9","1,,0,21,","19.3","1,,,0","13",",,,0"
"USC00418531","1979-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","84.6",",,,0","0",",,,0"
"USC00418531","1980-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.5",",,,0","0",",,,0"
"USC00418531","1980-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,18,","26.7",",,0,09,","48.0",",,,0","0",",T,,0"
"USC00418531","1980-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","62.8",",,,0","0",",,,0"
"USC00418531","1980-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","54.2",",,,0","0",",,,0"
"USC00418531","1980-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","149.5",",,,0","0",",,,0"
"USC00418531","1980-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.3",",,,0","0",",,,0"
"USC00418531","1980-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","12.7",",,,0","0",",,,0"
"USC00418531","1980-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","24.5",",,,0","0",",,,0"
"USC00418531","1980-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","111.9",",,,0","0",",,,0"
"USC00418531","1980-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","77.5",",,,0","0",",,,0"
"USC00418531","1980-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,26,","35.6",",,0,26,","80.3",",,,0","51",",,,0"
"USC00418531","1980-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.4",",,,0","0",",,,0"
"USC00418531","1981-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","12.7",",,0,19,","26.7",",,,0","0",",T,,0"
"USC00418531","1981-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,","34.4",",,,0","0",",,,0"
"USC00418531","1981-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","106.0",",,,0","0",",,,0"
"USC00418531","1981-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","61.0",",,,0","0",",,,0"
"USC00418531","1981-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","117.9",",,,0","0",",,,0"
"USC00418531","1981-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","174.3",",,,0","0",",,,0"
"USC00418531","1981-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","46.2",",,,0","0",",,,0"
"USC00418531","1981-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,+","102.2",",,,0","0",",,,0"
"USC00418531","1981-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","119.4",",,,0","0",",,,0"
"USC00418531","1981-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,06,","225.6",",,,0","0",",,,0"
"USC00418531","1981-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","25.3",",,,0","0",",,,0"
"USC00418531","1981-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","8.9",",,,0","0",",,,0"
"USC00418531","1982-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","8.4",",,0,30,","22.4",",,,0","0","1,,,0"
"USC00418531","1982-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,05,","17.8",",,0,26,","29.2",",,,0","0",",T,,0"
"USC00418531","1982-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","19.6",",,,0","0",",,,0"
"USC00418531","1982-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","124.9",",,,0","0",",,,0"
"USC00418531","1982-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","175.5",",,,0","0",",,,0"
"USC00418531","1982-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","74.3",",,,0","0",",,,0"
"USC00418531","1982-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00418531","1982-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","17.0",",,,0","0",",,,0"
"USC00418531","1982-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","24.1",",,0,20,","29.9",",,,0","0","1,,,0"
"USC00418531","1982-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.7",",,0,13,","36.9",",,,0","0",",,,0"
"USC00418531","1982-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","133.4",",,,0","0",",,,0"
"USC00418531","1982-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","45.7",",,,0","0",",,,0"
"USC00418531","1983-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,+","39.4",",,,0","0",",,,0"
"USC00418531","1983-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","65.3",",,,0","0",",,,0"
"USC00418531","1983-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,+","91.5",",,,0","0",",,,0"
"USC00418531","1983-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","0.6",",,,0","0",",,,0"
"USC00418531","1983-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,11,","166.5",",,,0","0",",,,0"
"USC00418531","1983-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","96.6",",,,0","0",",,,0"
"USC00418531","1983-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","43.2",",,,0","0",",,,0"
"USC00418531","1983-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","15.5",",,,0","0",",,,0"
"USC00418531","1983-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","33.1",",,,0","0",",,,0"
"USC00418531","1983-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,09,","124.5",",,,0","0",",,,0"
"USC00418531","1983-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","25.5",",,,0","0",",,,0"
"USC00418531","1983-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3","3,0","2","3,0","0","3,0","","","0","3,0","1","","","","","","0","3,,0,31,+","2.5","3,,0,21,+","6.3","3,,,0","0","3,,,0"
"USC00418531","1984-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.9",",,0,09,","35.5",",,,0","0",",,,0"
"USC00418531","1984-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","1",",0","0",",0","","","0",",0","1","","1","","","","0",",,0,29,+","2.5",",,0,12,","4.1",",,,0","0",",,,0"
"USC00418531","1984-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","","","0",",0","2","","2","","","","0",",,0,31,+","13.5",",,0,05,","32.6",",,,0","0",",,,0"
"USC00418531","1984-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","11.4",",,,0","0",",,,0"
"USC00418531","1984-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","48.7",",,,0","0",",,,0"
"USC00418531","1984-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5","1,0","5","1,0","1","1,0","","","0","1,0","","","4","","","","0","1,,0,30,+","66.0","1,,0,05,","98.0","1,,,0","0","1,,,0"
"USC00418531","1984-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","81.8",",,,0","0",",,,0"
"USC00418531","1984-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","50.8",",,,0","0",",,,0"
"USC00418531","1984-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","16.6",",,,0","0",",,,0"
"USC00418531","1984-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,20,","288.3",",,,0","0",",,,0"
"USC00418531","1984-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","44.4",",,,0","0",",,,0"
"USC00418531","1984-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","141.9",",,,0","0",",,,0"
"USC00418531","1985-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","7",",0","4",",0","0",",0","","","","","","","1","","","","","","14.0",",,0,13,","37.4",",,,0","",""
"USC00418531","1985-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2","1,0","2","1,0","1","1,0","","","","","5","","2","","","","","","52.1","1,,0,23,","58.5","1,,,0","",""
"USC00418531","1985-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","74.3",",,,0","0",",,,0"
"USC00418531","1985-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","49.3",",,,0","0",",,,0"
"USC00418531","1985-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","58.0",",,,0","0",",,,0"
"USC00418531","1985-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","167.6",",,0,06,","177.8",",,,0","0",",,,0"
"USC00418531","1985-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","42.0",",,,0","0",",,,0"
"USC00418531","1985-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","5.1",",,,0","0",",,,0"
"USC00418531","1985-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","97.0",",,,0","0",",,,0"
"USC00418531","1985-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,20,","141.0",",,,0","0",",,,0"
"USC00418531","1985-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","83.1",",,,0","0",",,,0"
"USC00418531","1985-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","47.0",",,,0","0",",,,0"
"USC00418531","1986-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,09,+","11.4",",,0,08,","20.1",",,,0","0",",T,,0"
"USC00418531","1986-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,03,","88.9",",,,0","0",",,,0"
"USC00418531","1986-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","6.8",",,,0","0",",,,0"
"USC00418531","1986-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","8.9",",,,0","0",",,,0"
"USC00418531","1986-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","106.7",",,,0","0",",,,0"
"USC00418531","1986-07","30.48128","-98.16066","259.1","SPICEWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418531","1986-08","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","44.2",",,,0","0",",,,0"
"USC00418531","1986-09","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,06,","106.5",",,,0","0",",,,0"
"USC00418531","1986-10","30.48128","-98.16066","259.1","SPICEWOOD, TX US","10",",0","9",",0","3",",0","","","0","3,0","2","","","","","","0","3,,0,31,+","41.9",",,0,12,","171.0",",,,0","0","3,,,0"
"USC00418531","1986-11","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",T,0,14,","26.7",",,0,04,","64.1",",,,0","0",",T,,0"
"USC00418531","1986-12","30.48128","-98.16066","259.1","SPICEWOOD, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,11,+","31.8",",,0,22,","122.7",",,,0","0",",T,,0"
"USC00418531","1987-01","30.48128","-98.16066","259.1","SPICEWOOD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","12.2",",,,0","0",",,,0"
"USC00418531","1987-02","30.48128","-98.16066","259.1","SPICEWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","88.0",",,,0","0",",,,0"
"USC00418531","1987-03","30.48128","-98.16066","259.1","SPICEWOOD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","25.2",",,,0","0",",,,0"
"USC00418531","1987-04","30.48128","-98.16066","259.1","SPICEWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00418531","1987-05","30.48128","-98.16066","259.1","SPICEWOOD, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","6","","11","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,29,","184.1",",,,0","0",",,,0"
"USC00418531","1987-06","30.48128","-98.16066","259.1","SPICEWOOD, TX US","12",",0","11",",0","6",",0","0",",0","0",",0","1","","13","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","243.1",",,,0","0",",,,0"
