"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133614","1985-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","0",",E","31",",","700",",,E,28,","24.7",",,E,27,","111.0",",,,E"
"NOE00133614","1985-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","10",",E","1",",E","28",",","1250",",,E,16,","25.5",",,E,15,","143.0",",,,E"
"NOE00133614","1985-03","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","11",",E","0",",E","31",",","600",",,E,18,","17.5",",,E,09,","106.6",",,,E"
"NOE00133614","1985-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","0",",E","20",",","410",",,E,26,","18.7",",,E,24,","74.8",",,,E"
"NOE00133614","1985-05","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","2",",","90",",,E,01,","12.1",",,E,21,","29.1",",,,E"
"NOE00133614","1985-06","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,25,","42.1",",,,E"
"NOE00133614","1985-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,19,","92.2",",,,E"
"NOE00133614","1985-08","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","147.0",",,,E"
"NOE00133614","1985-09","62.6633","8.1064","14.0","ERESFJORD, NO","28",",E","21",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,27,","240.6",",,,E"
"NOE00133614","1985-10","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","17",",E","3",",E","0",",","0",",,E,31,+","43.1",",,E,11,","236.0",",,,E"
"NOE00133614","1985-11","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","15",",E","3",",E","29",",","400",",,E,26,","32.8",",,E,02,","220.0",",,,E"
"NOE00133614","1985-12","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","12",",E","0",",E","31",",","450",",,E,31,","12.5",",,E,21,","84.1",",,,E"
"NOE00133614","1986-01","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","10",",E","0",",E","31",",","1100",",,E,21,","24.0",",,E,20,","110.1",",,,E"
"NOE00133614","1986-02","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","28",",","830",",,E,27,","12.8",",,E,26,","29.6",",,,E"
"NOE00133614","1986-03","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","2",",E","0",",E","29",",","820",",,E,01,","3.8",",,E,07,+","12.6",",,,E"
"NOE00133614","1986-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","10",",E","0",",E","7",",","170",",,E,13,","13.3",",,E,03,","75.8",",,,E"
"NOE00133614","1986-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,08,","58.4",",,,E"
"NOE00133614","1986-06","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,07,","68.0",",,,E"
"NOE00133614","1986-07","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","124.0",",,,E"
"NOE00133614","1986-08","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","125.7",",,,E"
"NOE00133614","1986-09","62.6633","8.1064","14.0","ERESFJORD, NO","29",",E","23",",E","2",",E","0",",","0",",,E,30,+","56.7",",,E,21,","299.1",",,,E"
"NOE00133614","1986-10","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,02,","158.3",",,,E"
"NOE00133614","1986-11","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","1",",E","3",",","30",",,E,12,+","33.5",",,E,01,","181.6",",,,E"
"NOE00133614","1986-12","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","9",",E","1",",E","6",",","220",",,E,31,","32.9",",,E,03,","137.1",",,,E"
"NOE00133614","1987-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","1",",E","31",",","470",",,E,28,","31.5",",,E,30,","186.9",",,,E"
"NOE00133614","1987-02","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","15",",E","2",",E","28",",","680",",,E,25,+","54.6",",,E,20,","187.8",",,,E"
"NOE00133614","1987-03","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","1",",E","31",",","730",",,E,17,","27.3",",,E,29,","76.6",",,,E"
"NOE00133614","1987-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","12",",","420",",,E,01,","18.3",",,E,16,","57.4",",,,E"
"NOE00133614","1987-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,+","69.3",",,,E"
"NOE00133614","1987-06","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,09,","84.7",",,,E"
"NOE00133614","1987-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,02,","158.4",",,,E"
"NOE00133614","1987-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","121.9",",,,E"
"NOE00133614","1987-09","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","158.7",",,,E"
"NOE00133614","1987-10","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","13.5",",,,E"
"NOE00133614","1987-11","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","6",",","50",",,E,28,+","13.5",",,E,06,","59.5",",,,E"
"NOE00133614","1987-12","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","2",",E","20",",","160",",,E,08,","36.5",",,E,09,","262.5",",,,E"
"NOE00133614","1988-01","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","1",",E","0",",E","8",",","160",",,E,24,","8.0",",,E,23,","20.6",",,,E"
"NOE00133614","1988-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","2",",E","15",",","300",",,E,19,","30.9",",,E,27,","98.6",",,,E"
"NOE00133614","1988-03","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","4",",E","0",",E","27",",","500",",,E,13,","12.5",",,E,11,","40.1",",,,E"
"NOE00133614","1988-04","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","15",",E","0",",E","23",",","510",",,E,13,","15.7",",,E,07,","137.8",",,,E"
"NOE00133614","1988-05","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","60.0",",,,E"
"NOE00133614","1988-06","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,30,","57.3",",,,E"
"NOE00133614","1988-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","145.0",",,,E"
"NOE00133614","1988-08","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","64.5",",,E,20,","164.8",",,,E"
"NOE00133614","1988-09","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","17",",E","4",",E","0",",","0",",,E,30,+","45.5",",,E,17,","296.3",",,,E"
"NOE00133614","1988-10","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","1",",E","3",",","200",",,E,30,","31.5",",,E,31,","143.3",",,,E"
"NOE00133614","1988-11","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","18",",E","1",",E","19",",","470",",,E,30,","48.5",",,E,05,","237.4",",,,E"
"NOE00133614","1988-12","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","22",",E","3",",E","31",",","400",",,E,26,","47.8",",,E,22,","299.4",",,,E"
"NOE00133614","1989-01","62.6633","8.1064","14.0","ERESFJORD, NO","28",",E","20",",E","1",",E","15",",","180",",,E,23,","29.6",",,E,29,","271.0",",,,E"
"NOE00133614","1989-02","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","15",",E","1",",E","16",",","490",",,E,17,","30.6",",,E,06,","175.2",",,,E"
"NOE00133614","1989-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","10",",E","1",",E","12",",","250",",,E,02,","25.6",",,E,28,","134.9",",,,E"
"NOE00133614","1989-04","62.6633","8.1064","14.0","ERESFJORD, NO","6",",E","3",",E","0",",E","1",",","30",",,E,24,","6.5",",,E,28,","17.3",",,,E"
"NOE00133614","1989-05","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","125.2",",,,E"
"NOE00133614","1989-06","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,08,","63.7",",,,E"
"NOE00133614","1989-07","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","14",",E","2",",E","0",",","0",",,E,31,+","36.8",",,E,31,","144.1",",,,E"
"NOE00133614","1989-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,25,","123.2",",,,E"
"NOE00133614","1989-09","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,23,","104.9",",,,E"
"NOE00133614","1989-10","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","28.4",",,E,26,","166.4",",,,E"
"NOE00133614","1989-11","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","8",",E","1",",E","9",",","380",",,E,25,","34.3",",,E,14,","129.2",",,,E"
"NOE00133614","1989-12","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","11",",E","3",",E","21",",","490",",,E,13,","40.5",",,E,07,","207.9",",,,E"
"NOE00133614","1990-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","9",",E","1",",E","0",",","10",",,E,19,","25.6",",,E,17,","127.1",",,,E"
"NOE00133614","1990-02","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","10",",E","1",",E","4",",","150",",,E,17,","26.5",",,E,28,","125.7",",,,E"
"NOE00133614","1990-03","62.6633","8.1064","14.0","ERESFJORD, NO","27",",E","23",",E","4",",E","19",",","450",",,E,03,","59.5",",,E,31,","353.3",",,,E"
"NOE00133614","1990-04","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","6",",E","0",",E","4",",","100",",,E,05,","15.5",",,E,29,","59.4",",,,E"
"NOE00133614","1990-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","7",",E","1",",E","1",",","40",",,E,27,","41.5",",,E,26,","83.0",",,,E"
"NOE00133614","1990-06","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,26,","30.3",",,,E"
"NOE00133614","1990-07","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","69.2",",,E,09,","220.9",",,,E"
"NOE00133614","1990-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,05,","166.6",",,,E"
"NOE00133614","1990-09","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","36.5",",,E,14,","116.0",",,,E"
"NOE00133614","1990-10","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,10,","96.8",",,,E"
"NOE00133614","1990-11","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","7",",E","1",",E","0",",","10",",,E,30,+","34.8",",,E,28,","92.9",",,,E"
"NOE00133614","1990-12","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","2",",E","18",",","290",",,E,21,","34.5",",,E,06,","165.5",",,,E"
"NOE00133614","1991-01","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","0",",E","14",",","70",",,E,08,+","14.9",",,E,20,","64.0",",,,E"
"NOE00133614","1991-02","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","5",",E","0",",E","28",",","430",",,E,18,","19.5",",,E,01,","66.0",",,,E"
"NOE00133614","1991-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","6",",E","0",",E","9",",","180",",,E,31,","16.5",",,E,29,","68.9",",,,E"
"NOE00133614","1991-04","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","5",",E","2",",E","8",",","170",",,E,18,","39.5",",,E,16,","95.1",",,,E"
"NOE00133614","1991-05","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,20,","181.8",",,,E"
"NOE00133614","1991-06","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","2",",E","0",",","0",",,E,30,+","66.0",",,E,19,","200.8",",,,E"
"NOE00133614","1991-07","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,09,","81.4",",,,E"
"NOE00133614","1991-08","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,+","142.3",",,,E"
"NOE00133614","1991-09","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","2",",E","0",",","0",",,E,30,+","32.2",",,E,10,","226.8",",,,E"
"NOE00133614","1991-10","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","1",",E","3",",","80",",,E,20,","56.8",",,E,18,","124.9",",,,E"
"NOE00133614","1991-11","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","7",",E","3",",E","9",",","250",",,E,10,","45.5",",,E,04,","145.5",",,,E"
"NOE00133614","1991-12","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","21",",E","3",",E","18",",","450",",,E,25,","46.4",",,E,13,","288.9",",,,E"
"NOE00133614","1992-01","62.6633","8.1064","14.0","ERESFJORD, NO","24",",E","20",",E","2",",E","21",",","360",",,E,10,+","57.2",",,E,10,","335.8",",,,E"
"NOE00133614","1992-02","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","13",",E","1",",E","24",",","340",",,E,05,","27.5",",,E,03,","152.7",",,,E"
"NOE00133614","1992-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","0",",E","15",",","600",",,E,16,","22.5",",,E,13,","135.1",",,,E"
"NOE00133614","1992-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","6",",E","0",",E","6",",","100",",,E,01,","7.3",",,E,19,","38.8",",,,E"
"NOE00133614","1992-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","83.2",",,,E"
"NOE00133614","1992-06","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,20,","96.6",",,,E"
"NOE00133614","1992-07","62.6633","8.1064","14.0","ERESFJORD, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","128.1",",,,E"
"NOE00133614","1992-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,06,","155.6",",,,E"
"NOE00133614","1992-09","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,16,","66.7",",,,E"
"NOE00133614","1992-10","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","1",",E","0",",","20",",,E,31,","93.2",",,E,08,","155.3",",,,E"
"NOE00133614","1992-11","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","10",",E","0",",E","5",",","30",",,E,21,+","24.0",",,E,14,","117.6",",,,E"
"NOE00133614","1992-12","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","0",",E","13",",","320",",,E,13,","25.0",",,E,14,","147.8",",,,E"
"NOE00133614","1993-01","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","17",",E","3",",E","19",",","880",",,E,28,","33.0",",,E,27,","229.6",",,,E"
"NOE00133614","1993-02","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","16",",E","2",",E","28",",","610",",,E,22,","61.2",",,E,03,","238.1",",,,E"
"NOE00133614","1993-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","14",",E","1",",E","31",",","570",",,E,26,","29.0",",,E,17,","169.6",",,,E"
"NOE00133614","1993-04","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","2",",E","0",",E","15",",","320",",,E,01,","15.9",",,E,18,","27.7",",,,E"
"NOE00133614","1993-05","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","49.0",",,,E"
"NOE00133614","1993-06","62.6633","8.1064","14.0","ERESFJORD, NO","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","112.5",",,,E"
"NOE00133614","1993-07","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","54.1",",,E,05,","146.1",",,,E"
"NOE00133614","1993-08","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,03,","180.3",",,,E"
"NOE00133614","1993-09","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,22,","93.2",",,,E"
"NOE00133614","1993-10","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","13",",E","1",",E","6",",","240",",,E,17,","26.3",",,E,24,","132.6",",,,E"
"NOE00133614","1993-11","62.6633","8.1064","14.0","ERESFJORD, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,26,","9.8",",,,E"
"NOE00133614","1993-12","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","1",",E","26",",","380",",,E,22,+","26.6",",,E,05,","132.5",",,,E"
"NOE00133614","1994-01","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","0",",E","31",",","600",",,E,25,","23.0",",,E,23,","127.5",",,,E"
"NOE00133614","1994-02","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","1",",E","0",",E","28",",","390",",,E,04,+","6.2",",,E,24,","8.9",",,,E"
"NOE00133614","1994-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","15",",E","0",",E","31",",","530",",,E,27,+","18.1",",,E,26,","118.8",",,,E"
"NOE00133614","1994-04","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","5",",E","0",",E","6",",","170",",,E,01,","20.2",",,E,29,","57.9",",,,E"
"NOE00133614","1994-05","62.6633","8.1064","14.0","ERESFJORD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","28.8",",,,E"
"NOE00133614","1994-06","62.6633","8.1064","14.0","ERESFJORD, NO","28",",E","17",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,05,","224.5",",,,E"
"NOE00133614","1994-07","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","46.7",",,,E"
"NOE00133614","1994-08","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,13,","152.6",",,,E"
"NOE00133614","1994-09","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","52.2",",,E,27,","118.1",",,,E"
"NOE00133614","1994-10","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","13",",E","4",",E","13",",","270",",,E,05,+","34.8",",,E,14,","230.4",",,,E"
"NOE00133614","1994-11","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","15",",E","1",",E","0",",","20",",,E,25,","39.2",",,E,23,","170.3",",,,E"
"NOE00133614","1994-12","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","13",",E","1",",E","15",",","380",",,E,14,","26.2",",,E,13,","148.1",",,,E"
"NOE00133614","1995-01","62.6633","8.1064","14.0","ERESFJORD, NO","17",",E","13",",E","1",",E","22",",","600",",,E,27,","25.6",",,E,25,","141.0",",,,E"
"NOE00133614","1995-02","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","14",",E","2",",E","28",",","930",",,E,10,","35.0",",,E,04,","207.9",",,,E"
"NOE00133614","1995-03","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","12",",E","0",",E","30",",","510",",,E,01,","14.9",",,E,19,","93.7",",,,E"
"NOE00133614","1995-04","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","14",",E","1",",E","23",",","620",",,E,09,","26.7",",,E,08,","169.7",",,,E"
"NOE00133614","1995-05","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","6",",E","0",",E","1",",","40",",,E,16,","13.0",",,E,20,","60.4",",,,E"
"NOE00133614","1995-06","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,18,","94.0",",,,E"
"NOE00133614","1995-07","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.8",",,E,04,","120.6",",,,E"
"NOE00133614","1995-08","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","51.3",",,E,26,","192.5",",,,E"
"NOE00133614","1995-09","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,26,","76.9",",,,E"
"NOE00133614","1995-10","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","57.3",",,E,19,","181.7",",,,E"
"NOE00133614","1995-11","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","2",",E","10",",","440",",,E,19,","28.9",",,E,05,","153.8",",,,E"
"NOE00133614","1995-12","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","14",",","990",",,E,30,","26.8",",,E,29,","199.6",",,,E"
"NOE00133614","1996-01","62.6633","8.1064","14.0","ERESFJORD, NO","2",",E","0",",E","0",",E","22",",","870",",,E,01,","1.5",",,E,30,","2.0",",,,E"
"NOE00133614","1996-02","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","10",",E","0",",E","28",",","280",",,E,04,","21.3",",,E,28,","115.2",",,,E"
"NOE00133614","1996-03","62.6633","8.1064","14.0","ERESFJORD, NO","11",",E","7",",E","1",",E","31",",","750",",,E,27,","49.1",",,E,26,","97.1",",,,E"
"NOE00133614","1996-04","62.6633","8.1064","14.0","ERESFJORD, NO","8",",E","5",",E","0",",E","16",",","420",",,E,01,","13.5",",,E,27,","32.8",",,,E"
"NOE00133614","1996-05","62.6633","8.1064","14.0","ERESFJORD, NO","15",",E","7",",E","0",",E","0",",","20",",,E,09,","8.6",",,E,08,","45.7",",,,E"
"NOE00133614","1996-06","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,18,","123.4",",,,E"
"NOE00133614","1996-07","62.6633","8.1064","14.0","ERESFJORD, NO","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","59.4",",,E,15,","157.9",",,,E"
"NOE00133614","1996-08","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","76.4",",,,E"
"NOE00133614","1996-09","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,09,","73.6",",,,E"
"NOE00133614","1996-10","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,29,","110.9",",,,E"
"NOE00133614","1996-11","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","11",",E","1",",E","17",",","320",",,E,10,","39.8",",,E,02,","140.4",",,,E"
"NOE00133614","1996-12","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","12",",E","2",",E","24",",","640",",,E,17,","36.0",",,E,16,","155.9",",,,E"
"NOE00133614","1997-01","62.6633","8.1064","14.0","ERESFJORD, NO","18",",E","12",",E","1",",E","31",",","480",",,E,01,","27.0",",,E,30,","122.3",",,,E"
"NOE00133614","1997-02","62.6633","8.1064","14.0","ERESFJORD, NO","16",",E","12",",E","2",",E","24",",","330",",,E,06,","28.0",",,E,07,","141.9",",,,E"
"NOE00133614","1997-03","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","18",",E","2",",E","19",",","530",",,E,17,","85.5",",,E,30,","331.5",",,,E"
"NOE00133614","1997-04","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","19",",E","2",",E","26",",","410",",,E,06,","55.8",",,E,10,","259.6",",,,E"
"NOE00133614","1997-05","62.6633","8.1064","14.0","ERESFJORD, NO","13",",E","9",",E","0",",E","1",",","80",",,E,04,","17.0",",,E,27,","84.5",",,,E"
"NOE00133614","1997-06","62.6633","8.1064","14.0","ERESFJORD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,15,","34.0",",,,E"
"NOE00133614","1997-07","62.6633","8.1064","14.0","ERESFJORD, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,26,","65.5",",,,E"
"NOE00133614","1997-08","62.6633","8.1064","14.0","ERESFJORD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,02,","84.5",",,,E"
"NOE00133614","1997-09","62.6633","8.1064","14.0","ERESFJORD, NO","20",",E","18",",E","7",",E","0",",","0",",,E,30,+","64.5",",,E,13,","463.3",",,,E"
"NOE00133614","1997-10","62.6633","8.1064","14.0","ERESFJORD, NO","25",",E","20",",E","4",",E","12",",","800",",,E,27,","31.0",",,E,04,","363.8",",,,E"
"NOE00133614","1997-11","62.6633","8.1064","14.0","ERESFJORD, NO","5",",E","3",",E","0",",E","12",",","400",",,E,03,","18.9",",,E,01,","40.8",",,,E"
"NOE00133614","1997-12","62.6633","8.1064","14.0","ERESFJORD, NO","7",",E","5",",E","0",",E","0",",","20",",,E,30,+","14.4",",,E,05,","35.7",",,,E"
"NOE00133614","1998-01","62.6633","8.1064","14.0","ERESFJORD, NO","19",",E","12",",E","0",",E","11",",","250",",,E,30,","23.4",",,E,26,","115.9",",,,E"
