"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055685","1978-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","4,C","18","3,C","11","3,C","1","3,C","","","10","2,C","12","4,C","27","4,C","28",",C","0",",C","0",",C","-30.6","4,C,03,","","","307","2,,C,17,","30.7","3,,C,17,","5.0",",C,31,+","2279.4","C","798.1",",C","103.6","3,,,C","888","2,,,C","-11.17","4,C","-5.26",",,,C","-17.09","4,,,C"
"CA007055685","1979-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","3,C","12","3,C","9","3,C","1","3,C","","","10","1,C","16","3,C","28","3,C","23",",C","0",",C","0",",C","-36.7","3,C,19,","","","272","1,,C,21,","27.2","3,,C,21,","6.0",",C,01,","3186.7","C","907.3",",C","77.7","3,,,C","820","1,,,C","-13.46","3,C","-8.08",",,,C","-18.85","3,,,C"
"CA007055685","1979-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,12,","","","114",",,C,01,","11.4",",,C,01,","3.0",",C,28,","4165.6","C","978.9",",C","23.3",",,,C","233",",,,C","-16.63",",C","-11.69",",,,C","-21.56",",,,C"
"CA007055685","1979-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","10","3,C","7","3,C","0","3,C","","","0","2,C","5","4,C","23","4,C","","","","","","","-23.3","4,C,13,","","","23","2,,C,13,","19.3","3,,C,05,","","","","","","","57.1","3,,,C","41","2,,,C","","","","","-7.66","4,,,C"
"CA007055685","1979-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","1,C","14",",C","9",",C","0",",C","","","6",",C","0","1,C","24","1,C","1","1,C","1","1,C","0","1,C","-17.2","1,C,09,","","","203",",,C,06,","20.3",",,C,06,","22.2","1,C,26,","","","453.7","1,C","71.5",",,,C","513",",,,C","2.69","1,C","9.11","1,,,C","-3.73","1,,,C"
"CA007055685","1979-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","4,C","15","2,C","12","2,C","1","2,C","","","0",",C","0","3,C","7","3,C","0","2,C","7","2,C","0","2,C","-6.1","3,C,03,","","","0",",,C,31,+","33.5","2,,C,25,","28.3","2,C,09,","","","231.8","2,C","133.6",",a,,C","0",",,,C","10.03","4,C","16.54","2,,,C","3.53","3,,,C"
"CA007055685","1979-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","9.2","3,C","10","3,C","5","3,C","1","3,C","","","0",",C","0","2,C","3","2,C","0","3,C","19","3,C","0","3,C","-1.7","2,C,26,","","","0",",,C,30,+","34.3","3,,C,11,","27.2","3,C,21,+","","","105.9","3,C","74.4","1,a,,C","0",",,,C","14.76","3,C","22.28","3,,,C","7.24","2,,,C"
"CA007055685","1979-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","25.0","4,C","8","3,C","5","3,C","0","3,C","","","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","0","3,C","0.6","4,C,05,","","","0",",,C,31,+","22.4","3,,C,26,","30.0","3,C,24,","55.3","C","55.3","3,C","60.9","3,,,C","0",",,,C","17.20","4,C","24.74","3,,,C","9.66","4,,,C"
"CA007055685","1979-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","5.9","5,C","17","2,C","11","2,C","2","2,C","","","0",",C","0","5,C","2","5,C","0",",C","14",",C","0",",C","-1.1","5,C,17,","","","0",",,C,31,+","49.3","2,,C,29,","28.3",",C,01,","185.7","C","130.4",",C","171.5","2,,,C","0",",,,C","13.86","5,C","20.47",",,,C","7.24","5,,,C"
"CA007055685","1979-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","4.3",",C","10","1,C","6","1,C","2","1,C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","60.7","1,,C,14,","27.0",",C,02,","416.8","C","231.1",",C","146.0","1,,,C","0",",,,C","10.77",",C","17.49",",,,C","4.05",",,,C"
"CA007055685","1979-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","1.7","2,C","15","1,C","7","1,C","0","1,C","","","0",",C","0","2,C","16","2,C","0","2,C","2","2,C","0","2,C","-8.9","2,C,17,","","","0",",,C,31,+","21.1","1,,C,07,","27.2","2,C,23,","785.4","C","368.6","2,C","75.9","1,,,C","0",",,,C","5.68","2,C","10.69","2,,,C","0.67","2,,,C"
"CA007055685","1979-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","14","1,C","10","1,C","0","1,C","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.6",",C,19,","","","51",",,C,15,","23.1","1,,C,26,","16.7",",C,01,","1324.4","C","539.0",",C","78.8","1,,,C","64",",,,C","0.37",",C","5.02",",,,C","-4.29",",,,C"
"CA007055685","1980-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","5,C","4","1,C","2","1,C","0","1,C","","","2",",C","17","5,C","26","5,C","25","2,C","0","2,C","0","2,C","-31.0","5,C,06,","","","74",",,C,23,","7.4","1,,C,23,","8.0","2,C,11,","","","832.9","2,C","14.6","1,,,C","146",",,,C","-13.41","5,C","-7.79","2,,,C","-19.02","5,,,C"
"CA007055685","1980-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","2,C","5","1,C","2","1,C","0","1,C","","","2","1,C","20","1,C","28","1,C","26","2,C","0","2,C","0","2,C","-30.5","1,C,27,","","","80","1,,C,24,","8.0","1,,C,24,","4.0","2,C,20,","","","872.5","2,C","17.0","1,,,C","170","1,,,C","-13.91","2,C","-6.85","2,,,C","-20.96","1,,,C"
"CA007055685","1980-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","5",",C","9","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-29.0","2,C,13,","","","204",",,C,14,","20.4",",,C,14,","9.0","2,C,29,+","","","712.7","2,C","74.8",",,,C","476",",,,C","-6.24","2,C","0.09","2,,,C","-12.57","2,,,C"
"CA007055685","1980-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0","2,C","12",",C","7",",C","0",",C","","","0",",C","0","2,C","17","2,C","1","1,C","1","1,C","0","1,C","-12.0","2,C,01,","","","6",",,C,04,","17.6",",,C,14,","21.5","1,C,29,","","","433.8","1,C","57.2",",,,C","6",",,,C","2.86","2,C","8.50","1,,,C","-2.79","2,,,C"
"CA007055685","1980-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.0",",C,05,","","","0",",,C,31,+","7.4",",,C,13,","25.0",",C,30,","","","301.8",",C","34.8",",,,C","0",",,,C","8.60",",C","16.56",",,,C","0.63",",,,C"
"CA007055685","1980-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","3.4","C","3.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.5",",C,09,","","","0",",,C,30,+","31.0",",,C,26,","28.0",",C,25,","","","166.7",",C","93.8",",,,C","0",",,,C","12.89",",C","19.33",",,,C","6.45",",,,C"
"CA007055685","1980-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","19","4,C","0","4,C","0.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,12,","27.0","4,C,26,","","","","","96.0","2,,,C","0",",,,C","15.94","6,C","22.83","4,,,C","9.04","4,,,C"
"CA007055685","1980-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","1.7","2,C","18",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","2","2,C","0","2,C","-10.0","2,C,29,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,20,","25.0","2,C,02,","","","258.5","2,C","170.2",",,,C","0",",,,C","9.16","2,C","15.11","2,,,C","3.21","2,,,C"
"CA007055685","1980-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","","","","","","","0","2,C","0","3,C","","","","","","","","","","","","","0","2,T,C,23,+","0","3,T,C,22,+","","","","","","","","","","","0","3,T,,C","","","","","",""
"CA007055685","1980-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","5,C","11","5,C","7","5,C","0","5,C","29","2,C","6","4,C","15","4,C","27","4,C","24","4,C","0","4,C","0","4,C","-35.5","4,C,12,","960","2,,C,05,","146","4,,C,10,","15.8","5,,C,08,","3.5","4,C,08,","","","855.7","4,C","62.6","5,,,C","480","4,,,C","-14.18","5,C","-8.22","4,,,C","-20.13","4,,,C"
"CA007055685","1981-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","4","2,C","3","2,C","0","2,C","29","2,C","3","2,C","21","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-37.0","4,C,04,","580","2,,C,21,+","50","2,,C,06,+","5.0","2,,C,06,+","5.0","4,C,26,","","","","","14.6","2,,,C","140","2,,,C","-17.11","6,C","-10.91","4,,,C","-23.31","4,,,C"
"CA007055685","1981-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","2,C","13","1,C","7","1,C","0","1,C","20","2,C","3",",C","8","1,C","21","1,C","10","2,C","0","2,C","0","2,C","-31.0","1,C,05,+","480","2,,C,01,","126",",,C,08,","12.6","1,,C,08,","15.0","2,C,23,","","","607.4","2,C","53.6","1,,,C","232",",,,C","-4.77","2,C","0.90","2,,,C","-10.44","1,,,C"
"CA007055685","1981-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0","4,C","12",",C","9",",C","0",",C","","","5","1,C","3","4,C","26","4,C","9","3,C","0","3,C","0","3,C","-20.5","4,C,17,+","","","78","1,,C,17,","22.2",",,C,30,","10.0","3,C,26,","","","609.9","3,C","76.6",",,,C","332","1,,,C","-4.28","4,C","1.20","3,,,C","-9.75","4,,,C"
"CA007055685","1981-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,T,C,24,","","","","","","","","","","","","","","","","","","","",""
"CA007055685","1981-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.0",",C,18,","0",",T,C,17,","0",",T,C,16,","27.8",",,C,11,","24.5",",C,25,+","","","244.3",",C","174.7",",,,C","0",",T,,C","10.45",",C","16.60",",,,C","4.31",",,,C"
"CA007055685","1981-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,25,","27.0",",C,29,","","","105.5",",C","124.8",",,,C","0",",,,C","14.98",",C","21.18",",,,C","8.77",",,,C"
"CA007055685","1981-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","26.3",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,13,","30.5",",C,08,","49.9","C","49.9",",C","137.5",",,,C","0",",,,C","17.57",",C","24.05",",,,C","11.10",",,,C"
"CA007055685","1981-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","15.4","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","108.8",",,C,05,","29.5","1,C,21,","140.8","C","90.9","1,C","213.0",",,,C","0",",,,C","15.82","1,C","21.80","1,,,C","9.83","1,,,C"
"CA007055685","1981-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","3.3","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","7",",C","0",",C","-1.0","1,C,26,+","0",",,C,30,+","0",",,C,30,+","77.6",",,C,23,","27.0",",C,03,","354.5","C","213.7",",C","165.8",",,,C","0",",,,C","11.07","1,C","16.07",",,,C","6.07","1,,,C"
"CA007055685","1981-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,25,","50",",,C,22,","50",",,C,21,","30.6",",,C,27,","17.5",",C,15,","794.1","C","439.6",",C","159.6",",,,C","64",",,,C","4.15",",C","8.87",",,,C","-0.56",",,,C"
"CA007055685","1981-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","15",",C","5",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.0",",C,30,","260",",,C,28,","130",",,C,20,","13.0",",,C,20,","11.5",",C,15,","1381.6","C","587.5",",C","70.8",",,,C","484",",,,C","-1.25",",C","2.22",",,,C","-4.72",",,,C"
"CA007055685","1981-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","","","0.0",",C","18",",C","13",",C","2",",C","31",",C","13",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,31,","780",",,C,20,","364",",,C,16,","36.4",",,C,16,","4.0",",C,02,","2152.7","C","771.1",",C","143.4",",,,C","1426",",,,C","-6.54",",C","-3.18",",,,C","-9.90",",,,C"
"CA007055685","1982-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,18,","570",",,C,16,","124",",,C,14,","12.4",",,C,14,","4.0",",C,04,","3291.3","C","1138.6",",C","82.9",",,,C","789",",,,C","-18.40",",C","-12.82",",,,C","-23.97",",,,C"
"CA007055685","1982-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","28",",C","11",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-29.0",",C,28,","760",",,C,06,","102",",,C,05,","10.2",",,C,05,","0.5",",C,15,","4149.1","C","857.8",",C","63.0",",,,C","630",",,,C","-12.30",",C","-7.21",",,,C","-17.39",",,,C"
"CA007055685","1982-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","29","2,C","10","1,C","6",",C","31",",C","12",",C","0",",C","0",",C","-30.5",",C,01,","900","2,,C,08,","128","1,,C,21,","16.2",",,C,26,","8.0",",C,31,+","4891.7","C","742.6",",C","94.1",",,,C","639","1,,,C","-5.62",",C","0.53",",,,C","-11.77",",,,C"
"CA007055685","1982-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","23","1,C","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-21.5",",C,06,","900","1,,C,08,","340",",,C,07,","34.0",",,C,07,","18.5",",C,25,","5448.7","C","557.0",",C","97.0",",,,C","670",",,,C","-0.23",",C","5.27",",,,C","-5.73",",,,C"
"CA007055685","1982-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","2.5","C","2.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.0",",C,22,","0",",T,C,02,+","0",",,C,31,+","23.0",",,C,09,","28.0",",C,29,+","5683.8","C","235.1",",C","57.8",",,,C","0",",,,C","10.83",",C","17.56",",,,C","4.10",",,,C"
"CA007055685","1982-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","3.9","C","1.4",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,15,","27.0",",C,10,","5817.2","C","133.4",",C","114.6",",,,C","0",",,,C","13.93",",C","19.92",",,,C","7.95",",,,C"
"CA007055685","1982-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","32.9","C","29.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,12,","29.0",",C,18,+","81.8","C","81.8",",C","76.0",",,,C","0",",,,C","16.63",",C","23.16",",,,C","10.10",",,,C"
"CA007055685","1982-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","35.7","C","2.8",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,25,","26.5",",C,16,+","223.6","C","141.8",",C","114.3",",,,C","0",",,,C","13.85",",C","19.69",",,,C","8.00",",,,C"
"CA007055685","1982-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","39.2","C","3.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,01,","27.0",",C,13,","420.8","C","197.2",",C","132.0",",,,C","0",",,,C","11.88",",C","16.95",",,,C","6.80",",,,C"
"CA007055685","1982-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","39.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","21.0",",C,20,","795.6","C","374.8",",C","41.0",",,,C","0",",,,C","6.24",",C","11.26",",,,C","1.23",",,,C"
"CA007055685","1982-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","39.2","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","2",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-21.5",",C,27,","100",",,C,27,","102",",,C,26,","21.6",",,C,04,","19.0",",C,03,","1344.6","C","549.0",",C","103.0",",,,C","210",",,,C","0.03",",C","4.73",",,,C","-4.67",",,,C"
"CA007055685","1982-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","39.2","C","0.0",",C","17",",C","11",",C","0",",C","16",",C","4",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-31.5",",C,13,","110",",,C,25,","68",",,C,20,","18.6",",,C,25,","12.5",",C,28,+","2106.2","C","761.6",",C","90.4",",,,C","246",",,,C","-6.23",",C","-1.27",",,,C","-11.19",",,,C"
"CA007055685","1983-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","19",",C","6",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.0",",C,04,","200",",,C,17,","294",",,C,16,","29.4",",,C,16,","10.0",",C,11,","3001.3","C","895.1",",C","109.4",",,,C","662",",,,C","-10.54",",C","-5.74",",,,C","-15.34",",,,C"
"CA007055685","1983-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","28",",C","8",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,11,","300",",,C,09,","312",",,C,07,","31.2",",,C,07,","7.5",",C,03,","3763.1","C","761.8",",C","90.1",",,,C","771",",,,C","-8.88",",C","-3.39",",,,C","-14.36",",,,C"
"CA007055685","1983-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","27","4,C","5","2,C","3",",C","30",",C","10",",C","0",",C","0",",C","-23.5",",C,26,","450","4,,C,30,","202","2,,C,12,","20.2",",,C,12,","10.0",",C,18,","4450.9","C","687.8",",C","94.7",",,,C","727","2,,,C","-3.85",",C","1.27",",,,C","-8.98",",,,C"
"CA007055685","1983-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","16",",C","13",",C","3",",C","23",",C","6",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.5",",C,01,","460",",,C,12,","274",",,C,10,","39.0",",,C,17,","17.0",",C,28,","4911.9","C","461.0",",C","187.0",",,,C","618",",,,C","2.97",",C","7.42",",,,C","-1.48",",,,C"
"CA007055685","1983-05","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","0",",T,C,11,+","8",",,C,10,","26.5",",,C,08,","20.0",",C,19,+","5237.0","C","325.1",",C","174.4",",,,C","12",",,,C","7.85",",C","12.53",",,,C","3.16",",,,C"
"CA007055685","1983-06","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","26.1","C","26.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","50.4",",,C,16,","31.0",",C,21,","5347.3","C","110.3",",C","82.7",",,,C","0",",,,C","15.53",",C","22.82",",,,C","8.23",",,,C"
"CA007055685","1983-07","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","53.3","C","27.2",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","41.6",",,C,21,","32.5",",C,04,","63.0","C","63.0",",C","159.6",",,,C","0",",,,C","17.18",",C","23.23",",,,C","11.13",",,,C"
"CA007055685","1983-08","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","76.7","C","23.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,02,","28.5",",C,05,","126.2","C","63.2",",C","98.0",",,,C","0",",,,C","17.05",",C","22.92",",,,C","11.18",",,,C"
"CA007055685","1983-09","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","94.9","C","18.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.6",",,C,21,","28.5",",C,06,","295.9","C","169.7",",C","104.4",",,,C","0",",,,C","13.28",",C","19.12",",,,C","7.45",",,,C"
"CA007055685","1983-10","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","94.9","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-9.5",",C,21,","0",",T,C,30,","0",",T,C,29,","25.6",",,C,05,","23.5",",C,01,","705.0","C","409.1",",C","91.2",",,,C","0",",T,,C","5.14",",C","10.32",",,,C","-0.05",",,,C"
"CA007055685","1983-11","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","94.9","C","0.0",",C","13","1,C","12","1,C","2","1,C","20","2,C","6","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-15.5",",C,14,","250","2,,C,29,+","262","1,,C,25,","30.0","1,,C,25,","12.0",",C,01,","1291.0","C","586.0",",C","149.3","1,,,C","607","1,,,C","-1.20",",C","2.07",",,,C","-4.47",",,,C"
"CA007055685","1983-12","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","94.9","C","0.0",",C","24",",C","17",",C","2",",C","31",",C","17",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,20,","1100",",,C,31,","328",",,C,06,","32.8",",,C,06,","4.0",",C,15,","2201.3","C","910.3",",C","167.2",",,,C","1638",",,,C","-11.03",",C","-6.32",",,,C","-15.74",",,,C"
"CA007055685","1984-01","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,22,","","","92",",,C,27,","9.2",",,C,27,","2.0",",C,25,","3207.9","C","1006.6",",C","54.1",",,,C","541",",,,C","-14.14",",C","-9.18",",,,C","-19.10",",,,C"
"CA007055685","1984-02","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","29",",C","5",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-27.0",",C,09,+","1140",",,C,02,+","250",",,C,28,","25.0",",,C,28,","11.0",",C,24,","3887.8","C","679.9",",C","77.7",",,,C","537",",,,C","-5.11",",C","-0.34",",,,C","-9.88",",,,C"
"CA007055685","1984-03","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,09,","1300",",,C,15,","344",",,C,14,","34.4",",,C,14,","9.5",",C,16,","4746.6","C","858.8",",C","71.2",",,,C","636",",,,C","-9.37",",C","-4.45",",,,C","-14.29",",,,C"
"CA007055685","1984-04","46.8333","-70.4","373.0","NOTRE DAME DU ROSAIRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","0",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-11.0",",C,01,","870",",,C,01,","12",",,C,07,","13.0",",,C,16,","25.0",",C,30,","5200.6","C","454.0",",C","40.8",",,,C","32",",,,C","3.20",",C","8.45",",,,C","-2.05",",,,C"
