"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWPK","2007-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,28,","22.8",",U,05,","1179.8","U","264.4",",U","8.89",",U","13.18",",,,U","4.60",",,,U"
"USR0000CWPK","2007-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.7",",U,01,","28.9",",U,16,+","1344.3","U","164.5",",U","13.65",",U","18.64",",,,U","8.66",",,,U"
"USR0000CWPK","2007-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","42.5","U","23.1",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,18,","31.1",",U,28,+","1509.9","U","165.6",",U","13.58",",U","19.16",",,,U","8.00",",,,U"
"USR0000CWPK","2007-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","78.6","U","36.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,03,","29.4",",U,16,+","1568.2","U","58.3",",U","17.62",",U","23.44",",,,U","11.80",",,,U"
"USR0000CWPK","2007-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","206.6","U","128.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,06,","33.3",",U,22,+","1581.5","U","13.3",",U","22.16",",U","28.11",",,,U","16.20",",,,U"
"USR0000CWPK","2007-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","426.4","U","219.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","14.4",",U,10,","37.8",",U,05,+","0.0","U","0.0",",U","25.42",",U","30.97",",,,U","19.88",",,,U"
"USR0000CWPK","2007-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","652.1","U","225.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,07,+","40.0",",U,30,","2.3","U","2.3",",U","25.54",",U","31.00",",,,U","20.08",",,,U"
"USR0000CWPK","2007-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","758.9","U","106.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.9",",U,20,","39.4",",U,02,","62.5","U","60.2",",U","19.89",",U","25.46",",,,U","14.32",",,,U"
"USR0000CWPK","2007-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","786.7","U","27.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,06,","30.0",",U,19,","153.8","U","91.3",",U","16.28",",U","21.88",",,,U","10.68",",,,U"
"USR0000CWPK","2007-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","810.0","U","23.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,","27.2",",U,15,","261.6","U","107.8",",U","15.52",",U","19.94",",,,U","11.09",",,,U"
"USR0000CWPK","2007-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","810.0","U","0.0","1,U","0","1,U","9","1,U","0",",U","1",",U","0",",U","-4.4","1,U,27,","24.4",",U,05,","623.2","U","361.6",",U","6.27","1,U","9.96",",,,U","2.58","1,,,U"
"USR0000CWPK","2008-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.1",",U,02,","21.7",",U,29,","","","237.2",",U","10.16",",U","14.40",",,,U","5.91",",,,U"
"USR0000CWPK","2008-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","0.0","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","0.0","1,U,16,+","23.9","1,U,24,","","","204.3","1,U","11.27","2,U","16.58","1,,,U","5.97","1,,,U"
"USR0000CWPK","2008-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","12.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,20,","28.3",",U,13,","","","180.2",",U","12.73",",U","18.45",",,,U","7.00",",,,U"
"USR0000CWPK","2008-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","46.1","1,U","0","1,U","0","1,U","0",",U","13",",U","3",",U","2.8","1,U,25,+","33.9",",U,17,","","","143.8",",U","15.02","1,U","20.31",",,,U","9.73","1,,,U"
"USR0000CWPK","2008-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","148.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,05,+","36.7",",U,21,","","","8.0",",U","23.00",",U","28.67",",,,U","17.33",",,,U"
"USR0000CWPK","2008-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","202.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,29,+","38.3",",U,08,","0.0","U","0.0",",U","24.85",",U","30.27",",,,U","19.43",",,,U"
"USR0000CWPK","2008-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","210.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","16.1",",U,31,+","37.2",",U,28,","0.0","U","0.0",",U","25.13",",U","30.53",",,,U","19.73",",,,U"
"USR0000CWPK","2008-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","193.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,21,","35.6",",U,06,","1.6","U","1.6",",U","24.74",",U","30.20",",,,U","19.27",",,,U"
"USR0000CWPK","2008-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","90.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.8",",U,12,+","32.8",",U,01,","59.3","U","57.7",",U","19.40",",U","24.79",",,,U","14.00",",,,U"
"USR0000CWPK","2008-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","10.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,05,","26.7",",U,17,","191.7","U","132.4",",U","14.25",",U","18.39",",,,U","10.12",",,,U"
"USR0000CWPK","2008-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","","","2.8",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,26,+","26.1",",U,01,","520.8","U","329.1",",U","7.80",",U","11.36",",,,U","4.25",",,,U"
"USR0000CWPK","2009-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,27,+","22.8",",U,08,","755.4","U","234.6",",U","10.76",",U","14.57",",,,U","6.95",",,,U"
"USR0000CWPK","2009-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,14,","21.1",",U,28,","1059.1","U","303.7",",U","7.49",",U","11.19",",,,U","3.78",",,,U"
"USR0000CWPK","2009-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","-0.6","1,U,23,","25.0",",U,18,","1320.1","U","261.0",",U","9.73","1,U","14.84",",,,U","4.62","1,,,U"
"USR0000CWPK","2009-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,15,","30.6",",U,21,+","1533.6","U","213.5",",U","11.77",",U","17.16",",,,U","6.39",",,,U"
"USR0000CWPK","2009-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","80.7","U","64.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,02,","33.3",",U,16,","1555.0","U","21.4",",U","19.71",",U","25.14",",,,U","14.27",",,,U"
"USR0000CWPK","2009-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","138.3","U","57.6",",U","0",",U","0",",U","0",",U","15",",U","3",",U","6.1",",U,04,","33.9",",U,28,","1656.0","U","101.0",",U","16.89",",U","21.78",",,,U","11.99",",,,U"
"USR0000CWPK","2009-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","377.0","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","15.6",",U,08,","37.8",",U,19,","0.0","U","0.0",",U","26.03",",U","31.16",",,,U","20.90",",,,U"
"USR0000CWPK","2009-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","595.3","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,07,","37.2",",U,29,+","0.3","U","0.3",",U","25.37",",U","31.46",",,,U","19.27",",,,U"
"USR0000CWPK","2009-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","808.4","U","213.1",",U","0",",U","0",",U","0",",U","28",",U","16",",U","5.6",",U,30,","36.7",",U,26,","14.2","U","13.9",",U","24.97",",U","30.98",",,,U","18.96",",,,U"
"USR0000CWPK","2009-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","841.4","U","33.0","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","0.6","1,U,28,","31.1","1,U,17,","122.8","U","108.6","1,U","15.76","2,U","21.24","1,,,U","10.27","1,,,U"
"USR0000CWPK","2009-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","855.3","U","13.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,28,","29.4",",U,03,","295.1","U","172.3",",U","13.05",",U","17.90",",,,U","8.21",",,,U"
"USR0000CWPK","2009-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","855.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,09,+","18.3",",U,18,","630.2","U","335.1",",U","7.52",",U","11.23",",,,U","3.82",",,,U"
"USR0000CWPK","2010-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","0",",U","0",",U","-1.1","1,U,19,","20.0",",U,07,","911.0","U","280.8",",U","8.79","1,U","12.24",",,,U","5.34","1,,,U"
"USR0000CWPK","2010-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0",",U","1",",U","0",",U","-1.1","1,U,09,","21.1",",U,14,","1191.2","U","280.2",",U","7.96","1,U","11.80",",,,U","4.12","1,,,U"
"USR0000CWPK","2010-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,09,","22.8",",U,17,","1456.0","U","264.8",",U","9.79",",U","14.68",",,,U","4.90",",,,U"
"USR0000CWPK","2010-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","1.7","U","1.7","1,U","0","1,U","4","1,U","0",",U","5",",U","0",",U","-0.6","1,U,21,+","26.1",",U,26,","1710.5","U","254.5",",U","9.47","1,U","14.46",",,,U","4.48","1,,,U"
"USR0000CWPK","2010-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","6.8","U","5.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","0.6","1,U,23,","27.8","1,U,30,","1862.1","U","151.6","1,U","13.33","2,U","19.30","1,,,U","7.36","1,,,U"
"USR0000CWPK","2010-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","80.8","U","74.0",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,11,","33.9",",U,27,","1881.3","U","19.2",",U","20.16",",U","25.86",",,,U","14.46",",,,U"
"USR0000CWPK","2010-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","254.0","U","173.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,06,","37.2",",U,15,","0.0","U","0.0",",U","23.92",",U","29.30",",,,U","18.54",",,,U"
"USR0000CWPK","2010-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","430.3","U","176.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.9",",U,29,","38.9",",U,24,","8.8","U","8.8",",U","23.74",",U","29.49",",,,U","17.98",",,,U"
"USR0000CWPK","2010-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","606.3","U","176.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","6.7",",U,09,","38.3",",U,27,","27.2","U","18.4",",U","23.59",",U","29.75",",,,U","17.42",",,,U"
"USR0000CWPK","2010-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","665.0","U","58.7",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.3",",U,30,","32.2",",U,01,","173.4","U","146.2",",U","15.51",",U","19.84",",,,U","11.18",",,,U"
"USR0000CWPK","2010-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","679.1","U","14.1","2,U","0","1,U","5","1,U","0","1,U","9","1,U","0","1,U","-1.7","1,U,29,+","29.4","1,U,04,","412.2","U","238.8","1,U","10.41","2,U","14.76","1,,,U","6.06","1,,,U"
"USR0000CWPK","2010-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","679.1","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,31,+","23.9",",U,13,","702.7","U","290.5",",U","8.96",",U","12.59",",,,U","5.33",",,,U"
"USR0000CWPK","2011-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-3.3",",U,03,+","22.8",",U,18,","988.2","U","285.5",",U","9.14",",U","12.80",",,,U","5.48",",,,U"
"USR0000CWPK","2011-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.9",",U,27,+","21.1",",U,12,+","1309.8","U","321.6",",U","6.85",",U","11.29",",,,U","2.40",",,,U"
"USR0000CWPK","2011-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","4.8","U","4.2",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,24,","28.9",",U,31,","1580.5","U","270.7",",U","9.73",",U","14.58",",,,U","4.88",",,,U"
"USR0000CWPK","2011-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","7.7","U","2.9","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,08,","26.7","1,U,01,","1767.6","U","187.1","1,U","11.66","2,U","17.42","1,,,U","5.91","1,,,U"
"USR0000CWPK","2011-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","20.7","U","13.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,16,","28.9",",U,05,","1933.7","U","166.1",",U","13.40",",U","19.12",",,,U","7.67",",,,U"
"USR0000CWPK","2011-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","79.1","U","58.4","1,U","0","1,U","0","1,U","0",",U","19",",U","1",",U","3.9","1,U,02,","34.4",",U,21,","1999.0","U","65.3",",U","17.98","1,U","23.61",",,,U","12.34","1,,,U"
"USR0000CWPK","2011-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","242.3","U","163.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","10.0",",U,15,","36.1",",U,02,","10.6","U","10.6",",U","23.25",",U","28.28",",,,U","18.23",",,,U"
"USR0000CWPK","2011-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","461.6","U","219.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.0",",U,20,","37.2",",U,27,+","10.6","U","0.0",",U","25.41",",U","30.81",",,,U","20.00",",,,U"
"USR0000CWPK","2011-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","643.9","U","182.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,26,","35.0",",U,07,","12.0","U","1.4",",U","24.36",",U","29.98",",,,U","18.75",",,,U"
"USR0000CWPK","2011-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","726.5","U","82.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,06,","33.9",",U,13,","70.1","U","58.1",",U","19.12",",U","24.37",",,,U","13.88",",,,U"
"USR0000CWPK","2011-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","726.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,05,","24.4",",U,01,","317.0","U","246.9",",U","10.10",",U","14.33",",,,U","5.87",",,,U"
"USR0000CWPK","2011-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","726.5","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,13,+","22.2",",U,29,","623.5","U","306.5",",U","8.45",",U","12.18",",,,U","4.71",",,,U"
"USR0000CWPK","2012-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,16,","24.4",",U,05,","837.8","U","214.3",",U","11.44",",U","15.65",",,,U","7.23",",,,U"
"USR0000CWPK","2012-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,28,","23.3",",U,22,","1121.0","U","283.2",",U","8.57",",U","13.16",",,,U","3.98",",,,U"
"USR0000CWPK","2012-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.8","U","0.3",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.8",",U,19,+","24.4",",U,05,","1391.5","U","270.5",",U","9.62",",U","15.15",",,,U","4.09",",,,U"
"USR0000CWPK","2012-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","20.0","U","19.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","30.0",",U,21,+","1568.6","U","177.1",",U","13.07",",U","18.89",",,,U","7.24",",,,U"
"USR0000CWPK","2012-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","69.3","U","49.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","2.2",",U,26,","35.0",",U,31,","1640.5","U","71.9",",U","17.60",",U","23.80",",,,U","11.40",",,,U"
"USR0000CWPK","2012-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","160.2","U","90.9",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,05,","33.3",",U,17,+","1658.5","U","18.0",",U","20.76",",U","26.77",",,,U","14.76",",,,U"
"USR0000CWPK","2012-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","341.0","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,17,","37.2",",U,11,","1.4","U","1.4",",U","24.12",",U","29.77",",,,U","18.46",",,,U"
"USR0000CWPK","2012-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","627.2","U","286.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,26,","38.3",",U,13,+","1.4","U","0.0",",U","27.56",",U","33.17",",,,U","21.95",",,,U"
"USR0000CWPK","2012-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","841.8","U","214.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.0",",U,25,","36.1",",U,15,+","1.4","U","0.0",",U","25.49",",U","31.26",",,,U","19.71",",,,U"
"USR0000CWPK","2012-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","913.8","U","72.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","4.4",",U,24,+","35.6",",U,02,","77.0","U","75.6",",U","18.22",",U","23.50",",,,U","12.94",",,,U"
"USR0000CWPK","2012-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","928.8","U","15.0","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,10,","29.4","1,U,06,","223.8","U","146.8","1,U","13.65","2,U","18.22","1,,,U","9.09","1,,,U"
"USR0000CWPK","2012-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","928.8","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,19,","21.7",",U,05,","577.1","U","353.3",",U","6.94",",U","10.11",",,,U","3.76",",,,U"
"USR0000CWPK","2013-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,14,","20.0","1,U,23,","900.7","U","323.6","1,U","7.18","2,U","11.39","1,,,U","2.97","1,,,U"
"USR0000CWPK","2013-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.3",",U,20,","20.6",",U,01,","1172.9","U","272.2",",U","8.61",",U","13.49",",,,U","3.73",",,,U"
"USR0000CWPK","2013-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,09,+","28.9",",U,14,","1329.2","U","156.3",",U","13.62",",U","18.86",",,,U","8.38",",,,U"
"USR0000CWPK","2013-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","31.0","U","20.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,16,","31.1",",U,28,","1456.7","U","127.5",",U","14.77",",U","20.67",",,,U","8.88",",,,U"
"USR0000CWPK","2013-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","82.6","U","51.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,08,+","34.4",",U,13,","1538.0","U","81.3",",U","17.37",",U","23.45",",,,U","11.29",",,,U"
"USR0000CWPK","2013-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","207.9","U","125.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","8.9",",U,10,","40.6",",U,30,","1545.5","U","7.5",",U","22.26",",U","28.35",",,,U","16.17",",,,U"
"USR0000CWPK","2013-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","427.8","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.7",",U,29,+","37.2",",U,09,","0.0","U","0.0",",U","25.43",",U","30.78",",,,U","20.07",",,,U"
"USR0000CWPK","2013-08","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","622.3","U","194.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,09,+","36.1",",U,29,","0.0","U","0.0",",U","24.61",",U","30.19",",,,U","19.03",",,,U"
"USR0000CWPK","2013-09","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","774.5","U","152.2",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.6",",U,26,","35.6",",U,14,","23.4","U","23.4",",U","22.63",",U","28.65",",,,U","16.61",",,,U"
"USR0000CWPK","2013-10","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","808.2","U","33.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,29,","28.9",",U,26,","110.2","U","86.8",",U","16.62",",U","22.17",",,,U","11.06",",,,U"
"USR0000CWPK","2013-11","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","813.5","U","5.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,23,+","27.8",",U,14,","283.9","U","173.7",",U","12.72",",U","17.14",",,,U","8.30",",,,U"
"USR0000CWPK","2013-12","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","813.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,09,","23.3",",U,02,","550.9","U","267.0",",U","9.72",",U","13.85",",,,U","5.59",",,,U"
"USR0000CWPK","2014-01","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,31,","24.4",",U,29,","702.9","U","152.0",",U","13.43",",U","17.47",",,,U","9.39",",,,U"
"USR0000CWPK","2014-02","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","0.0",",U,04,+","28.3",",U,14,","897.8","U","194.9",",U","11.66",",U","16.59",",,,U","6.73",",,,U"
"USR0000CWPK","2014-03","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","10.9","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,31,","26.7",",U,16,","1071.0","U","173.2",",U","12.84",",U","18.25",",,,U","7.42",",,,U"
"USR0000CWPK","2014-04","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","25.7","U","14.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,02,","26.7",",U,16,+","1212.1","U","141.1",",U","14.13",",U","19.93",",,,U","8.32",",,,U"
"USR0000CWPK","2014-05","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","85.8","U","60.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","3.9",",U,06,","32.8",",U,16,","1285.7","U","73.6",",U","17.90",",U","23.71",",,,U","12.09",",,,U"
"USR0000CWPK","2014-06","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","199.3","U","113.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","9.4",",U,17,+","35.0",",U,08,","1293.5","U","7.8",",U","21.86",",U","27.82",",,,U","15.89",",,,U"
"USR0000CWPK","2014-07","34.5686","-118.7403","1255.8","WHITAKER PEAK CALIFORNIA, CA US","405.1","U","205.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,17,","37.8",",U,13,","0.0","U","0.0",",U","24.97",",U","30.60",",,,U","19.34",",,,U"
