"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPAN","2003-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","599.6","U","7.9",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-1.7",",U,31,","28.3",",U,21,","56.1","U","52.2",",U","16.90",",U","23.24",",,,U","10.56",",,,U"
"USR0000CPAN","2003-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","599.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,23,+","16.7",",U,29,+","471.7","U","415.6",",U","4.48",",U","9.55",",,,U","-0.59",",,,U"
"USR0000CPAN","2003-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","599.6","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,27,","15.0",",U,04,","947.0","U","475.3",",U","3.00",",U","7.92",",,,U","-1.92",",,,U"
"USR0000CPAN","2004-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","16.1",",U,10,","1407.3","U","460.3",",U","3.48",",U","9.19",",,,U","-2.22",",,,U"
"USR0000CPAN","2004-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,08,+","14.4",",U,17,","1881.2","U","473.9",",U","1.99",",U","7.52",",,,U","-3.53",",,,U"
"USR0000CPAN","2004-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-3.9",",U,02,","24.4",",U,21,","2110.0","U","228.8",",U","10.95",",U","17.37",",,,U","4.54",",,,U"
"USR0000CPAN","2004-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,18,","26.1",",U,27,","2348.4","U","238.4",",U","10.39",",U","17.19",",,,U","3.58",",,,U"
"USR0000CPAN","2004-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,12,","29.4",",U,31,","2438.1","U","89.7",",U","15.66",",U","23.05",",,,U","8.28",",,,U"
"USR0000CPAN","2004-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","104.8","U","97.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.3",",U,09,","33.3",",U,05,","2454.2","U","16.1",",U","21.06",",U","28.62",",,,U","13.49",",,,U"
"USR0000CPAN","2004-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","271.0","U","166.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,01,","33.9",",U,28,","0.0","U","0.0",",U","23.69",",U","31.14",",,,U","16.25",",,,U"
"USR0000CPAN","2004-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","388.8","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,24,+","35.0",",U,11,","1.3","U","1.3",",U","22.09",",U","29.29",",,,U","14.89",",,,U"
"USR0000CPAN","2004-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","440.7","U","51.9",",U","0",",U","0",",U","0",",U","25",",U","1",",U","1.1",",U,21,+","32.8",",U,01,","54.4","U","53.1",",U","18.29",",U","25.41",",,,U","11.18",",,,U"
"USR0000CPAN","2004-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","440.7","U","0.0",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-3.9",",U,29,","25.0",",U,15,+","297.6","U","243.2",",U","10.49",",U","15.92",",,,U","5.05",",,,U"
"USR0000CPAN","2004-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","440.7","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,30,+","16.1",",U,06,","703.5","U","405.9",",U","4.80",",U","9.98",",,,U","-0.37",",,,U"
"USR0000CPAN","2004-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","440.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,06,","18.3",",U,11,","1147.5","U","444.0",",U","4.01",",U","9.17",",,,U","-1.15",",,,U"
"USR0000CPAN","2005-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,06,+","20.0",",U,19,","1594.1","U","446.6",",U","3.93",",U","9.55",",,,U","-1.69",",,,U"
"USR0000CPAN","2005-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","12.2",",U,17,","2009.2","U","415.1",",U","3.51",",U","8.49",",,,U","-1.48",",,,U"
"USR0000CPAN","2005-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-4.4",",U,23,","21.1",",U,09,","2377.9","U","368.7",",U","6.44",",U","12.44",",,,U","0.44",",,,U"
"USR0000CPAN","2005-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,20,+","21.1",",U,17,+","2668.4","U","290.5",",U","8.65",",U","15.66",",,,U","1.64",",,,U"
"USR0000CPAN","2005-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","30.3","U","30.3",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,10,","31.1",",U,26,+","2794.2","U","125.8",",U","15.25",",U","22.82",",,,U","7.69",",,,U"
"USR0000CPAN","2005-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","66.1","U","35.8",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,07,","32.2",",U,30,","2834.4","U","40.2",",U","18.18",",U","25.92",",,,U","10.44",",,,U"
"USR0000CPAN","2005-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","276.0","U","209.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,06,+","37.2",",U,18,+","0.0","U","0.0",",U","25.10",",U","32.58",",,,U","17.63",",,,U"
"USR0000CPAN","2005-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","394.3","U","118.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,16,+","33.3",",U,28,","2.5","U","2.5",",U","22.07",",U","29.31",",,,U","14.83",",,,U"
"USR0000CPAN","2005-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","411.0","U","16.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,21,","30.0",",U,01,","60.0","U","57.5",",U","16.98",",U","24.04",",,,U","9.91",",,,U"
"USR0000CPAN","2005-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","411.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,28,+","25.6",",U,01,","239.4","U","179.4",",U","12.56",",U","18.83",",,,U","6.29",",,,U"
"USR0000CPAN","2005-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","411.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-5.0",",U,27,","21.1",",U,01,","507.0","U","267.6",",U","9.41",",U","15.23",",,,U","3.59",",,,U"
"USR0000CPAN","2005-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","411.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","18.9",",U,21,","912.9","U","405.9",",U","5.24",",U","10.06",",,,U","0.41",",,,U"
"USR0000CPAN","2006-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","17.8",",U,05,","1347.4","U","434.5",",U","4.32",",U","9.50",",,,U","-0.86",",,,U"
"USR0000CPAN","2006-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-9.4",",U,16,","16.7",",U,08,+","1700.8","U","353.4",",U","5.71",",U","11.51",",,,U","-0.09",",,,U"
"USR0000CPAN","2006-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-8.9",",U,12,","16.1",",U,24,","2196.3","U","495.5",",U","2.35",",U","7.99",",,,U","-3.30",",,,U"
"USR0000CPAN","2006-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-3.9",",U,06,","25.0",",U,30,","2491.6","U","295.3",",U","8.49",",U","14.79",",,,U","2.18",",,,U"
"USR0000CPAN","2006-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","21.6","U","21.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","0.0",",U,28,","30.6",",U,14,","2571.6","U","80.0",",U","16.45",",U","23.90",",,,U","9.00",",,,U"
"USR0000CPAN","2006-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","133.3","U","111.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,14,","34.4",",U,26,+","2581.8","U","10.2",",U","21.72",",U","29.31",",,,U","14.12",",,,U"
"USR0000CPAN","2006-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","333.2","U","199.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,12,","36.1",",U,23,+","0.0","U","0.0",",U","24.78",",U","31.85",",,,U","17.72",",,,U"
"USR0000CPAN","2006-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","449.5","U","116.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,17,","32.2",",U,28,","0.0","U","0.0",",U","22.09",",U","29.55",",,,U","14.62",",,,U"
"USR0000CPAN","2006-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","493.6","U","44.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,16,","31.1",",U,02,","46.4","U","46.4",",U","18.26",",U","25.48",",,,U","11.04",",,,U"
"USR0000CPAN","2006-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","493.6","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,26,","22.8",",U,01,","263.2","U","216.8",",U","11.34",",U","17.51",",,,U","5.17",",,,U"
"USR0000CPAN","2006-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","493.6","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-8.3",",U,29,","24.4",",U,07,","555.1","U","291.9",",U","8.60",",U","14.48",",,,U","2.72",",,,U"
"USR0000CPAN","2006-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","493.6","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,18,","17.2",",U,30,+","967.9","U","412.8",",U","5.02",",U","10.84",",,,U","-0.80",",,,U"
"USR0000CPAN","2007-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-15.6",",U,13,","15.6",",U,09,+","1460.9","U","493.0",",U","2.43",",U","7.90",",,,U","-3.05",",,,U"
"USR0000CPAN","2007-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,28,","17.8",",U,05,","1836.5","U","375.6",",U","4.92",",U","10.72",",,,U","-0.88",",,,U"
"USR0000CPAN","2007-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-7.8",",U,01,","25.0",",U,16,","2099.2","U","262.7",",U","9.86",",U","16.77",",,,U","2.94",",,,U"
"USR0000CPAN","2007-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-3.3",",U,19,","28.3",",U,28,","2311.5","U","212.3",",U","11.34",",U","18.21",",,,U","4.47",",,,U"
"USR0000CPAN","2007-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","15.1","U","12.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,05,","28.9",",U,31,","2381.3","U","69.8",",U","16.49",",U","24.08",",,,U","8.90",",,,U"
"USR0000CPAN","2007-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","119.6","U","104.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","1.7",",U,07,","33.3",",U,30,+","2404.0","U","22.7",",U","21.06",",U","29.20",",,,U","12.92",",,,U"
"USR0000CPAN","2007-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","325.7","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,13,","37.2",",U,05,+","0.0","U","0.0",",U","24.98",",U","32.24",",,,U","17.72",",,,U"
"USR0000CPAN","2007-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","485.8","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,07,","33.9",",U,22,+","0.0","U","0.0",",U","23.50",",U","30.54",",,,U","16.45",",,,U"
"USR0000CPAN","2007-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","541.9","U","56.1",",U","0",",U","1",",U","0",",U","21",",U","2",",U","0.0",",U,23,","33.9",",U,02,+","92.3","U","92.3",",U","17.13",",U","23.98",",,,U","10.27",",,,U"
"USR0000CPAN","2007-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","542.4","U","0.5",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,21,+","24.4",",U,23,+","272.8","U","180.5",",U","12.53",",U","19.13",",,,U","5.92",",,,U"
"USR0000CPAN","2007-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","542.4","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,23,","21.1",",U,19,+","532.0","U","259.2",",U","9.69",",U","15.68",",,,U","3.70",",,,U"
"USR0000CPAN","2007-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","542.4","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-10.0",",U,27,","21.7",",U,04,","1035.4","U","503.4",",U","2.09",",U","7.42",",,,U","-3.23",",,,U"
"USR0000CPAN","2008-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,31,+","14.4",",U,15,","1554.2","U","518.8",",U","1.60",",U","6.18",",,,U","-2.99",",,,U"
"USR0000CPAN","2008-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","16.7",",U,29,+","1964.1","U","409.9",",U","4.20",",U","9.96",",,,U","-1.57",",,,U"
"USR0000CPAN","2008-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","18.9",",U,25,+","2298.7","U","334.6",",U","7.54",",U","14.05",",,,U","1.02",",,,U"
"USR0000CPAN","2008-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,09,","23.3",",U,29,+","2533.5","U","234.8",",U","10.51",",U","17.94",",,,U","3.07",",,,U"
"USR0000CPAN","2008-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","21.7","U","21.7",",U","0",",U","1",",U","0",",U","14",",U","2",",U","0.0",",U,01,","32.8",",U,19,+","2698.4","U","164.9",",U","13.71",",U","20.59",",,,U","6.84",",,,U"
"USR0000CPAN","2008-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","119.1","U","97.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,05,","33.9",",U,20,","2712.8","U","14.4",",U","21.10",",U","29.13",",,,U","13.06",",,,U"
"USR0000CPAN","2008-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","284.7","U","165.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,14,","36.7",",U,10,+","0.0","U","0.0",",U","23.68",",U","30.92",",,,U","16.43",",,,U"
"USR0000CPAN","2008-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","458.8","U","174.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,31,","33.9",",U,29,+","0.0","U","0.0",",U","23.95",",U","31.15",",,,U","16.75",",,,U"
"USR0000CPAN","2008-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","510.7","U","51.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,23,+","31.7",",U,05,","7.6","U","7.6",",U","19.81",",U","26.88",",,,U","12.74",",,,U"
"USR0000CPAN","2008-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","512.4","U","1.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-4.4",",U,12,","26.1",",U,01,","149.0","U","141.4",",U","13.83",",U","20.26",",,,U","7.39",",,,U"
"USR0000CPAN","2008-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","512.4","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-1.7",",U,05,","21.1",",U,17,","421.3","U","272.3",",U","9.26",",U","14.50",",,,U","4.01",",,,U"
"USR0000CPAN","2008-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","512.4","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-11.7",",U,26,","20.0",",U,01,","892.7","U","471.4",",U","3.13",",U","8.69",",,,U","-2.44",",,,U"
"USR0000CPAN","2009-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","17.8",",U,07,","1277.7","U","385.0",",U","5.91",",U","11.44",",,,U","0.39",",,,U"
"USR0000CPAN","2009-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-11.1",",U,10,","17.2",",U,24,","1708.3","U","430.6",",U","2.95",",U","8.90",",,,U","-3.00",",,,U"
"USR0000CPAN","2009-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","19.4",",U,29,+","2092.1","U","383.8",",U","5.95",",U","12.20",",,,U","-0.30",",,,U"
"USR0000CPAN","2009-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,04,","25.6",",U,22,","2364.5","U","272.4",",U","9.25",",U","16.21",",,,U","2.29",",,,U"
"USR0000CPAN","2009-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","24.0","U","24.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,02,","31.1",",U,17,","2392.1","U","27.6",",U","18.22",",U","25.28",",,,U","11.15",",,,U"
"USR0000CPAN","2009-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","65.4","U","41.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,06,","32.2",",U,29,","2475.4","U","83.3",",U","16.94",",U","23.68",",,,U","10.19",",,,U"
"USR0000CPAN","2009-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","261.2","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.8",",U,08,","36.1",",U,18,","0.0","U","0.0",",U","24.65",",U","32.01",",,,U","17.29",",,,U"
"USR0000CPAN","2009-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","381.2","U","120.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,07,","33.3",",U,28,+","6.4","U","6.4",",U","22.00",",U","29.32",",,,U","14.68",",,,U"
"USR0000CPAN","2009-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","465.0","U","83.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,30,","31.1",",U,03,","20.6","U","14.2",",U","20.65",",U","27.56",",,,U","13.74",",,,U"
"USR0000CPAN","2009-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","465.3","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-4.4",",U,29,","25.0",",U,17,","249.0","U","228.4",",U","10.97",",U","17.32",",,,U","4.63",",,,U"
"USR0000CPAN","2009-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","465.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,28,","22.8",",U,02,","556.0","U","307.0",",U","8.10",",U","13.66",",,,U","2.54",",,,U"
"USR0000CPAN","2009-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","465.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,08,","16.1",",U,18,","1060.3","U","504.3",",U","2.06",",U","7.42",",,,U","-3.29",",,,U"
"USR0000CPAN","2010-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,23,","14.4",",U,06,","1513.0","U","452.7",",U","3.73",",U","9.39",",,,U","-1.93",",,,U"
"USR0000CPAN","2010-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.0",",U,22,+","17.2",",U,14,","1906.8","U","393.8",",U","4.27",",U","10.46",",,,U","-1.93",",,,U"
"USR0000CPAN","2010-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,11,+","17.8",",U,29,+","2293.5","U","386.7",",U","5.86",",U","12.43",",,,U","-0.71",",,,U"
"USR0000CPAN","2010-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","22.2",",U,26,+","2620.0","U","326.5",",U","7.45",",U","14.47",",,,U","0.43",",,,U"
"USR0000CPAN","2010-05","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-1.7",",U,23,+","26.1",",U,31,","2832.0","U","212.0",",U","11.49",",U","19.05",",,,U","3.94",",,,U"
"USR0000CPAN","2010-06","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","75.3","U","75.3",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.1",",U,11,","34.4",",U,28,","2848.1","U","16.1",",U","20.31",",U","28.28",",,,U","12.33",",,,U"
"USR0000CPAN","2010-07","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","255.6","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,02,+","35.6",",U,19,","0.0","U","0.0",",U","24.15",",U","31.86",",,,U","16.44",",,,U"
"USR0000CPAN","2010-08","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","378.6","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,30,","33.9",",U,24,","11.4","U","11.4",",U","21.93",",U","29.61",",,,U","14.26",",,,U"
"USR0000CPAN","2010-09","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","450.6","U","72.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,09,","32.2",",U,27,+","27.0","U","15.6",",U","20.21",",U","27.92",",,,U","12.50",",,,U"
"USR0000CPAN","2010-10","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","453.1","U","2.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,27,","25.6",",U,15,","217.7","U","190.7",",U","12.26",",U","17.90",",,,U","6.62",",,,U"
"USR0000CPAN","2010-11","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","453.1","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.9",",U,29,+","23.9",",U,03,","593.3","U","375.6",",U","5.81",",U","11.71",",,,U","-0.08",",,,U"
"USR0000CPAN","2010-12","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","453.1","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-12.8",",U,31,","20.6",",U,13,","1001.3","U","408.0",",U","5.17",",U","10.36",",,,U","-0.02",",,,U"
"USR0000CPAN","2011-01","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","20.0",",U,17,+","1389.4","U","388.1",",U","5.81",",U","12.64",",,,U","-1.01",",,,U"
"USR0000CPAN","2011-02","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","15.6",",U,07,","1819.1","U","429.7",",U","2.99",",U","8.94",",,,U","-2.97",",,,U"
"USR0000CPAN","2011-03","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-7.8",",U,24,","23.9",",U,31,","2175.0","U","355.9",",U","6.85",",U","13.10",",,,U","0.61",",,,U"
"USR0000CPAN","2011-04","36.1203","-117.0878","2097.0","PANAMINT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-8.9",",U,09,","23.9",",U,01,","2440.8","U","265.8",",U","9.47",",U","16.80",",,,U","2.15",",,,U"
