"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140228","1986-07","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,20,","0",",,E,31,+","14.7",",,E,24,","21.2",",E,27,","203.7","E","203.7",",E","103.2",",,,E","11.76",",E","15.97",",,,E","7.55",",,,E"
"SWE00140228","1986-08","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,24,","","","15.5",",,E,19,","18.4",",E,04,","468.0","E","264.3",",E","36.4",",,,E","9.81",",E","13.15",",,,E","6.46",",,,E"
"SWE00140228","1986-09","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","25",",E","19",",E","0",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,26,","100",",,E,26,","20.9",",,E,19,","12.1",",E,02,+","871.7","E","403.7",",E","164.3",",,,E","4.88",",E","7.91",",,,E","1.84",",,,E"
"SWE00140228","1986-10","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","20",",,E,08,+","15.1",",,E,02,","10.7",",E,13,","1332.4","E","460.7",",E","118.3",",,,E","3.47",",E","6.04",",,,E","0.90",",,,E"
"SWE00140228","1986-11","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","28",",","0",",E","23",",E","7",",E","0",",E","0",",E","-7.7",",E,20,","160",",,E,22,","12.4",",,E,30,","6.0",",E,10,","1881.4","E","549.0",",E","112.0",",,,E","0.03",",E","2.19",",,,E","-2.12",",,,E"
"SWE00140228","1986-12","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","31",",","6",",E","30",",E","24",",E","0",",E","0",",E","-23.2",",E,30,","370",",,E,05,","27.6",",,E,03,","6.6",",E,10,","2716.4","E","835.0",",E","67.3",",,,E","-8.60",",E","-5.38",",,,E","-11.82",",,,E"
"SWE00140228","1987-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0","1,E","18",",E","12",",E","1",",E","31",",","20",",E","31",",E","27","1,E","0","1,E","0","1,E","-35.6",",E,11,","840",",,E,31,","27.7",",,E,24,","3.3","1,E,24,","3710.7","E","994.3","1,E","129.1",",,,E","-15.07","1,E","-10.17","1,,,E","-19.97",",,,E"
"SWE00140228","1987-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","21",",E","16",",E","1",",E","28",",","5",",E","27",",E","22",",E","0",",E","0",",E","-29.3",",E,28,","1380",",,E,27,","29.5",",,E,04,","2.8",",E,05,","4460.3","E","749.6",",E","161.9",",,,E","-8.44",",E","-4.28",",,,E","-12.60",",,,E"
"SWE00140228","1987-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","-31.0",",E,05,","1350",",,E,02,+","5.0",",,E,29,","4.0",",E,31,","5294.7","E","834.4",",E","18.6",",,,E","-8.58",",E","-3.73",",,,E","-13.44",",,,E"
"SWE00140228","1987-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","30",",","0",",E","22",",E","1",",E","0",",E","0",",E","-11.7",",E,19,","1120",",,E,18,","17.7",",,E,23,","9.5",",E,30,","5829.7","E","535.0",",E","104.3",",,,E","0.50",",E","3.82",",,,E","-2.82",",,,E"
"SWE00140228","1987-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","23",",","0",",E","17",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","700",",,E,02,+","8.3",",,E,18,","14.2",",E,30,","6279.7","E","450.0",",E","32.6",",,,E","3.82",",E","7.82",",,,E","-0.18",",,,E"
"SWE00140228","1987-06","63.98","12.87","425.0","EDEVIK, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,25,","","","","","","","70.2",",,,E","","","","","",""
"SWE00140228","1987-07","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,15,","0",",,E,31,+","21.4",",,E,24,","22.9",",E,21,","234.8","E","234.8",",E","64.7",",,,E","10.76",",E","14.90",",,,E","6.62",",,,E"
"SWE00140228","1987-08","63.98","12.87","425.0","EDEVIK, SW","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,05,","","","","","","","98.2",",,,E","","","","","",""
"SWE00140228","1987-09","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","22",",E","8",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","0","1,,E,30,+","13.0",",,E,18,","15.2",",E,05,","","","357.0",",E","70.3",",,,E","6.43",",E","9.67",",,,E","3.19",",,,E"
"SWE00140228","1987-10","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","12",",E","8",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","0","1,,E,31,+","8.4",",,E,16,","12.0",",E,17,","","","406.1",",E","54.2",",,,E","5.23",",E","7.83",",,,E","2.64",",,,E"
"SWE00140228","1987-11","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","14",",E","8",",E","0",",E","11","3,","0",",E","25",",E","11",",E","0",",E","0",",E","-9.1",",E,09,","80","3,,E,20,","15.6",",,E,05,","7.0",",E,04,","","","577.1",",E","54.3",",,,E","-0.91",",E","0.92",",,,E","-2.73",",,,E"
"SWE00140228","1987-12","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","29",",E","20",",E","0",",E","29",",","0",",E","28",",E","15",",E","0",",E","0",",E","-17.6",",E,07,","600",",,E,31,+","21.0",",,E,08,","3.0",",E,30,+","","","673.4",",E","195.7",",,,E","-3.39",",E","-0.62",",,,E","-6.16",",,,E"
"SWE00140228","1988-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","23",",E","4",",E","0",",E","31",",","0",",E","31",",E","28",",E","0",",E","0",",E","-13.3",",E,06,","770",",,E,29,","5.1",",,E,28,","3.8",",E,10,","","","739.0",",E","34.2",",,,E","-5.51",",E","-2.73",",,,E","-8.29",",,,E"
"SWE00140228","1988-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","29",",","5",",E","29",",E","25",",E","0",",E","0",",E","-24.9",",E,27,","950",",,E,29,","11.5",",,E,27,","1.7",",E,14,","","","748.6",",E","50.7",",,,E","-7.48",",E","-4.36",",,,E","-10.60",",,,E"
"SWE00140228","1988-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","6",",E","31",",E","21",",E","0",",E","0",",E","-28.6",",E,16,","1050",",,E,19,+","6.7",",,E,03,","3.5",",E,21,","","","785.6",",E","37.9",",,,E","-7.01",",E","-2.46",",,,E","-11.55",",,,E"
"SWE00140228","1988-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","26",",E","7",",E","0",",E","0",",E","-15.5",",E,20,","930",",,E,02,+","19.7",",,E,06,","8.4",",E,30,","","","617.8",",E","64.8",",,,E","-2.26",",E","2.26",",,,E","-6.78",",,,E"
"SWE00140228","1988-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","20",",","0",",E","12",",E","0",",E","4",",E","0",",E","-4.3",",E,20,","640",",,E,01,","12.7",",,E,17,","24.5",",E,29,","","","382.7",",E","51.5",",,,E","5.99",",E","10.97",",,,E","1.01",",,,E"
"SWE00140228","1988-06","63.98","12.87","425.0","EDEVIK, SW","0.7","E","0.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.8",",E,11,","0",",,E,30,+","7.8",",,E,29,","26.4",",E,28,","","","203.4",",E","33.0",",,,E","11.58",",E","17.21",",,,E","5.94",",,,E"
"SWE00140228","1988-07","63.98","12.87","425.0","EDEVIK, SW","3.7","E","3.0",",E","18",",E","11",",E","0",",E","0","2,","0",",E","0",",E","0",",E","8",",E","0",",E","4.6",",E,23,","0","2,,E,31,+","23.6",",,E,18,","25.0",",E,19,","109.1","E","109.1",",E","108.0",",,,E","14.91",",E","19.35",",,,E","10.47",",,,E"
"SWE00140228","1988-08","63.98","12.87","425.0","EDEVIK, SW","3.7","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,03,","","","13.1",",,E,12,","20.3",",E,09,","323.7","E","214.6",",E","46.5",",,,E","11.41",",E","15.63",",,,E","7.19",",,,E"
"SWE00140228","1988-09","63.98","12.87","425.0","EDEVIK, SW","3.7","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","0",",,E,30,+","24.3",",,E,19,","17.7",",E,08,","628.7","E","305.0",",E","191.9",",,,E","8.17",",E","11.27",",,,E","5.06",",,,E"
"SWE00140228","1988-10","63.98","12.87","425.0","EDEVIK, SW","3.7","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","-10.5",",E,24,","70",",,E,31,","5.3",",,E,22,","11.9",",E,16,","1118.8","E","490.1",",E","48.2",",,,E","2.52",",E","5.41",",,,E","-0.37",",,,E"
"SWE00140228","1988-11","63.98","12.87","425.0","EDEVIK, SW","3.7","E","0.0",",E","21",",E","14",",E","0",",E","29",",","1",",E","25",",E","14",",E","0",",E","0",",E","-17.9",",E,29,","330",",,E,27,","16.9",",,E,15,","7.3",",E,11,","1765.1","E","646.3",",E","109.5",",,,E","-3.21",",E","-0.48",",,,E","-5.94",",,,E"
"SWE00140228","1988-12","63.98","12.87","425.0","EDEVIK, SW","3.7","E","0.0",",E","28",",E","17",",E","0",",E","31",",","1",",E","29",",E","20",",E","0",",E","0",",E","-18.4",",E,01,","770",",,E,27,","21.9",",,E,22,","4.6",",E,29,","2469.0","E","703.9",",E","183.3",",,,E","-4.37",",E","-1.10",",,,E","-7.65",",,,E"
"SWE00140228","1989-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","30",",E","21",",E","1",",E","31",",","0",",E","28",",E","7",",E","0",",E","0",",E","-9.0",",E,01,","1170",",,E,31,","30.8",",,E,15,","6.0",",E,28,","3060.0","E","591.0",",E","297.5",",,,E","-0.73",",E","1.56",",,,E","-3.02",",,,E"
"SWE00140228","1989-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","24",",E","17",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","-16.5",",E,18,","1520",",,E,22,+","17.0",",,E,14,","5.2",",E,04,","3645.1","E","585.1",",E","137.2",",,,E","-2.56",",E","-0.06",",,,E","-5.06",",,,E"
"SWE00140228","1989-03","63.98","12.87","425.0","EDEVIK, SW","","","","","21",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","1430",",,E,05,+","8.0",",,E,28,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140228","1989-04","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","8",",E","2",",E","0",",E","30",",","2",",E","21",",E","1",",E","0",",E","0",",E","-18.2",",E,01,","1360",",,E,07,+","5.3",",,E,27,","11.4",",E,14,","","","543.2",",E","14.6",",,,E","0.23",",E","4.53",",,,E","-4.08",",,,E"
"SWE00140228","1989-05","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","22",",E","16",",E","0",",E","26",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,12,","800",",,E,01,","14.6",",,E,09,","20.3",",E,23,","","","426.8",",E","100.8",",,,E","4.56",",E","8.41",",,,E","0.72",",,,E"
"SWE00140228","1989-06","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,03,","0",",,E,30,+","9.4",",,E,28,","21.0",",E,27,","","","245.3",",E","40.7",",,,E","10.16",",E","14.95",",,,E","5.36",",,,E"
"SWE00140228","1989-07","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,03,","","","13.8",",,E,27,","24.7",",E,26,","233.8","E","233.8",",E","59.9",",,,E","10.79",",E","15.36",",,,E","6.23",",,,E"
"SWE00140228","1989-08","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,","","","24.5",",,E,12,","21.0",",E,09,","448.4","E","214.6",",E","110.5",",,,E","11.41",",E","15.27",",,,E","7.55",",,,E"
"SWE00140228","1989-09","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","21",",E","8",",E","0",",E","0","2,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,10,","0","2,,E,30,+","21.7",",,E,19,","15.0",",E,25,","783.2","E","334.8",",E","92.3",",,,E","7.17",",E","10.72",",,,E","3.62",",,,E"
"SWE00140228","1989-10","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,11,","","","21.5",",,E,01,","10.2",",E,05,","1253.4","E","470.2",",E","93.3",",,,E","3.17",",E","5.14",",,,E","1.19",",,,E"
"SWE00140228","1989-11","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","19",",E","13",",E","0",",E","17","4,","0",",E","19",",E","8",",E","0",",E","0",",E","-15.4",",E,24,","200","4,,E,28,+","7.9",",,E,30,","7.6",",E,12,","1825.9","E","572.5",",E","71.9",",,,E","-0.75",",E","1.70",",,,E","-3.20",",,,E"
"SWE00140228","1989-12","63.98","12.87","425.0","EDEVIK, SW","","","0.0",",E","25",",E","15",",E","1",",E","29","1,","3",",E","29",",E","22",",E","0",",E","0",",E","-24.0",",E,14,","650","1,,E,21,","25.7",",,E,03,","5.0",",E,26,","2574.3","E","748.4",",E","161.7",",,,E","-5.81",",E","-2.32",",,,E","-9.30",",,,E"
"SWE00140228","1990-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","27",",E","16",",E","0",",E","31",",","3",",E","31",",E","17",",E","0",",E","0",",E","-29.3",",E,28,","1120",",,E,31,","19.1",",,E,15,","2.0",",E,31,","3331.4","E","757.1",",E","120.3",",,,E","-6.09",",E","-2.55",",,,E","-9.64",",,,E"
"SWE00140228","1990-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","28",",","0",",E","21",",E","7",",E","0",",E","0",",E","-13.3",",E,16,","1050",",,E,01,","21.4",",,E,22,","7.3",",E,06,","3866.8","E","535.4",",E","94.9",",,,E","-0.79",",E","1.59",",,,E","-3.17",",,,E"
"SWE00140228","1990-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","27",",E","21",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","-13.5",",E,13,","1300",",,E,10,","15.9",",,E,18,","7.0",",E,27,+","4478.7","E","611.9",",E","158.9",",,,E","-1.40",",E","1.49",",,,E","-4.30",",,,E"
"SWE00140228","1990-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","30",",","1",",E","22",",E","6",",E","0",",E","0",",E","-21.3",",E,07,","1110",",,E,05,","14.2",",,E,30,","10.4",",E,24,","5010.6","E","531.9",",E","78.0",",,,E","0.60",",E","4.36",",,,E","-3.16",",,,E"
"SWE00140228","1990-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8","3,","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,08,","450","3,,E,01,","7.4",",,E,27,","16.8",",E,13,","5405.7","E","395.1",",E","27.9",",,,E","5.59",",E","10.00",",,,E","1.17",",,,E"
"SWE00140228","1990-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.4",",E,14,","","","9.9",",,E,25,","21.5",",E,10,","5640.7","E","235.0",",E","25.8",",,,E","10.50",",E","14.85",",,,E","6.15",",,,E"
"SWE00140228","1990-07","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,04,","","","21.7",",,E,20,","23.0",",E,26,","200.4","E","200.4",",E","105.4",",,,E","11.87",",E","16.20",",,,E","7.54",",,,E"
"SWE00140228","1990-08","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,25,","","","9.5",",,E,04,","20.3",",E,13,","405.4","E","205.0",",E","74.6",",,,E","11.72",",E","15.13",",,,E","8.31",",,,E"
"SWE00140228","1990-09","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0","4,","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,26,","0","4,,E,30,+","24.4",",,E,14,","15.2",",E,07,","740.4","E","335.0",",E","111.6",",,,E","7.17",",E","9.77",",,,E","4.56",",,,E"
"SWE00140228","1990-10","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0","5,","0",",E","9",",E","1",",E","0",",E","0",",E","-5.0",",E,26,","10","5,,E,08,","9.7",",,E,09,","12.9",",E,15,","1185.5","E","445.1",",E","57.6",",,,E","3.97",",E","6.60",",,,E","1.35",",,,E"
"SWE00140228","1990-11","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","12",",","0",",E","24",",E","8",",E","0",",E","0",",E","-13.2",",E,22,","130",",,E,28,","16.1",",,E,07,","6.1",",E,08,","1769.0","E","583.5",",E","82.7",",,,E","-1.12",",E","0.81",",,,E","-3.05",",,,E"
"SWE00140228","1990-12","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","13",",E","1",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","-15.5",",E,11,","","","52.9",",,E,02,","6.8",",E,03,","2393.2","E","624.2",",E","137.0",",,,E","-1.80",",E","0.47",",,,E","-4.07",",,,E"
"SWE00140228","1991-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","26",",","2",",E","28",",E","15",",E","0",",E","0",",E","-20.8",",E,13,","300",",,E,14,+","20.8",",,E,25,","4.4",",E,23,","3073.2","E","680.0",",E","85.2",",,,E","-3.60",",E","-0.83",",,,E","-6.37",",,,E"
"SWE00140228","1991-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","12",",","4",",E","28",",E","22",",E","0",",E","0",",E","-21.3",",E,14,","300",",,E,26,","7.2",",,E,18,","1.6",",E,23,","3820.3","E","747.1",",E","31.3",",,,E","-8.35",",E","-5.56",",,,E","-11.14",",,,E"
"SWE00140228","1991-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","20",",E","8",",E","1",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","-15.3",",E,16,","400",",,E,31,","34.7",",,E,30,","9.6",",E,27,","4451.9","E","631.6",",E","83.4",",,,E","-2.04",",E","0.85",",,,E","-4.93",",,,E"
"SWE00140228","1991-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","21",",","0",",E","24",",E","3",",E","0",",E","0",",E","-15.4",",E,19,","380",",,E,02,","24.2",",,E,15,","10.3",",E,25,+","4979.8","E","527.9",",E","44.0",",,,E","0.74",",E","5.21",",,,E","-3.74",",,,E"
"SWE00140228","1991-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.4",",E,06,","","","9.7",",,E,20,","10.5",",E,15,","5431.4","E","451.6",",E","49.7",",,,E","3.76",",E","7.40",",,,E","0.13",",,,E"
"SWE00140228","1991-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0","3,","0",",E","4",",E","0",",E","0",",E","0",",E","-0.8",",E,05,+","0","3,,E,30,+","14.2",",,E,19,","16.9",",E,18,","5726.0","E","294.6",",E","85.2",",,,E","8.51",",E","12.18",",,,E","4.85",",,,E"
"SWE00140228","1991-07","63.98","12.87","425.0","EDEVIK, SW","2.3","E","2.3",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,24,","","","21.5",",,E,15,","28.0",",E,09,","153.7","E","153.7",",E","70.9",",,,E","13.45",",E","18.13",",,,E","8.77",",,,E"
"SWE00140228","1991-08","63.98","12.87","425.0","EDEVIK, SW","4.9","E","2.6",",E","14",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,26,","","","29.5",",,E,05,","26.5",",E,02,","336.2","E","182.5",",E","56.9",",,,E","12.53",",E","16.47",",,,E","8.59",",,,E"
"SWE00140228","1991-09","63.98","12.87","425.0","EDEVIK, SW","4.9","E","0.0",",E","27",",E","17",",E","1",",E","0","2,","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,30,","0","2,,E,30,+","25.4",",,E,22,","21.7",",E,01,","698.5","E","362.3",",E","152.2",",,,E","6.26",",E","9.30",",,,E","3.21",",,,E"
"SWE00140228","1991-10","63.98","12.87","425.0","EDEVIK, SW","4.9","E","0.0",",E","16",",E","7",",E","0",",E","1","1,","0",",E","10",",E","1",",E","0",",E","0",",E","-9.2",",E,20,","30","1,,E,23,","10.2",",,E,04,","9.6",",E,08,","1180.7","E","482.2",",E","53.2",",,,E","2.78",",E","4.89",",,,E","0.67",",,,E"
"SWE00140228","1991-11","63.98","12.87","425.0","EDEVIK, SW","4.9","E","0.0",",E","22",",E","13",",E","0",",E","19","1,","0",",E","19",",E","6",",E","0",",E","0",",E","-14.6",",E,19,","280","1,,E,22,","10.1",",,E,09,","5.8",",E,28,","1739.6","E","558.9",",E","91.0",",,,E","-0.30",",E","2.06",",,,E","-2.66",",,,E"
"SWE00140228","1991-12","63.98","12.87","425.0","EDEVIK, SW","4.9","E","0.0",",E","28",",E","15",",E","1",",E","23",",","0",",E","27",",E","13",",E","0",",E","0",",E","-15.5",",E,24,","380",",,E,27,+","25.8",",,E,29,","4.8",",E,28,","2371.3","E","631.7",",E","127.1",",,,E","-2.04",",E","0.21",",,,E","-4.30",",,,E"
"SWE00140228","1992-01","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","26",",E","20",",E","2",",E","31",",","0",",E","23",",E","12",",E","0",",E","0",",E","-11.0",",E,25,","900",",,E,12,","42.2",",,E,10,","4.9",",E,28,+","2988.7","E","617.4",",E","285.5",",,,E","-1.58",",E","0.55",",,,E","-3.71",",,,E"
"SWE00140228","1992-02","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","25",",E","14",",E","0",",E","29",",","1",",E","26",",E","10",",E","0",",E","0",",E","-18.6",",E,16,","750",",,E,26,","17.0",",,E,06,","4.4",",E,07,","3596.2","E","607.5",",E","103.8",",,,E","-2.61",",E","0.01",",,,E","-5.23",",,,E"
"SWE00140228","1992-03","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","2",",E","23",",E","8",",E","0",",E","0",",E","-19.7",",E,31,","900",",,E,16,+","23.4",",,E,13,","5.0",",E,08,","4209.9","E","613.7",",E","96.3",",,,E","-1.46",",E","1.37",",,,E","-4.29",",,,E"
"SWE00140228","1992-04","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","28",",E","12",",E","0",",E","0",",E","-16.0",",E,16,","750",",,E,03,","17.2",",,E,29,","6.5",",E,28,","4845.5","E","635.6",",E","53.6",",,,E","-2.85",",E","0.96",",,,E","-6.66",",,,E"
"SWE00140228","1992-05","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-6.3",",E,12,","","","14.6",",,E,07,","23.5",",E,28,","5214.1","E","368.6",",E","69.7",",,,E","6.44",",E","11.53",",,,E","1.35",",,,E"
"SWE00140228","1992-06","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","10",",E","0",",E","0.6",",E,22,","0","3,,E,30,+","17.4",",,E,15,","25.0",",E,11,","5413.5","E","199.4",",E","75.5",",,,E","11.69",",E","17.35",",,,E","6.02",",,,E"
"SWE00140228","1992-07","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,07,","0","1,,E,31,+","14.2",",,E,14,","18.6",",E,26,","259.2","E","259.2",",E","100.0",",,,E","9.97",",E","13.76",",,,E","6.18",",,,E"
"SWE00140228","1992-08","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,26,","","","21.7",",,E,06,","19.6",",E,10,","506.3","E","247.1",",E","105.7",",,,E","10.36",",E","13.76",",,,E","6.96",",,,E"
"SWE00140228","1992-09","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,+","0",",,E,30,+","4.6",",,E,25,","18.1",",E,11,","814.6","E","308.3",",E","17.3",",,,E","8.06",",E","11.79",",,,E","4.32",",,,E"
"SWE00140228","1992-10","63.98","12.87","425.0","EDEVIK, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","18",",","0",",E","23",",E","18",",E","0",",E","0",",E","-12.1",",E,22,","50",",,E,31,","20.8",",,E,07,","10.3",",E,03,","1444.0","E","629.4",",E","82.0",",,,E","-1.97",",E","0.81",",,,E","-4.75",",,,E"
