"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABEA","2000-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","4",",U","24",",U","15",",U","0",",U","0",",U","-21.1",",U,06,","10.6",",U,21,","7063.9","U","629.6",",U","-2.65",",U","2.04",",,,U","-7.35",",,,U"
"USR0000ABEA","2000-05","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","16.7",",U,30,","7461.8","U","397.9",",U","5.50",",U","9.83",",,,U","1.17",",,,U"
"USR0000ABEA","2000-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","18.0","U","18.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,04,+","26.7",",U,25,+","7538.8","U","77.0",",U","16.37",",U","21.13",",,,U","11.61",",,,U"
"USR0000ABEA","2000-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","30.4","U","12.4","2,U","0","1,U","0","1,U","0","1,U","10","1,U","0","1,U","2.2","1,U,13,","30.0","1,U,08,","97.7","U","97.7","1,U","15.25","2,U","19.85","1,,,U","10.64","1,,,U"
"USR0000ABEA","2000-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","32.1","U","1.7",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-1.1",",U,15,","25.0",",U,03,","368.6","U","270.9",",U","9.65",",U","13.32",",,,U","5.98",",,,U"
"USR0000ABEA","2000-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","32.1","U","0.0",",U","0",",U","12",",U","6",",U","0",",U","0",",U","-9.4",",U,29,","15.0",",U,01,","823.4","U","454.8",",U","3.17",",U","5.92",",,,U","0.42",",,,U"
"USR0000ABEA","2000-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","32.1","U","0.0","2,U","0","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-16.7","1,U,31,","6.1","1,U,14,+","1525.4","U","702.0","1,U","-5.80","2,U","-3.16","1,,,U","-8.44","1,,,U"
"USR0000ABEA","2000-11","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","32.1","U","0.0",",U","3",",U","30",",U","30",",U","0",",U","0",",U","-21.1",",U,30,","0.0",",U,21,+","2361.3","U","835.9",",U","-9.53",",U","-7.08",",,,U","-11.99",",,,U"
"USR0000ABEA","2000-12","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","32.1","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-26.1",",U,02,","1.1",",U,20,","3381.0","U","1019.7",",U","-14.56",",U","-11.31",",,,U","-17.81",",,,U"
"USR0000ABEA","2001-01","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","11",",U","30",",U","27",",U","0",",U","0",",U","-27.2",",U,06,","3.9",",U,15,","4266.6","U","885.6",",U","-10.23",",U","-7.65",",,,U","-12.82",",,,U"
"USR0000ABEA","2001-02","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","27","1,U","25","1,U","0","1,U","0","1,U","-28.3","1,U,24,","4.4","1,U,27,","5032.9","U","766.3","1,U","-11.29","2,U","-7.69","1,,,U","-14.90","1,,,U"
"USR0000ABEA","2001-03","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0","2,U","13","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-28.3","1,U,17,","1.1","1,U,06,","5973.3","U","940.4","1,U","-13.89","2,U","-10.06","1,,,U","-17.71","1,,,U"
"USR0000ABEA","2001-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.9",",U,01,","12.2",",U,22,","6566.1","U","592.8",",U","-1.43",",U","2.82",",,,U","-5.67",",,,U"
"USR0000ABEA","2001-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","11.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,07,","28.3",",U,16,","126.9","U","126.9",",U","14.61",",U","18.70",",,,U","10.52",",,,U"
"USR0000ABEA","2001-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,18,+","19.4",",U,27,+","301.4","U","174.5",",U","12.70",",U","16.15",",,,U","9.25",",,,U"
"USR0000ABEA","2001-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,+","17.2",",U,10,","595.0","U","293.6",",U","8.55",",U","12.05",",,,U","5.04",",,,U"
"USR0000ABEA","2001-10","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","3",",U","28",",U","20",",U","0",",U","0",",U","-20.0",",U,26,","12.2",",U,05,","1351.4","U","756.4",",U","-6.07",",U","-3.57",",,,U","-8.56",",,,U"
"USR0000ABEA","2001-11","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","2,U","14","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.1","1,U,08,","-1.1","1,U,20,","2260.3","U","908.9","1,U","-14.06","2,U","-11.15","1,,,U","-16.97","1,,,U"
"USR0000ABEA","2001-12","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","","","17","4,U","26","4,U","23","4,U","0","4,U","0","4,U","-30.6","4,U,17,+","4.4","4,U,26,","","","","","-15.68","5,U","-12.87","4,,,U","-18.49","4,,,U"
"USR0000ABEA","2002-02","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","3,U","17","3,U","25","3,U","25","3,U","0","3,U","0","3,U","-24.4","3,U,19,+","-1.7","3,U,28,","","","833.8","3,U","-15.02","3,U","-11.93","3,,,U","-18.11","3,,,U"
"USR0000ABEA","2002-03","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","10",",U","31",",U","29",",U","0",",U","0",",U","-25.6",",U,29,","2.2",",U,17,","","","887.1",",U","-10.28",",U","-6.62",",,,U","-13.94",",,,U"
"USR0000ABEA","2002-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","27",",U","19",",U","0",",U","0",",U","-16.7",",U,12,","9.4",",U,30,","","","686.0",",U","-4.54",",U","-0.54",",,,U","-8.53",",,,U"
"USR0000ABEA","2002-06","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","2.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,22,","25.6",",U,07,","","","121.0",",U","14.37",",U","19.17",",,,U","9.57",",,,U"
"USR0000ABEA","2002-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","19.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,04,","27.2",",U,24,+","96.4","U","96.4",",U","15.84",",U","20.44",",,,U","11.24",",,,U"
"USR0000ABEA","2002-08","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","7.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,22,","28.3",",U,03,","333.7","U","237.3",",U","10.91",",U","14.71",",,,U","7.12",",,,U"
"USR0000ABEA","2002-09","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,21,+","19.4",",U,05,","641.8","U","308.1",",U","8.06",",U","11.40",",,,U","4.72",",,,U"
"USR0000ABEA","2003-04","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","3,U","1","2,U","18","2,U","7","2,U","0","2,U","0","2,U","-20.0","2,U,01,","18.3","2,U,27,","","","453.1","2,U","1.19","3,U","5.62","2,,,U","-3.24","2,,,U"
"USR0000ABEA","2003-05","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","0.0","2,U","0","2,U","12","2,U","0","2,U","1","2,U","0","2,U","-6.7","2,U,04,+","23.3","2,U,31,","","","347.5","2,U","6.35","2,U","11.00","2,,,U","1.70","2,,,U"
"USR0000ABEA","2003-07","66.0594","-142.7694","586.7","BEAR MOUNTAIN ALASKA, AK US","","","22.1","2,U","0","2,U","0","2,U","0","2,U","14","2,U","0","2,U","4.4","2,U,17,+","29.4","2,U,20,","97.5","","97.5","2,U","15.73","2,U","20.09","2,,,U","11.38","2,,,U"
