"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156739","1967-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","12",",E","8",",E","1",",E","31",",","0",",E","21",",E","12",",E","0",",E","0",",E","-8.9",",E,27,","500",",,E,08,","44.4",",,E,03,","10.0",",E,15,","2287.7","E","585.1",",E","141.2",",,,E","-0.54",",E","1.73",",,,E","-2.81",",,,E"
"NOE00156739","1967-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","7",",E","6",",E","1",",E","28",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,01,","450",",,E,09,","27.2",",,E,05,","9.4",",E,28,","2706.5","E","418.8",",E","80.7",",,,E","3.38",",E","5.66",",,,E","1.09",",,,E"
"NOE00156739","1967-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","24",",E","17",",E","3",",E","16",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,24,","250",",,E,25,","29.8",",,E,23,","13.7",",E,08,","3140.3","E","433.8",",E","260.7",",,,E","4.34",",E","7.51",",,,E","1.17",",,,E"
"NOE00156739","1967-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","12",",E","10",",E","2",",E","9",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.3",",E,18,","150",",,E,19,","41.5",",,E,16,","14.5",",E,15,","3529.2","E","388.9",",E","142.1",",,,E","5.37",",E","8.79",",,,E","1.94",",,,E"
"NOE00156739","1967-05","62.2881","7.2169","24.0","LINGE, NO","0.5","E","0.5",",E","6",",E","5",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,19,","0",",,E,31,+","25.4",",,E,12,","23.5",",E,30,","3776.4","E","247.2",",E","53.2",",,,E","10.37",",E","14.35",",,,E","6.40",",,,E"
"NOE00156739","1967-06","62.2881","7.2169","24.0","LINGE, NO","0.5","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,09,","0",",,E,30,+","17.3",",,E,04,","21.0",",E,15,+","3960.9","E","184.5",",E","62.1",",,,E","12.18",",E","16.24",",,,E","8.12",",,,E"
"NOE00156739","1967-07","62.2881","7.2169","24.0","LINGE, NO","3.0","E","2.5",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.1",",E,04,","0",",,E,31,+","6.5",",,E,11,","26.5",",E,18,","125.4","E","125.4",",E","47.5",",,,E","14.37",",E","18.20",",,,E","10.54",",,,E"
"NOE00156739","1967-08","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,07,","0",",,E,31,+","6.0",",,E,05,","21.4",",E,09,","246.9","E","121.5",",E","40.8",",,,E","14.41",",E","17.78",",,,E","11.05",",,,E"
"NOE00156739","1967-09","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.1",",E,29,","0",",,E,30,+","5.4",",,E,01,","22.0",",E,06,","395.9","E","149.0",",E","12.6",",,,E","13.37",",E","17.23",",,,E","9.50",",,,E"
"NOE00156739","1967-10","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","23",",E","17",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","30",",,E,17,","20.5",",,E,18,","18.5",",E,01,","725.7","E","329.8",",E","155.9",",,,E","7.69",",E","10.40",",,,E","4.99",",,,E"
"NOE00156739","1967-11","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","15",",E","11",",E","2",",E","2",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","100",",,E,13,","57.8",",,E,17,","14.5",",E,20,","1070.3","E","344.6",",E","174.1",",,,E","6.85",",E","9.44",",,,E","4.25",",,,E"
"NOE00156739","1967-12","62.2881","7.2169","24.0","LINGE, NO","3.0","E","0.0",",E","22",",E","19",",E","5",",E","27",",","0",",E","21",",E","9",",E","0",",E","0",",E","-8.0",",E,26,","950",",,E,20,","57.2",",,E,05,","12.8",",E,01,","1616.3","E","546.0",",E","310.5",",,,E","0.72",",E","3.05",",,,E","-1.61",",,,E"
"NOE00156739","1968-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","20",",E","16",",E","2",",E","31",",","0",",E","24",",E","9",",E","0",",E","0",",E","-12.2",",E,12,","1250",",,E,11,+","35.6",",,E,30,","11.6",",E,20,","2200.9","E","584.6",",E","259.9",",,,E","-0.52",",E","2.08",",,,E","-3.13",",,,E"
"NOE00156739","1968-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","14",",E","11",",E","2",",E","29",",","0",",E","24",",E","9",",E","0",",E","0",",E","-9.4",",E,22,","1750",",,E,19,","34.0",",,E,18,","10.3",",E,29,","2755.7","E","554.8",",E","178.4",",,,E","-0.80",",E","1.62",",,,E","-3.21",",,,E"
"NOE00156739","1968-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","22",",E","16",",E","0",",E","31",",","0",",E","16",",E","3",",E","0",",E","0",",E","-7.9",",E,16,","1200",",,E,12,+","24.0",",,E,13,","10.5",",E,27,","3260.0","E","504.3",",E","167.2",",,,E","2.07",",E","4.90",",,,E","-0.76",",,,E"
"NOE00156739","1968-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","10",",E","8",",E","2",",E","28",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.7",",E,07,","1250",",,E,08,","34.5",",,E,06,","16.5",",E,28,","3661.1","E","401.1",",E","131.5",",,,E","4.96",",E","8.85",",,,E","1.07",",,,E"
"NOE00156739","1968-05","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,08,","0",",,E,31,+","18.0",",,E,14,","19.8",",E,31,","3954.5","E","293.4",",E","38.4",",,,E","8.87",",E","12.81",",,,E","4.93",",,,E"
"NOE00156739","1968-06","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,23,+","0",",,E,30,+","12.7",",,E,05,","24.2",",E,13,","4095.7","E","141.2",",E","44.3",",,,E","13.63",",E","18.02",",,,E","9.23",",,,E"
"NOE00156739","1968-07","62.2881","7.2169","24.0","LINGE, NO","7.6","E","7.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,14,+","0",",,E,31,+","4.5",",,E,10,","30.8",",E,03,","108.8","E","108.8",",E","23.4",",,,E","15.07",",E","19.37",",,,E","10.77",",,,E"
"NOE00156739","1968-08","62.2881","7.2169","24.0","LINGE, NO","12.7","E","5.1",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.4",",E,15,","0",",,E,31,+","7.6",",,E,16,","25.5",",E,23,","207.5","E","98.7",",E","21.1",",,,E","15.31",",E","19.27",",,,E","11.35",",,,E"
"NOE00156739","1968-09","62.2881","7.2169","24.0","LINGE, NO","18.5","E","5.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,25,","0",",,E,30,+","5.6",",,E,01,","26.2",",E,05,","369.3","E","161.8",",E","14.9",",,,E","13.13",",E","16.95",",,,E","9.31",",,,E"
"NOE00156739","1968-10","62.2881","7.2169","24.0","LINGE, NO","18.5","E","0.0",",E","22",",E","13",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","0",",,E,31,+","30.0",",,E,07,","15.1",",E,03,","734.8","E","365.5",",E","171.4",",,,E","6.54",",E","9.14",",,,E","3.95",",,,E"
"NOE00156739","1968-11","62.2881","7.2169","24.0","LINGE, NO","18.5","E","0.0",",E","9",",E","1",",E","0",",E","18",",","0",",E","21",",E","7",",E","0",",E","0",",E","-5.5",",E,16,+","120",",,E,07,+","10.3",",,E,04,","11.7",",E,26,","1228.5","E","493.7",",E","22.0",",,,E","1.88",",E","3.99",",,,E","-0.23",",,,E"
"NOE00156739","1968-12","62.2881","7.2169","24.0","LINGE, NO","18.5","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","21",",E","8",",E","0",",E","0",",E","-9.2",",E,28,","200",",,E,31,","13.0",",,E,30,","9.0",",E,22,","1771.8","E","543.3",",E","55.0",",,,E","0.81",",E","2.93",",,,E","-1.31",",,,E"
"NOE00156739","1969-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","9",",E","4",",E","1",",E","26",",","0",",E","14",",E","4",",E","0",",E","0",",E","-6.9",",E,13,","250",",,E,02,","38.0",",,E,01,","10.0",",E,04,","2257.1","E","485.3",",E","52.7",",,,E","2.68",",E","4.75",",,,E","0.60",",,,E"
"NOE00156739","1969-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","0",",E","24",",E","17",",E","0",",E","0",",E","-11.5",",E,15,","300",",,E,04,","11.8",",,E,06,","9.4",",E,05,","2826.4","E","569.3",",E","36.2",",,,E","-2.00",",E","0.46",",,,E","-4.46",",,,E"
"NOE00156739","1969-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","10",",E","9",",E","0",",E","31",",","0",",E","26",",E","4",",E","0",",E","0",",E","-8.4",",E,09,","450",",,E,12,+","22.7",",,E,05,","7.6",",E,20,+","3372.7","E","546.3",",E","89.1",",,,E","0.71",",E","3.65",",,,E","-2.23",",,,E"
"NOE00156739","1969-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","7",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,17,+","180",",,E,01,","18.4",",,E,17,","17.8",",E,08,","3709.0","E","336.3",",E","49.4",",,,E","7.12",",E","10.34",",,,E","3.90",",,,E"
"NOE00156739","1969-05","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.9",",E,13,","0",",,E,31,+","10.3",",,E,14,","24.0",",E,26,","3931.1","E","222.1",",E","18.3",",,,E","11.17",",E","15.40",",,,E","6.94",",,,E"
"NOE00156739","1969-06","62.2881","7.2169","24.0","LINGE, NO","23.9","E","23.9",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,04,","0",",,E,30,+","13.7",",,E,27,","30.2",",E,25,","4041.0","E","109.9",",E","22.7",",,,E","15.47",",E","20.19",",,,E","10.75",",,,E"
"NOE00156739","1969-07","62.2881","7.2169","24.0","LINGE, NO","27.7","E","3.8",",E","24",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,07,","0",",,E,31,+","10.9",",,E,17,","27.2",",E,29,","100.2","E","100.2",",E","67.4",",,,E","15.22",",E","18.85",",,,E","11.59",",,,E"
"NOE00156739","1969-08","62.2881","7.2169","24.0","LINGE, NO","66.6","E","38.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","11.0",",E,31,","0",",,E,31,+","6.0",",,E,22,","30.0",",E,03,","135.1","E","34.9",",E","21.7",",,,E","18.46",",E","22.62",",,,E","14.31",",,,E"
"NOE00156739","1969-09","62.2881","7.2169","24.0","LINGE, NO","66.6","E","0.0",",E","20",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,28,","0",",,E,30,+","69.8",",,E,29,","21.2",",E,08,","357.3","E","222.2",",E","270.0",",,,E","10.93",",E","14.27",",,,E","7.58",",,,E"
"NOE00156739","1969-10","62.2881","7.2169","24.0","LINGE, NO","66.6","E","0.0",",E","19",",E","14",",E","2",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","50",",,E,31,","37.2",",,E,29,","18.7",",E,16,","648.0","E","290.7",",E","208.9",",,,E","8.95",",E","11.81",",,,E","6.10",",,,E"
"NOE00156739","1969-11","62.2881","7.2169","24.0","LINGE, NO","66.6","E","0.0",",E","19",",E","16",",E","2",",E","18",",","0",",E","14",",E","4",",E","0",",E","0",",E","-7.9",",E,26,","200",",,E,30,+","31.0",",,E,20,","9.2",",E,16,","1154.1","E","506.1",",E","178.8",",,,E","1.46",",E","3.68",",,,E","-0.76",",,,E"
"NOE00156739","1969-12","62.2881","7.2169","24.0","LINGE, NO","66.6","E","0.0",",E","9",",E","7",",E","0",",E","31",",","0",",E","15",",E","9",",E","0",",E","0",",E","-8.0",",E,06,+","900",",,E,05,","25.0",",,E,02,","12.7",",E,10,","1700.7","E","546.6",",E","112.5",",,,E","0.70",",E","2.79",",,,E","-1.39",",,,E"
"NOE00156739","1970-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","5",",E","5",",E","2",",E","31",",","0",",E","22",",E","10",",E","0",",E","0",",E","-9.0",",E,04,","800",",,E,07,","30.7",",,E,02,","9.2",",E,21,","2267.3","E","566.6",",E","101.3",",,,E","0.05",",E","2.13",",,,E","-2.02",",,,E"
"NOE00156739","1970-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","0",",E","25",",E","14",",E","0",",E","0",",E","-10.0",",E,16,","700",",,E,26,+","17.4",",,E,14,","6.6",",E,03,+","2834.1","E","566.8",",E","87.7",",,,E","-1.91",",E","0.35",",,,E","-4.17",",,,E"
"NOE00156739","1970-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","11",",E","7",",E","1",",E","31",",","0",",E","20",",E","2",",E","0",",E","0",",E","-6.8",",E,27,","1000",",,E,03,","42.0",",,E,02,","8.6",",E,17,","3357.4","E","523.3",",E","105.3",",,,E","1.45",",E","4.25",",,,E","-1.34",",,,E"
"NOE00156739","1970-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","23",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","450",",,E,02,","5.7",",,E,29,","13.6",",E,24,","3785.0","E","427.6",",E","18.3",",,,E","4.08",",E","7.64",",,,E","0.52",",,,E"
"NOE00156739","1970-05","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,23,","0",",,E,31,+","13.5",",,E,19,","20.5",",E,07,","3998.1","E","213.1",",E","29.0",",,,E","11.46",",E","15.52",",,,E","7.40",",,,E"
"NOE00156739","1970-06","62.2881","7.2169","24.0","LINGE, NO","5.8","E","5.8",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.7",",E,02,","0",",,E,30,+","5.6",",,E,10,","26.2",",E,09,","4083.3","E","85.2",",E","18.3",",,,E","15.69",",E","20.41",",,,E","10.96",",,,E"
"NOE00156739","1970-07","62.2881","7.2169","24.0","LINGE, NO","9.2","E","3.4",",E","26",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,17,","0",",,E,31,+","14.4",",,E,21,","28.0",",E,09,","128.2","E","128.2",",E","63.5",",,,E","14.31",",E","17.60",",,,E","11.02",",,,E"
"NOE00156739","1970-08","62.2881","7.2169","24.0","LINGE, NO","12.5","E","3.3",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","8.0",",E,25,+","0",",,E,31,+","4.6",",,E,15,","25.4",",E,14,","210.6","E","82.4",",E","20.7",",,,E","15.78",",E","19.68",",,,E","11.88",",,,E"
"NOE00156739","1970-09","62.2881","7.2169","24.0","LINGE, NO","12.5","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,26,+","0",",,E,30,+","52.4",",,E,04,","20.7",",E,29,","438.7","E","228.1",",E","145.0",",,,E","10.73",",E","13.94",",,,E","7.51",",,,E"
"NOE00156739","1970-10","62.2881","7.2169","24.0","LINGE, NO","12.5","E","0.0",",E","21",",E","13",",E","2",",E","5",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,31,","100",",,E,27,","82.0",",,E,19,","15.6",",E,05,","771.1","E","332.4",",E","220.5",",,,E","7.61",",E","10.21",",,,E","5.02",",,,E"
"NOE00156739","1970-11","62.2881","7.2169","24.0","LINGE, NO","12.5","E","0.0",",E","10",",E","7",",E","0",",E","19",",","0",",E","17",",E","1",",E","0",",E","0",",E","-7.0",",E,10,","400",",,E,07,","20.6",",,E,06,","13.0",",E,20,","1243.2","E","472.1",",E","82.8",",,,E","2.60",",E","4.72",",,,E","0.48",",,,E"
"NOE00156739","1970-12","62.2881","7.2169","24.0","LINGE, NO","12.5","E","0.0",",E","20",",E","16",",E","2",",E","14",",","0",",E","20",",E","10",",E","0",",E","0",",E","-9.9",",E,31,","600",",,E,31,","42.4",",,E,20,","14.0",",E,19,","1770.6","E","527.4",",E","193.5",",,,E","1.32",",E","3.81",",,,E","-1.17",",,,E"
"NOE00156739","1971-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","12",",","0",",E","17",",E","9",",E","0",",E","0",",E","-8.0",",E,06,","600",",,E,02,+","15.8",",,E,31,","16.4",",E,10,","2271.0","E","500.4",",E","78.3",",,,E","2.19",",E","4.75",",,,E","-0.37",",,,E"
"NOE00156739","1971-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","14",",E","12",",E","2",",E","6",",","0",",E","8",",E","2",",E","0",",E","0",",E","-7.4",",E,26,","400",",,E,02,","26.4",",,E,07,","10.0",",E,13,","2696.9","E","425.9",",E","177.7",",,,E","3.12",",E","5.58",",,,E","0.67",",,,E"
"NOE00156739","1971-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","14",",E","12",",E","1",",E","22",",","0",",E","19",",E","5",",E","0",",E","0",",E","-6.6",",E,03,","520",",,E,10,","37.7",",,E,07,","10.8",",E,30,","3223.6","E","526.7",",E","124.0",",,,E","1.34",",E","3.87",",,,E","-1.19",",,,E"
"NOE00156739","1971-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,28,+","50",",,E,28,","9.5",",,E,27,+","12.0",",E,23,","3610.0","E","386.4",",E","46.3",",,,E","5.45",",E","8.29",",,,E","2.62",",,,E"
"NOE00156739","1971-05","62.2881","7.2169","24.0","LINGE, NO","1.9","E","1.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,02,","0",",,E,31,+","4.0",",,E,20,","24.4",",E,29,","3816.4","E","206.4",",E","11.9",",,,E","11.74",",E","15.58",",,,E","7.89",",,,E"
"NOE00156739","1971-06","62.2881","7.2169","24.0","LINGE, NO","1.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,09,","0",",,E,30,+","20.5",",,E,28,","26.0",",E,01,","3993.5","E","177.1",",E","57.7",",,,E","12.43",",E","16.39",",,,E","8.47",",,,E"
"NOE00156739","1971-07","62.2881","7.2169","24.0","LINGE, NO","5.6","E","3.7",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","5.6",",E,20,","0",",,E,31,+","26.0",",,E,22,","27.4",",E,08,","131.5","E","131.5",",E","111.3",",,,E","14.21",",E","17.74",",,,E","10.68",",,,E"
"NOE00156739","1971-08","62.2881","7.2169","24.0","LINGE, NO","7.4","E","1.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,29,","0",",,E,31,+","6.3",",,E,09,","24.2",",E,26,","245.8","E","114.3",",E","36.7",",,,E","14.70",",E","18.41",",,,E","10.99",",,,E"
"NOE00156739","1971-09","62.2881","7.2169","24.0","LINGE, NO","7.4","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,26,","0",",,E,30,+","13.4",",,E,24,","21.5",",E,10,+","476.4","E","230.6",",E","101.5",",,,E","10.65",",E","13.72",",,,E","7.57",",,,E"
"NOE00156739","1971-10","62.2881","7.2169","24.0","LINGE, NO","7.4","E","0.0",",E","23",",E","17",",E","5",",E","3",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,13,","250",",,E,14,","35.0",",,E,03,","18.4",",E,06,","822.5","E","346.1",",E","269.4",",,,E","7.17",",E","10.01",",,,E","4.33",",,,E"
"NOE00156739","1971-11","62.2881","7.2169","24.0","LINGE, NO","7.4","E","0.0",",E","21",",E","18",",E","3",",E","18",",","0",",E","16",",E","5",",E","0",",E","0",",E","-6.5",",E,23,","250",",,E,21,+","43.0",",,E,02,","14.0",",E,02,+","1304.2","E","481.7",",E","259.6",",,,E","2.28",",E","4.75",",,,E","-0.20",",,,E"
"NOE00156739","1971-12","62.2881","7.2169","24.0","LINGE, NO","7.4","E","0.0",",E","21",",E","18",",E","4",",E","14",",","0",",E","10",",E","3",",E","0",",E","0",",E","-4.7",",E,30,","250",",,E,12,","30.0",",,E,07,","13.8",",E,25,","1743.3","E","439.1",",E","298.7",",,,E","4.17",",E","7.01",",,,E","1.33",",,,E"
"NOE00156739","1972-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",","0",",E","21",",E","11",",E","0",",E","0",",E","-8.5",",E,03,","40",",,E,07,+","0.1",",,E,27,","13.4",",E,23,","2299.0","E","555.7",",E","0.1",",,,E","0.41",",E","2.51",",,,E","-1.70",",,,E"
"NOE00156739","1972-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-3.5",",E,26,","0",",,E,29,+","0.2",",,E,22,","8.6",",E,04,","2782.1","E","483.1",",E","0.3",",,,E","1.67",",E","4.08",",,,E","-0.73",",,,E"
"NOE00156739","1972-03","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","9",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,23,","200",",,E,26,+","19.0",",,E,22,","15.0",",E,18,+","3198.3","E","416.2",",E","75.7",",,,E","4.91",",E","7.54",",,,E","2.28",",,,E"
"NOE00156739","1972-04","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","12",",E","7",",E","1",",E","1",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","50",",,E,01,","32.0",",,E,26,","13.0",",E,30,+","3548.3","E","350.0",",E","87.2",",,,E","6.67",",E","9.53",",,,E","3.80",",,,E"
"NOE00156739","1972-05","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,13,","0",",,E,31,+","9.3",",,E,25,","22.7",",E,24,","3758.4","E","210.1",",E","17.5",",,,E","11.55",",E","16.09",",,,E","7.02",",,,E"
"NOE00156739","1972-06","62.2881","7.2169","24.0","LINGE, NO","0.5","E","0.5",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.1",",E,04,","0",",,E,30,+","15.5",",,E,22,","25.6",",E,28,","3887.8","E","129.4",",E","37.6",",,,E","14.04",",E","18.11",",,,E","9.96",",,,E"
"NOE00156739","1972-07","62.2881","7.2169","24.0","LINGE, NO","8.6","E","8.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,09,","0",",,E,31,+","20.0",",,E,08,","28.4",",E,01,","59.2","E","59.2",",E","34.4",",,,E","16.69",",E","20.85",",,,E","12.53",",,,E"
"NOE00156739","1972-08","62.2881","7.2169","24.0","LINGE, NO","10.3","E","1.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,19,","0",",,E,31,+","14.5",",,E,17,","23.6",",E,08,","187.6","E","128.4",",E","59.6",",,,E","14.24",",E","17.89",",,,E","10.59",",,,E"
"NOE00156739","1972-09","62.2881","7.2169","24.0","LINGE, NO","10.3","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,","0",",,E,30,+","47.0",",,E,22,","18.2",",E,03,","451.5","E","263.9",",E","111.3",",,,E","9.54",",E","13.01",",,,E","6.06",",,,E"
"NOE00156739","1972-10","62.2881","7.2169","24.0","LINGE, NO","10.3","E","0.0",",E","19",",E","14",",E","2",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,18,","40",",,E,18,","61.5",",,E,19,","21.0",",E,09,","761.8","E","310.3",",E","239.6",",,,E","8.32",",E","11.25",",,,E","5.40",",,,E"
"NOE00156739","1972-11","62.2881","7.2169","24.0","LINGE, NO","10.3","E","0.0",",E","19",",E","16",",E","2",",E","12",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.8",",E,19,","400",",,E,25,+","32.0",",,E,08,","10.9",",E,01,","1200.5","E","438.7",",E","197.3",",,,E","3.71",",E","5.72",",,,E","1.70",",,,E"
"NOE00156739","1972-12","62.2881","7.2169","24.0","LINGE, NO","10.3","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,08,","0",",,E,31,+","18.5",",,E,13,","16.6",",E,31,","1565.4","E","364.9",",E","56.1",",,,E","6.56",",E","9.34",",,,E","3.79",",,,E"
"NOE00156739","1973-01","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.9",",E,12,","20",",,E,28,","30.6",",,E,02,","14.1",",E,01,","1990.4","E","425.0",",E","122.4",",,,E","4.62",",E","6.84",",,,E","2.41",",,,E"
"NOE00156739","1973-02","62.2881","7.2169","24.0","LINGE, NO","0.0","E","0.0",",E","19",",E","15",",E","2",",E","18",",","0",",E","17",",E","2",",E","0",",E","0",",E","-4.6",",E,10,","250",",,E,11,","38.6",",,E,06,","11.0",",E,04,","2460.4","E","470.0",",E","179.0",",,,E","1.55",",E","4.05",",,,E","-0.96",",,,E"
