"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006071712","1932-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","8",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,11,","","","203",",,C,06,","20.8",",,C,06,","6.1",",C,12,","2919.2","C","908.3",",C","77.6",",,,C","654",",,,C","-10.97",",C","-6.03",",,,C","-15.90",",,,C"
"CA006071712","1932-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,09,","","","102",",,C,17,","10.2",",,C,17,","6.7",",C,11,","3868.7","C","949.5",",C","56.6",",,,C","519",",,,C","-14.41",",C","-8.98",",,,C","-19.84",",,,C"
"CA006071712","1932-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,14,","","","152",",,C,08,","15.2",",,C,08,","6.7",",C,30,","4778.8","C","910.1",",C","48.7",",,,C","464",",,,C","-11.03",",C","-6.09",",,,C","-15.96",",,,C"
"CA006071712","1932-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","2",",C","29",",C","8",",C","1",",C","0",",C","-21.7",",C,02,","","","86",",,C,13,","15.0",",,C,11,","22.8",",C,21,","5379.3","C","600.5",",C","57.7",",,,C","354",",,,C","-1.69",",C","3.94",",,,C","-7.31",",,,C"
"CA006071712","1932-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","2.8","C","2.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","12",",C","0",",C","-5.6",",C,04,","","","0",",T,C,17,+","11.9",",,C,16,","31.1",",C,10,","5644.0","C","264.7",",C","30.8",",,,C","0",",T,,C","9.89",",C","17.61",",,,C","2.16",",,,C"
"CA006071712","1932-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","21.5","C","18.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,07,","","","0",",T,C,23,","9.7",",,C,16,","31.1",",C,17,","5748.8","C","104.8",",C","44.3",",,,C","0",",T,,C","15.46",",C","22.77",",,,C","8.15",",,,C"
"CA006071712","1932-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","29.7","C","8.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","35.3",",,C,01,","28.3",",C,16,","98.0","C","98.0",",C","128.6",",,,C","0",",,,C","15.44",",C","21.57",",,,C","9.30",",,,C"
"CA006071712","1932-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","56.7","C","27.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,22,","","","0",",,C,31,+","21.8",",,C,25,","32.2",",C,31,","157.8","C","59.8",",C","136.3",",,,C","0",",,,C","17.28",",C","22.71",",,,C","11.85",",,,C"
"CA006071712","1932-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","4.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,29,","","","13",",,C,28,","25.1",",,C,20,","28.3",",C,11,","352.2","C","194.4",",C","61.9",",,,C","18",",,,C","11.99",",C","17.43",",,,C","6.55",",,,C"
"CA006071712","1932-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.0",",C,31,","","","168",",,C,05,","23.1",",,C,26,","20.0",",C,01,","834.2","C","482.0",",C","135.4",",,,C","381",",,,C","2.79",",C","6.35",",,,C","-0.78",",,,C"
"CA006071712","1932-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,26,","","","152",",,C,23,","15.2",",,C,23,","7.2",",C,30,","1570.5","C","736.3",",C","83.1",",,,C","712",",,,C","-6.21",",C","-2.14",",,,C","-10.28",",,,C"
"CA006071712","1932-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-32.8",",C,08,","","","74",",,C,18,","18.3",",,C,25,","8.3",",C,01,","2502.3","C","931.8",",C","62.2",",,,C","325",",,,C","-11.72",",C","-6.74",",,,C","-16.71",",,,C"
"CA006071712","1933-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,08,","","","107",",,C,19,","11.2",",,C,19,","1.1",",C,10,","3514.7","C","1012.4",",C","51.7",",,,C","512",",,,C","-14.32",",C","-8.47",",,,C","-20.17",",,,C"
"CA006071712","1933-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,09,","","","61",",,C,01,","6.1",",,C,01,","1.1",",C,20,+","4436.1","C","921.4",",C","33.5",",,,C","333",",,,C","-14.58",",C","-9.76",",,,C","-19.39",",,,C"
"CA006071712","1933-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,18,","","","76",",,C,16,","7.6",",,C,16,","5.6",",C,30,+","5291.5","C","855.4",",C","57.0",",,,C","516",",,,C","-9.26",",C","-3.53",",,,C","-14.99",",,,C"
"CA006071712","1933-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-10.6",",C,27,+","","","76",",,C,01,","16.0",",,C,30,+","21.1",",C,20,","5808.7","C","517.2",",C","89.3",",,,C","273",",,,C","1.09",",C","5.47",",,,C","-3.28",",,,C"
"CA006071712","1933-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-8.3",",C,08,","","","0",",,C,31,+","21.1",",,C,12,","26.7",",C,17,","6113.6","C","304.9",",C","49.2",",,,C","0",",,,C","8.50",",C","15.38",",,,C","1.62",",,,C"
"CA006071712","1933-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","23.0","C","23.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-1.1",",C,14,","","","3",",,C,13,","8.4",",,C,02,","32.2",",C,27,","6221.1","C","107.5",",C","29.0",",,,C","3",",,,C","15.52",",C","22.61",",,,C","8.42",",,,C"
"CA006071712","1933-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","55.3","C","32.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","20.8",",,C,17,","31.7",",C,13,","62.1","C","62.1",",C","75.5",",,,C","0",",,,C","17.37",",C","23.77",",,,C","10.96",",,,C"
"CA006071712","1933-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","80.3","C","25.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,19,+","","","0",",,C,31,+","16.3",",,C,17,","31.1",",C,24,","132.3","C","70.2",",C","47.7",",,,C","0",",,,C","16.88",",C","23.14",",,,C","10.61",",,,C"
"CA006071712","1933-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.2","C","6.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","11.2",",,C,19,","27.2",",C,02,","323.9","C","191.6",",C","55.2",",,,C","0",",,,C","12.18",",C","17.64",",,,C","6.71",",,,C"
"CA006071712","1933-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.2","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.7",",C,26,","","","51",",,C,27,+","10.2",",,C,11,","19.4",",C,16,","808.3","C","484.4",",C","55.0",",,,C","172",",,,C","2.71",",C","5.92",",,,C","-0.50",",,,C"
"CA006071712","1933-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.2","C","0.0",",C","15",",C","14",",C","0",",C","","","13",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,25,","","","152",",,C,12,","15.2",",,C,12,","12.2",",C,02,","1713.3","C","905.0",",C","94.0",",,,C","790",",,,C","-11.83",",C","-7.91",",,,C","-15.76",",,,C"
"CA006071712","1933-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","87.2","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,29,","","","114",",,C,15,","11.4",",,C,15,","2.8",",C,04,","2906.6","C","1193.3",",C","49.4",",,,C","491",",,,C","-20.16",",C","-14.51",",,,C","-25.81",",,,C"
"CA006071712","1934-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,18,","","","58",",,C,24,","5.8",",,C,24,","2.8",",C,22,","3968.6","C","1062.0",",C","38.6",",,,C","343",",,,C","-15.92",",C","-10.77",",,,C","-21.08",",,,C"
"CA006071712","1934-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,","","","127",",,C,10,","12.7",",,C,10,","-2.2",",C,28,","5095.1","C","1126.5",",C","29.9",",,,C","299",",,,C","-21.90",",C","-15.16",",,,C","-28.64",",,,C"
"CA006071712","1934-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-32.2",",C,22,","","","76",",,C,20,","7.6",",,C,20,","6.7",",C,05,","5997.3","C","902.2",",C","35.7",",,,C","342",",,,C","-10.77",",C","-4.99",",,,C","-16.55",",,,C"
"CA006071712","1934-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","1",",C","0",",C","-15.6",",C,27,","","","64",",,C,12,+","9.9",",,C,18,","21.7",",C,30,","6569.3","C","572.0",",C","64.9",",,,C","330",",,,C","-0.74",",C","3.48",",,,C","-4.95",",,,C"
"CA006071712","1934-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.6","C","0.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.0",",C,15,+","","","13",",,C,21,","15.2",",,C,31,","27.2",",C,27,","6882.5","C","313.2",",C","65.8",",,,C","41",",,,C","8.25",",C","15.16",",,,C","1.34",",,,C"
"CA006071712","1934-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","9.3","C","8.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.8",",C,07,","","","13",",,C,05,","30.5",",,C,05,","28.9",",C,03,","7011.4","C","128.9",",C","117.6",",,,C","16",",,,C","14.33",",C","20.52",",,,C","8.13",",,,C"
"CA006071712","1934-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","32.3","C","23.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,04,","","","0",",,C,31,+","16.5",",,C,02,","29.4",",C,18,+","68.8","C","68.8",",C","71.3",",,,C","0",",,,C","16.85",",C","23.05",",,,C","10.66",",,,C"
"CA006071712","1934-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","46.9","C","14.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","10.4",",,C,23,","29.4",",C,08,","234.3","C","165.5",",C","60.7",",,,C","0",",,,C","13.46",",C","19.09",",,,C","7.84",",,,C"
"CA006071712","1934-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","51.4","C","4.5",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,23,","","","13",",,C,28,","32.5",",,C,03,","25.6",",C,26,","433.4","C","199.1",",C","143.5",",,,C","13",",,,C","11.85",",C","16.11",",,,C","7.58",",,,C"
"CA006071712","1934-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","51.4","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-7.8",",C,31,","","","71",",,C,27,","15.7",",,C,25,","19.4",",C,16,","903.0","C","469.6",",C","83.8",",,,C","147",",,,C","3.18",",C","7.27",",,,C","-0.90",",,,C"
"CA006071712","1934-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","51.4","C","0.0",",C","19",",C","10",",C","1",",C","","","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.8",",C,18,","","","64",",,C,12,","30.2",",,C,21,","12.2",",C,22,","1502.1","C","599.1",",C","95.8",",,,C","275",",,,C","-1.64",",C","1.19",",,,C","-4.47",",,,C"
"CA006071712","1934-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","51.4","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,27,","","","102",",,C,23,","10.2",",,C,23,","2.2",",C,01,","2571.1","C","1069.0",",C","58.1",",,,C","576",",,,C","-16.15",",C","-11.41",",,,C","-20.89",",,,C"
"CA006071712","1935-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","10",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,23,","","","254",",,C,21,","25.4",",,C,21,","1.7",",C,05,","3827.9","C","1256.8",",C","77.1",",,,C","771",",,,C","-22.21",",C","-15.89",",,,C","-28.53",",,,C"
"CA006071712","1935-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,27,","","","30",",,C,14,","3.8",",,C,02,","1.7",",C,02,","4730.6","C","902.7",",C","19.4",",,,C","181",",,,C","-13.91",",C","-8.33",",,,C","-19.48",",,,C"
"CA006071712","1935-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,08,+","","","89",",,C,04,","8.9",",,C,04,","4.4",",C,19,+","5593.4","C","862.8",",C","69.3",",,,C","693",",,,C","-9.50",",C","-3.28",",,,C","-15.72",",,,C"
"CA006071712","1935-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,04,","","","51",",,C,29,","14.0",",,C,27,","20.0",",C,25,","6150.7","C","557.3",",C","36.8",",,,C","104",",,,C","-0.24",",C","6.37",",,,C","-6.85",",,,C"
"CA006071712","1935-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.3","C","0.3",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,02,+","","","56",",,C,13,","11.7",",,C,09,","27.2",",C,26,","6519.7","C","369.0",",C","33.7",",,,C","110",",,,C","6.44",",C","12.24",",,,C","0.63",",,,C"
"CA006071712","1935-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","4.7","C","4.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,17,","","","0",",,C,30,+","13.0",",,C,03,","28.3",",C,03,","6639.8","C","120.1",",C","90.9",",,,C","0",",,,C","14.48",",C","20.61",",,,C","8.35",",,,C"
"CA006071712","1935-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","60.9","C","56.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","20.8",",,C,27,+","32.8",",C,04,","28.8","C","28.8",",C","114.6",",,,C","0",",,,C","19.22",",C","25.35",",,,C","13.08",",,,C"
"CA006071712","1935-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","112.2","C","51.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,30,+","","","0",",,C,31,+","16.0",",,C,25,","32.8",",C,17,","118.7","C","89.9",",C","60.2",",,,C","0",",,,C","17.09",",C","22.81",",,,C","11.36",",,,C"
"CA006071712","1935-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","115.0","C","2.8",",C","20",",C","12",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,27,+","","","178",",,C,30,","22.1",",,C,30,","27.2",",C,25,","393.6","C","274.9",",C","127.6",",,,C","188",",,,C","9.26",",C","14.08",",,,C","4.45",",,,C"
"CA006071712","1935-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","115.0","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.0",",C,24,","","","64",",,C,22,","20.6",",,C,21,","16.7",",C,30,","823.6","C","430.0",",C","73.8",",,,C","105",",,,C","4.46",",C","8.55",",,,C","0.37",",,,C"
"CA006071712","1935-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","115.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-21.1",",C,30,","","","203",",,C,27,","20.3",",,C,27,","11.1",",C,01,","1566.3","C","742.7",",C","81.9",",,,C","702",",,,C","-6.43",",C","-2.53",",,,C","-10.32",",,,C"
"CA006071712","1935-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","115.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,22,","","","61",",,C,04,","6.1",",,C,04,","1.1",",C,09,","2577.5","C","1011.2",",C","28.4",",,,C","284",",,,C","-14.29",",C","-10.85",",,,C","-17.72",",,,C"
"CA006071712","1936-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,19,","","","142",",,C,02,","14.2",",,C,02,","1.1",",C,02,","3752.7","C","1175.2",",C","60.2",",,,C","602",",,,C","-19.58",",C","-15.05",",,,C","-24.11",",,,C"
"CA006071712","1936-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-33.9",",C,07,+","","","152",",,C,26,","15.2",",,C,26,","1.1",",C,24,","4838.5","C","1085.8",",C","48.5",",,,C","437",",,,C","-19.11",",C","-14.25",",,,C","-23.97",",,,C"
"CA006071712","1936-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,01,","","","91",",,C,23,+","25.1",",,C,24,","7.8",",C,21,","5609.2","C","770.7",",C","99.6",",,,C","502",",,,C","-6.53",",C","-1.37",",,,C","-11.68",",,,C"
"CA006071712","1936-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,04,+","","","56",",,C,05,","6.1",",,C,29,","12.8",",C,27,","6229.2","C","620.0",",C","40.7",",,,C","265",",,,C","-2.33",",C","2.35",",,,C","-7.01",",,,C"
"CA006071712","1936-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.5","C","0.5",",C","21",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-7.8",",C,05,","","","51",",,C,14,","11.7",",,C,09,+","27.2",",C,22,","6616.0","C","386.8",",C","88.8",",,,C","101",",,,C","5.87",",C","11.25",",,,C","0.49",",,,C"
"CA006071712","1936-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","7.4","C","6.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","16.5",",,C,16,","29.4",",C,09,","6789.5","C","173.5",",C","69.2",",,,C","0",",,,C","12.78",",C","19.34",",,,C","6.23",",,,C"
"CA006071712","1936-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","62.4","C","55.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","5.0",",C,01,","","","0",",,C,31,+","15.0",",,C,09,","35.0",",C,12,","72.3","C","72.3",",C","40.7",",,,C","0",",,,C","17.78",",C","24.30",",,,C","11.25",",,,C"
"CA006071712","1936-08","49.0667","-81.0333","275.0","COCHRANE, ON CA","83.2","C","20.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","11.9",",,C,22,","27.8",",C,09,","176.0","C","103.7",",C","35.1",",,,C","0",",,,C","15.66",",C","21.61",",,,C","9.71",",,,C"
"CA006071712","1936-09","49.0667","-81.0333","275.0","COCHRANE, ON CA","86.5","C","3.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,29,","","","0",",T,C,28,+","22.1",",,C,26,","30.0",",C,23,","389.6","C","213.6",",C","73.9",",,,C","0",",T,,C","11.32",",C","16.33",",,,C","6.32",",,,C"
"CA006071712","1936-10","49.0667","-81.0333","275.0","COCHRANE, ON CA","86.5","C","0.0",",C","24",",C","13",",C","0",",C","","","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","","","97",",,C,21,","12.2",",,C,25,","18.3",",C,08,","953.0","C","563.4",",C","100.4",",,,C","499",",,,C","0.16",",C","4.03",",,,C","-3.71",",,,C"
"CA006071712","1936-11","49.0667","-81.0333","275.0","COCHRANE, ON CA","86.5","C","0.0",",C","22",",C","12",",C","0",",C","","","10",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,30,","","","180",",,C,20,","18.5",",,C,20,","8.9",",C,02,","1823.3","C","870.3",",C","111.6",",,,C","997",",,,C","-10.68",",C","-5.31",",,,C","-16.04",",,,C"
"CA006071712","1936-12","49.0667","-81.0333","275.0","COCHRANE, ON CA","86.5","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,08,","","","229",",,C,06,","22.9",",,C,06,","7.8",",C,30,","2757.8","C","934.5",",C","67.4",",,,C","560",",,,C","-11.81",",C","-5.61",",,,C","-18.01",",,,C"
"CA006071712","1937-01","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,16,","","","165",",,C,13,","16.5",",,C,13,","0.0",",C,31,+","3840.1","C","1082.3",",C","88.2",",,,C","882",",,,C","-16.58",",C","-9.91",",,,C","-23.25",",,,C"
"CA006071712","1937-02","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-30.0",",C,03,","","","64",",,C,06,","11.4",",,C,21,","6.7",",C,21,","4686.0","C","845.9",",C","38.6",",,,C","270",",,,C","-11.88",",C","-6.43",",,,C","-17.32",",,,C"
"CA006071712","1937-03","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,10,","","","81",",,C,16,","8.1",",,C,16,","0.0",",C,31,","5630.1","C","944.1",",C","34.7",",,,C","347",",,,C","-12.12",",C","-6.60",",,,C","-17.64",",,,C"
"CA006071712","1937-04","49.0667","-81.0333","275.0","COCHRANE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","0",",C","19",",C","6",",C","2",",C","0",",C","-15.0",",C,01,","","","142",",,C,02,","14.2",",,C,02,","23.9",",C,30,","6119.9","C","489.8",",C","62.3",",,,C","498",",,,C","2.01",",C","6.88",",,,C","-2.87",",,,C"
"CA006071712","1937-05","49.0667","-81.0333","275.0","COCHRANE, ON CA","6.6","C","6.6",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","9",",C","1",",C","-6.1",",C,14,","","","43",",,C,09,","14.0",",,C,30,","32.2",",C,30,","6387.0","C","267.1",",C","46.8",",,,C","71",",,,C","9.93",",C","16.65",",,,C","3.21",",,,C"
"CA006071712","1937-06","49.0667","-81.0333","275.0","COCHRANE, ON CA","21.7","C","15.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","49.3",",,C,30,","31.1",",C,25,","6515.9","C","128.9",",C","105.5",",,,C","0",",,,C","14.54",",C","20.82",",,,C","8.26",",,,C"
"CA006071712","1937-07","49.0667","-81.0333","275.0","COCHRANE, ON CA","53.1","C","31.4",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,18,","","","0",",,C,31,+","46.7",",,C,26,","31.1",",C,06,","76.3","C","76.3",",C","170.9",",,,C","0",",,,C","16.88",",C","22.65",",,,C","11.12",",,,C"
