"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134046","2000-11","64.5228","11.2806","36.0","OTTEROY, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","30.3",",,,E"
"NOE00134046","2000-12","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","12",",E","0",",E","9",",","310",",,E,28,+","24.8",",,E,21,","90.0",",,,E"
"NOE00134046","2001-01","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","15",",","200",",,E,01,","15.6",",,E,19,","55.3",",,,E"
"NOE00134046","2001-02","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","13",",E","1",",E","21",",","340",",,E,11,","41.0",",,E,13,","158.0",",,,E"
"NOE00134046","2001-03","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","9",",E","0",",E","19",",","360",",,E,23,","14.8",",,E,26,","59.9",",,,E"
"NOE00134046","2001-04","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","7",",E","0",",E","8",",","160",",,E,17,","18.0",",,E,05,","64.3",",,,E"
"NOE00134046","2001-05","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,26,","115.4",",,,E"
"NOE00134046","2001-06","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","46.5",",,E,11,","132.2",",,,E"
"NOE00134046","2001-07","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,30,","170.8",",,,E"
"NOE00134046","2001-08","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,26,","109.2",",,,E"
"NOE00134046","2001-09","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,13,","63.4",",,,E"
"NOE00134046","2001-10","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,30,","121.5",",,,E"
"NOE00134046","2001-11","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","21",",E","2",",E","2",",","50",",,E,14,+","35.0",",,E,17,","259.9",",,,E"
"NOE00134046","2001-12","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","0",",E","13",",","150",",,E,28,+","25.0",",,E,09,","125.5",",,,E"
"NOE00134046","2002-01","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","14",",E","0",",E","12",",","370",",,E,02,","19.2",",,E,12,","106.8",",,,E"
"NOE00134046","2002-02","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","16",",E","2",",E","17",",","460",",,E,28,+","35.6",",,E,16,","170.5",",,,E"
"NOE00134046","2002-03","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","12",",E","1",",E","31",",","1100",",,E,08,+","26.5",",,E,28,","147.8",",,,E"
"NOE00134046","2002-04","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","8",",E","0",",E","7",",","380",",,E,01,","16.1",",,E,24,","87.8",",,,E"
"NOE00134046","2002-05","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,12,","30.2",",,,E"
"NOE00134046","2002-06","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,16,","48.3",",,,E"
"NOE00134046","2002-07","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","70.3",",,,E"
"NOE00134046","2002-08","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,31,","65.9",",,,E"
"NOE00134046","2002-09","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,27,","183.1",",,,E"
"NOE00134046","2002-10","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","7",",E","0",",E","10",",","220",",,E,24,","18.5",",,E,27,","73.0",",,,E"
"NOE00134046","2002-11","64.5228","11.2806","36.0","OTTEROY, NO","5",",E","2",",E","0",",E","0",",","10",",,E,18,","8.0",",,E,26,","17.5",",,,E"
"NOE00134046","2002-12","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","7",",E","1",",E","12",",","140",",,E,23,+","35.3",",,E,19,","86.8",",,,E"
"NOE00134046","2003-01","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","21",",E","3",",E","29",",","250",",,E,17,","34.3",",,E,15,","251.2",",,,E"
"NOE00134046","2003-02","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","3",",E","0",",E","21",",","280",",,E,07,","8.0",",,E,13,","20.5",",,,E"
"NOE00134046","2003-03","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","18",",E","1",",E","5",",","30",",,E,05,+","27.6",",,E,22,","170.1",",,,E"
"NOE00134046","2003-04","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","7",",E","0",",E","2",",","120",",,E,06,","18.0",",,E,03,","44.1",",,,E"
"NOE00134046","2003-05","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","10",",E","0",",E","0",",","10",",,E,02,","11.8",",,E,21,","84.6",",,,E"
"NOE00134046","2003-06","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,05,","36.1",",,,E"
"NOE00134046","2003-07","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,08,","54.3",",,,E"
"NOE00134046","2003-08","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,04,","103.1",",,,E"
"NOE00134046","2003-09","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","143.2",",,,E"
"NOE00134046","2003-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","12",",E","0",",E","3",",","60",",,E,26,","14.4",",,E,17,","107.9",",,,E"
"NOE00134046","2003-11","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","5",",E","0",",E","6",",","150",",,E,25,+","11.3",",,E,14,","38.7",",,,E"
"NOE00134046","2003-12","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","22",",E","3",",E","20",",","340",",,E,31,","37.8",",,E,17,","278.0",",,,E"
"NOE00134046","2004-01","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","6",",E","0",",E","31",",","560",",,E,30,+","5.1",",,E,26,","29.8",",,,E"
"NOE00134046","2004-02","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","17",",E","0",",E","27",",","540",",,E,02,","16.4",",,E,04,","144.7",",,,E"
"NOE00134046","2004-03","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","0",",E","1",",","100",",,E,01,","12.4",",,E,01,","68.8",",,,E"
"NOE00134046","2004-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","8",",E","0",",E","1",",","30",",,E,12,","15.0",",,E,10,","71.0",",,,E"
"NOE00134046","2004-05","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,19,","74.9",",,,E"
"NOE00134046","2004-06","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","41.9",",,,E"
"NOE00134046","2004-07","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","101.7",",,,E"
"NOE00134046","2004-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","8.0",",,E,14,","47.2",",,,E"
"NOE00134046","2004-09","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,06,","182.8",",,,E"
"NOE00134046","2004-10","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,31,","92.7",",,,E"
"NOE00134046","2004-11","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","16",",E","3",",E","14",",","380",",,E,22,+","38.8",",,E,05,","243.1",",,,E"
"NOE00134046","2004-12","64.5228","11.2806","36.0","OTTEROY, NO","29",",E","24",",E","1",",E","19","1,","320","1,,E,26,+","28.7",",,E,12,","254.0",",,,E"
"NOE00134046","2005-01","64.5228","11.2806","36.0","OTTEROY, NO","30",",E","24",",E","1",",E","31",",","360",",,E,25,","25.4",",,E,03,","250.1",",,,E"
"NOE00134046","2005-02","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","11",",E","0",",E","28",",","380",",,E,17,","15.7",",,E,10,","80.7",",,,E"
"NOE00134046","2005-03","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","1",",E","25",",","340",",,E,02,+","30.5",",,E,21,","73.4",",,,E"
"NOE00134046","2005-04","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","5",",E","0",",E","1",",","40",",,E,11,","19.4",",,E,02,","73.4",",,,E"
"NOE00134046","2005-05","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","90.8",",,,E"
"NOE00134046","2005-06","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,24,","129.6",",,,E"
"NOE00134046","2005-07","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,12,","32.4",",,,E"
"NOE00134046","2005-08","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,29,","134.3",",,,E"
"NOE00134046","2005-09","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","20",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,18,","212.6",",,,E"
"NOE00134046","2005-10","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","0",",E","1",",","30",",,E,24,","16.1",",,E,04,","107.7",",,,E"
"NOE00134046","2005-11","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","21",",E","0",",E","","","","","24.5",",,E,29,","227.7",",,,E"
"NOE00134046","2005-12","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","12",",E","1",",E","27",",","420",",,E,01,","52.5",",,E,10,","151.3",",,,E"
"NOE00134046","2006-01","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","3",",E","16",",","140",",,E,01,","101.5",",,E,30,","281.5",",,,E"
"NOE00134046","2006-02","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","0",",E","11",",","180",",,E,28,+","16.8",",,E,06,","94.2",",,,E"
"NOE00134046","2006-03","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","6",",E","0",",E","31",",","250",",,E,24,","10.5",",,E,17,","39.2",",,,E"
"NOE00134046","2006-04","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","6",",E","0",",E","13",",","220",",,E,02,","7.5",",,E,26,","29.7",",,,E"
"NOE00134046","2006-05","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","8",",E","0",",E","","","","","13.6",",,E,26,","74.6",",,,E"
"NOE00134046","2006-06","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","9",",E","0",",E","","","","","21.6",",,E,03,","83.3",",,,E"
"NOE00134046","2006-07","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","8",",E","0",",E","","","","","15.0",",,E,12,","70.3",",,,E"
"NOE00134046","2006-08","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","1",",E","0",",E","","","","","7.3",",,E,31,","13.0",",,,E"
"NOE00134046","2006-09","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","15",",E","1",",E","","","","","36.4",",,E,05,","177.3",",,,E"
"NOE00134046","2006-10","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","13",",E","2",",E","0",",","20",",,E,30,+","27.4",",,E,16,","131.0",",,,E"
"NOE00134046","2006-11","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","13",",E","0",",E","3",",","240",",,E,02,","20.4",",,E,06,","133.0",",,,E"
"NOE00134046","2006-12","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","18",",E","1",",E","2",",","150",",,E,19,","29.6",",,E,23,","193.4",",,,E"
"NOE00134046","2007-01","64.5228","11.2806","36.0","OTTEROY, NO","28",",E","21",",E","1",",E","22",",","330",",,E,30,","31.9",",,E,30,","195.4",",,,E"
"NOE00134046","2007-02","64.5228","11.2806","36.0","OTTEROY, NO","7",",E","5",",E","0",",E","28",",","160",",,E,01,","13.2",",,E,02,","36.1",",,,E"
"NOE00134046","2007-03","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","7",",E","0",",E","7",",","40",",,E,03,+","23.6",",,E,11,","86.0",",,,E"
"NOE00134046","2007-04","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","15",",E","0",",E","7",",","190",",,E,08,","21.9",",,E,10,","130.1",",,,E"
"NOE00134046","2007-05","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","85.9",",,,E"
"NOE00134046","2007-06","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","0",",E","0",",E","","","","","1.9",",,E,28,","5.9",",,,E"
"NOE00134046","2007-07","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,17,","75.2",",,,E"
"NOE00134046","2007-08","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","11",",E","1",",E","0","3,","0","3,,E,31,+","44.0",",,E,25,","173.0",",,,E"
"NOE00134046","2007-09","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","18",",E","0",",E","0",",","10",",,E,30,","18.4",",,E,17,","165.3",",,,E"
"NOE00134046","2007-10","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","16",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,13,","180.6",",,,E"
"NOE00134046","2007-11","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","19",",E","1",",E","17",",","150",",,E,30,+","26.0",",,E,16,","179.2",",,,E"
"NOE00134046","2007-12","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","13",",E","0",",E","9",",","180",",,E,03,","21.7",",,E,19,","106.1",",,,E"
"NOE00134046","2008-01","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","11",",E","0",",E","13",",","180",",,E,31,","17.4",",,E,28,","93.0",",,,E"
"NOE00134046","2008-02","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","13",",E","1",",E","18",",","220",",,E,03,","27.5",",,E,16,","129.4",",,,E"
"NOE00134046","2008-03","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","9",",E","0",",E","31",",","400",",,E,05,","16.2",",,E,02,","69.2",",,,E"
"NOE00134046","2008-04","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","4",",E","0",",E","2",",","50",",,E,16,+","4.4",",,E,16,","24.0",",,,E"
"NOE00134046","2008-05","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,07,","53.6",",,,E"
"NOE00134046","2008-06","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,09,","103.5",",,,E"
"NOE00134046","2008-07","64.5228","11.2806","36.0","OTTEROY, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,13,","32.8",",,,E"
"NOE00134046","2008-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","39.1",",,,E"
"NOE00134046","2008-09","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,27,","81.4",",,,E"
"NOE00134046","2008-10","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","20",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,13,","190.8",",,,E"
"NOE00134046","2008-11","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","17",",E","1",",E","13",",","210",",,E,21,","28.9",",,E,03,","202.0",",,,E"
"NOE00134046","2008-12","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","10",",E","0",",E","24",",","180",",,E,09,","9.7",",,E,30,","57.5",",,,E"
"NOE00134046","2009-01","64.5228","11.2806","36.0","OTTEROY, NO","13",",E","9",",E","2",",E","8",",","290",",,E,05,","30.7",",,E,08,","126.1",",,,E"
"NOE00134046","2009-02","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","15",",E","0",",E","23",",","520",",,E,28,","20.7",",,E,21,","132.1",",,,E"
"NOE00134046","2009-03","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","7",",E","0",",E","25",",","530",",,E,01,","21.4",",,E,20,","89.9",",,,E"
"NOE00134046","2009-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","9",",E","2",",E","0",",","20",",,E,01,","48.5",",,E,02,","133.2",",,,E"
"NOE00134046","2009-05","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,","77.8",",,,E"
"NOE00134046","2009-06","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,12,","63.7",",,,E"
"NOE00134046","2009-07","64.5228","11.2806","36.0","OTTEROY, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,25,","57.5",",,,E"
"NOE00134046","2009-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,12,","118.5",",,,E"
"NOE00134046","2009-09","64.5228","11.2806","36.0","OTTEROY, NO","27",",E","25",",E","2",",E","0",",","0",",,E,30,+","40.0",",,E,26,","328.3",",,,E"
"NOE00134046","2009-10","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","100.1",",,,E"
"NOE00134046","2009-11","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","7",",E","0",",E","3",",","50",",,E,30,+","18.5",",,E,21,","57.6",",,,E"
"NOE00134046","2009-12","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","7",",E","0",",E","18",",","220",",,E,30,","17.2",",,E,13,","70.9",",,,E"
"NOE00134046","2010-01","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","9",",E","0",",E","30",",","280",",,E,04,","15.6",",,E,26,","67.3",",,,E"
"NOE00134046","2010-02","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","5",",E","0",",E","28",",","300",",,E,12,+","11.2",",,E,10,","33.3",",,,E"
"NOE00134046","2010-03","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","14",",E","1",",E","19",",","240",",,E,06,+","30.0",",,E,10,","112.7",",,,E"
"NOE00134046","2010-04","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","11",",E","0",",E","1",",","30",",,E,19,","17.6",",,E,15,","83.3",",,,E"
"NOE00134046","2010-05","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","7",",E","0",",E","0",",","10",",,E,10,","8.0",",,E,10,","50.9",",,,E"
"NOE00134046","2010-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,25,","101.6",",,,E"
"NOE00134046","2010-07","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,13,","70.3",",,,E"
"NOE00134046","2010-08","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,31,+","41.2",",,,E"
"NOE00134046","2010-09","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,22,","70.5",",,,E"
"NOE00134046","2010-10","64.5228","11.2806","36.0","OTTEROY, NO","26",",E","20",",E","0",",E","0",",","10",",,E,22,+","25.0",",,E,16,","194.5",",,,E"
"NOE00134046","2010-11","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","5",",E","0",",E","23",",","60",",,E,09,+","21.5",",,E,04,","51.4",",,,E"
"NOE00134046","2010-12","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","8",",E","0",",E","31",",","380",",,E,31,","12.2",",,E,15,","59.7",",,,E"
"NOE00134046","2011-01","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","18",",E","1",",E","27",",","490",",,E,03,+","27.0",",,E,28,","203.1",",,,E"
"NOE00134046","2011-02","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","8",",E","0",",E","6",",","40",",,E,12,+","12.5",",,E,05,","56.5",",,,E"
"NOE00134046","2011-03","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","21",",E","1",",E","23",",","480",",,E,31,+","26.0",",,E,03,","189.3",",,,E"
"NOE00134046","2011-04","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","0",",E","4",",","470",",,E,01,","20.1",",,E,17,","123.6",",,,E"
"NOE00134046","2011-05","64.5228","11.2806","36.0","OTTEROY, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","77.4",",,,E"
"NOE00134046","2011-06","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,21,","99.3",",,,E"
"NOE00134046","2011-07","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","8",",E","0",",E","","","","","15.0",",,E,10,","67.3",",,,E"
"NOE00134046","2011-08","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","11",",E","1",",E","","","","","36.2",",,E,15,","127.1",",,,E"
"NOE00134046","2011-09","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","13",",E","2",",E","","","","","52.5",",,E,28,","253.8",",,,E"
"NOE00134046","2011-10","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","19",",E","2",",E","","","","","27.5",",,E,01,","237.4",",,,E"
"NOE00134046","2011-11","64.5228","11.2806","36.0","OTTEROY, NO","22",",E","16",",E","3",",E","0",",","10",",,E,27,","29.5",",,E,13,","179.0",",,,E"
"NOE00134046","2011-12","64.5228","11.2806","36.0","OTTEROY, NO","20",",E","15",",E","0",",E","16",",","120",",,E,31,","20.2",",,E,06,","139.6",",,,E"
"NOE00134046","2012-01","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","12",",E","0",",E","31",",","350",",,E,27,+","16.5",",,E,15,","114.2",",,,E"
"NOE00134046","2012-02","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","21",",E","2",",E","29",",","600",",,E,20,","48.5",",,E,22,","233.0",",,,E"
"NOE00134046","2012-03","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","19",",E","4",",E","11",",","120",",,E,01,","48.5",",,E,21,","315.0",",,,E"
"NOE00134046","2012-04","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","8",",E","0",",E","13",",","440",",,E,09,","21.4",",,E,04,","67.5",",,,E"
"NOE00134046","2012-05","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,18,","82.4",",,,E"
"NOE00134046","2012-06","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,19,","46.8",",,,E"
"NOE00134046","2012-07","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","102.3",",,,E"
"NOE00134046","2012-08","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,18,","38.3",",,,E"
"NOE00134046","2012-09","64.5228","11.2806","36.0","OTTEROY, NO","24",",E","20",",E","2",",E","0",",","0",",,E,30,+","43.1",",,E,04,","243.1",",,,E"
"NOE00134046","2012-10","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","10",",E","1",",E","7",",","80",",,E,31,+","26.5",",,E,23,","113.1",",,,E"
"NOE00134046","2012-11","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","8",",E","0",",E","1",",","80",",,E,01,","10.4",",,E,15,","74.3",",,,E"
"NOE00134046","2012-12","64.5228","11.2806","36.0","OTTEROY, NO","10",",E","4",",E","1",",E","13",",","310",",,E,28,","28.0",",,E,27,","49.9",",,,E"
"NOE00134046","2013-01","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","10",",E","1",",E","18",",","220",",,E,03,+","35.5",",,E,03,","106.2",",,,E"
"NOE00134046","2013-02","64.5228","11.2806","36.0","OTTEROY, NO","15",",E","10",",E","0",",E","25",",","330",",,E,09,+","19.4",",,E,27,","113.3",",,,E"
"NOE00134046","2013-03","64.5228","11.2806","36.0","OTTEROY, NO","17",",E","13",",E","0",",E","28",",","260",",,E,29,+","23.5",",,E,04,","94.7",",,,E"
"NOE00134046","2013-04","64.5228","11.2806","36.0","OTTEROY, NO","18",",E","11",",E","0",",E","13",",","260",",,E,02,+","14.3",",,E,03,","97.8",",,,E"
"NOE00134046","2013-05","64.5228","11.2806","36.0","OTTEROY, NO","9",",E","5",",E","0",",E","0",",","20",",,E,04,+","6.9",",,E,21,","24.2",",,,E"
"NOE00134046","2013-06","64.5228","11.2806","36.0","OTTEROY, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,14,","92.7",",,,E"
"NOE00134046","2013-07","64.5228","11.2806","36.0","OTTEROY, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","154.8",",,,E"
"NOE00134046","2013-08","64.5228","11.2806","36.0","OTTEROY, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","63.0",",,,E"
"NOE00134046","2013-09","64.5228","11.2806","36.0","OTTEROY, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,21,","61.9",",,,E"
"NOE00134046","2013-10","64.5228","11.2806","36.0","OTTEROY, NO","25",",E","17",",E","0",",E","4",",","50",",,E,19,","20.5",",,E,06,","163.8",",,,E"
"NOE00134046","2013-11","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","20",",E","1",",E","8",",","230",",,E,25,+","45.0",",,E,15,","274.4",",,,E"
"NOE00134046","2013-12","64.5228","11.2806","36.0","OTTEROY, NO","23",",E","17",",E","3",",E","6",",","320",",,E,08,","36.4",",,E,09,","242.6",",,,E"
"NOE00134046","2014-01","64.5228","11.2806","36.0","OTTEROY, NO","1",",E","0",",E","0",",E","0",",","10",",,E,14,+","1.0",",,E,09,","1.0",",,,E"
"NOE00134046","2014-02","64.5228","11.2806","36.0","OTTEROY, NO","6",",E","1",",E","1",",E","0",",","10",",,E,20,","46.5",",,E,17,","52.3",",,,E"
