"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138424","2006-08","58.27","12.66","70.0","TROKORNA, SW","19",",E","12",",E","0",",E","","","","","13.3",",,E,22,","101.2",",,,E"
"SWE00138424","2006-09","58.27","12.66","70.0","TROKORNA, SW","13",",E","5",",E","0",",E","","","","","15.9",",,E,02,","46.6",",,,E"
"SWE00138424","2006-10","58.27","12.66","70.0","TROKORNA, SW","23",",E","10",",E","2",",E","","","","","40.0",",,E,26,","155.1",",,,E"
"SWE00138424","2006-11","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","0",",E","","","","","13.2",",,E,08,","73.7",",,,E"
"SWE00138424","2006-12","58.27","12.66","70.0","TROKORNA, SW","19",",E","14",",E","0",",E","","","","","22.0",",,E,05,","131.8",",,,E"
"SWE00138424","2007-01","58.27","12.66","70.0","TROKORNA, SW","23",",E","14",",E","0",",E","","","","","17.0",",,E,10,","116.0",",,,E"
"SWE00138424","2007-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","","","","","5.9",",,E,21,","27.7",",,,E"
"SWE00138424","2007-03","58.27","12.66","70.0","TROKORNA, SW","9",",E","8",",E","0",",E","","","","","10.6",",,E,17,","52.4",",,,E"
"SWE00138424","2007-04","58.27","12.66","70.0","TROKORNA, SW","6",",E","4",",E","0",",E","","","","","11.4",",,E,08,","33.5",",,,E"
"SWE00138424","2007-05","58.27","12.66","70.0","TROKORNA, SW","19",",E","7",",E","0",",E","","","","","12.8",",,E,17,","63.4",",,,E"
"SWE00138424","2007-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","10",",E","1",",E","","","","","50.2",",,E,26,","138.8",",,,E"
"SWE00138424","2007-07","58.27","12.66","70.0","TROKORNA, SW","23",",E","15",",E","1",",E","","","","","44.9",",,E,27,","164.3",",,,E"
"SWE00138424","2007-08","58.27","12.66","70.0","TROKORNA, SW","12",",E","10",",E","0",",E","","","","","18.0",",,E,10,","63.8",",,,E"
"SWE00138424","2007-09","58.27","12.66","70.0","TROKORNA, SW","18",",E","9",",E","0",",E","","","","","16.5",",,E,21,","72.5",",,,E"
"SWE00138424","2007-10","58.27","12.66","70.0","TROKORNA, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,11,","9.6",",,,E"
"SWE00138424","2007-11","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","","","","","7.0",",,E,09,","51.9",",,,E"
"SWE00138424","2007-12","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","","","","","13.1",",,E,05,","76.9",",,,E"
"SWE00138424","2008-01","58.27","12.66","70.0","TROKORNA, SW","22",",E","15",",E","0",",E","","","","","16.5",",,E,31,","106.0",",,,E"
"SWE00138424","2008-02","58.27","12.66","70.0","TROKORNA, SW","15",",E","7",",E","0",",E","","","","","17.8",",,E,02,","72.4",",,,E"
"SWE00138424","2008-03","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","","","","","13.0",",,E,08,","76.8",",,,E"
"SWE00138424","2008-04","58.27","12.66","70.0","TROKORNA, SW","10",",E","7",",E","0",",E","","","","","8.4",",,E,06,","41.3",",,,E"
"SWE00138424","2008-05","58.27","12.66","70.0","TROKORNA, SW","4",",E","2",",E","1",",E","","","","","31.5",",,E,01,","36.4",",,,E"
"SWE00138424","2008-06","58.27","12.66","70.0","TROKORNA, SW","14",",E","4",",E","0",",E","","","","","15.4",",,E,22,","48.1",",,,E"
"SWE00138424","2008-07","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,19,","51.3",",,,E"
"SWE00138424","2008-08","58.27","12.66","70.0","TROKORNA, SW","17",",E","14",",E","2",",E","","","","","40.6",",,E,04,","155.3",",,,E"
"SWE00138424","2008-09","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","2",",E","","","","","48.5",",,E,08,","120.5",",,,E"
"SWE00138424","2008-10","58.27","12.66","70.0","TROKORNA, SW","22",",E","17",",E","0",",E","","","","","17.7",",,E,04,","121.6",",,,E"
"SWE00138424","2008-11","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","","","","","18.0",",,E,10,","85.1",",,,E"
"SWE00138424","2008-12","58.27","12.66","70.0","TROKORNA, SW","16",",E","4",",E","0",",E","","","","","10.4",",,E,02,","34.6",",,,E"
"SWE00138424","2009-01","58.27","12.66","70.0","TROKORNA, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,12,","20.4",",,,E"
"SWE00138424","2009-02","58.27","12.66","70.0","TROKORNA, SW","12",",E","3",",E","0",",E","","","","","5.9",",,E,21,","24.4",",,,E"
"SWE00138424","2009-03","58.27","12.66","70.0","TROKORNA, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,26,","30.9",",,,E"
"SWE00138424","2009-04","58.27","12.66","70.0","TROKORNA, SW","3",",E","1",",E","0",",E","","","","","6.5",",,E,08,","8.3",",,,E"
"SWE00138424","2009-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","6",",E","0",",E","","","","","14.6",",,E,21,","53.0",",,,E"
"SWE00138424","2009-06","58.27","12.66","70.0","TROKORNA, SW","16",",E","8",",E","0",",E","","","","","12.9",",,E,12,","62.3",",,,E"
"SWE00138424","2009-07","58.27","12.66","70.0","TROKORNA, SW","22",",E","12",",E","1",",E","","","","","27.5",",,E,23,","137.8",",,,E"
"SWE00138424","2009-08","58.27","12.66","70.0","TROKORNA, SW","19",",E","11",",E","0",",E","","","","","13.0",",,E,29,","87.9",",,,E"
"SWE00138424","2009-09","58.27","12.66","70.0","TROKORNA, SW","14",",E","5",",E","0",",E","","","","","11.5",",,E,05,","49.6",",,,E"
"SWE00138424","2009-10","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","1",",E","","","","","31.1",",,E,03,","93.0",",,,E"
"SWE00138424","2009-11","58.27","12.66","70.0","TROKORNA, SW","21",",E","11",",E","0",",E","","","","","13.7",",,E,18,","90.2",",,,E"
"SWE00138424","2009-12","58.27","12.66","70.0","TROKORNA, SW","15",",E","7",",E","1",",E","","","","","36.0",",,E,25,","66.5",",,,E"
"SWE00138424","2010-01","58.27","12.66","70.0","TROKORNA, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,31,","20.3",",,,E"
"SWE00138424","2010-02","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","0",",E","28",",","810",",,E,25,+","21.7",",,E,19,","77.9",",,,E"
"SWE00138424","2010-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","6",",E","0",",E","20","3,","270","3,,E,06,+","5.8",",,E,26,+","30.1",",,,E"
"SWE00138424","2010-04","58.27","12.66","70.0","TROKORNA, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,28,+","18.2",",,,E"
"SWE00138424","2010-05","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","11.9",",,E,12,","35.4",",,,E"
"SWE00138424","2010-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,10,","42.8",",,,E"
"SWE00138424","2010-07","58.27","12.66","70.0","TROKORNA, SW","12",",E","10",",E","2",",E","","","","","42.5",",,E,29,","128.1",",,,E"
"SWE00138424","2010-08","58.27","12.66","70.0","TROKORNA, SW","19",",E","15",",E","0",",E","","","","","24.3",",,E,08,","134.5",",,,E"
"SWE00138424","2010-09","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,25,","59.9",",,,E"
"SWE00138424","2010-10","58.27","12.66","70.0","TROKORNA, SW","12",",E","9",",E","0",",E","","","","","25.0",",,E,23,","76.0",",,,E"
"SWE00138424","2010-11","58.27","12.66","70.0","TROKORNA, SW","18",",E","13",",E","0",",E","","","","","19.2",",,E,09,","132.2",",,,E"
"SWE00138424","2010-12","58.27","12.66","70.0","TROKORNA, SW","16",",E","7",",E","0",",E","31",",","450",",,E,01,","8.1",",,E,18,","44.1",",,,E"
"SWE00138424","2011-01","58.27","12.66","70.0","TROKORNA, SW","14",",E","8",",E","0",",E","","","","","18.8",",,E,08,","53.7",",,,E"
"SWE00138424","2011-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,07,","30.2",",,,E"
"SWE00138424","2011-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","5",",E","0",",E","1",",","50",",,E,18,","16.5",",,E,10,","36.8",",,,E"
"SWE00138424","2011-04","58.27","12.66","70.0","TROKORNA, SW","5",",E","3",",E","0",",E","0","2,","0","2,,E,30,+","13.9",",,E,12,","28.2",",,,E"
"SWE00138424","2011-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","9.9",",,E,22,","65.2",",,,E"
"SWE00138424","2011-06","58.27","12.66","70.0","TROKORNA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,09,","127.9",",,,E"
"SWE00138424","2011-07","58.27","12.66","70.0","TROKORNA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,+","91.2",",,,E"
"SWE00138424","2011-08","58.27","12.66","70.0","TROKORNA, SW","19",",E","13",",E","0",",E","0","2,","0","2,,E,31,+","18.1",",,E,29,","124.8",",,,E"
"SWE00138424","2011-09","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","0","5,","0","5,,E,30,+","24.0",",,E,13,","129.8",",,,E"
"SWE00138424","2011-10","58.27","12.66","70.0","TROKORNA, SW","15",",E","8",",E","0",",E","","","","","22.0",",,E,18,","65.3",",,,E"
"SWE00138424","2011-11","58.27","12.66","70.0","TROKORNA, SW","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","8.5",",,E,19,","36.2",",,,E"
"SWE00138424","2011-12","58.27","12.66","70.0","TROKORNA, SW","25",",E","13",",E","0",",E","1","1,","30","1,,E,06,","13.8",",,E,09,","83.4",",,,E"
"SWE00138424","2012-01","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","","","","","16.8",",,E,12,","58.5",",,,E"
"SWE00138424","2012-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","4",",E","0",",E","4","4,","60","4,,E,15,","11.4",",,E,22,","29.9",",,,E"
"SWE00138424","2012-03","58.27","12.66","70.0","TROKORNA, SW","5",",E","2",",E","0",",E","2",",","80",",,E,08,","9.2",",,E,07,","15.4",",,,E"
"SWE00138424","2012-04","58.27","12.66","70.0","TROKORNA, SW","13",",E","9",",E","0",",E","0","5,","0","5,,E,30,+","15.1",",,E,22,","62.6",",,,E"
"SWE00138424","2012-05","58.27","12.66","70.0","TROKORNA, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","21.8",",,E,10,","67.7",",,,E"
"SWE00138424","2012-06","58.27","12.66","70.0","TROKORNA, SW","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,24,","136.2",",,,E"
"SWE00138424","2012-07","58.27","12.66","70.0","TROKORNA, SW","11",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","22.2",",,E,28,","70.8",",,,E"
"SWE00138424","2012-08","58.27","12.66","70.0","TROKORNA, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","15.9",",,E,06,","71.2",",,,E"
"SWE00138424","2012-09","58.27","12.66","70.0","TROKORNA, SW","23",",E","13",",E","0",",E","","","","","23.0",",,E,25,","131.1",",,,E"
"SWE00138424","2012-10","58.27","12.66","70.0","TROKORNA, SW","16",",E","12",",E","0",",E","","","","","17.9",",,E,29,","105.6",",,,E"
"SWE00138424","2012-11","58.27","12.66","70.0","TROKORNA, SW","24",",E","6",",E","0",",E","0","2,","0","2,,E,30,+","22.2",",,E,26,","81.8",",,,E"
"SWE00138424","2012-12","58.27","12.66","70.0","TROKORNA, SW","18",",E","12",",E","0",",E","","","","","14.0",",,E,31,","90.0",",,,E"
"SWE00138424","2013-01","58.27","12.66","70.0","TROKORNA, SW","15",",E","5",",E","0",",E","13","4,","60","4,,E,17,","5.3",",,E,15,","25.7",",,,E"
"SWE00138424","2013-02","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,18,","31.1",",,,E"
"SWE00138424","2013-03","58.27","12.66","70.0","TROKORNA, SW","2",",E","0",",E","0",",E","0","3,","10","3,,E,14,","1.9",",,E,16,","3.4",",,,E"
"SWE00138424","2013-04","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","8.2",",,E,29,","36.4",",,,E"
"SWE00138424","2013-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","12.0",",,E,19,","42.2",",,,E"
"SWE00138424","2013-06","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","15.5",",,E,13,","63.7",",,,E"
"SWE00138424","2013-07","58.27","12.66","70.0","TROKORNA, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","15.8",",,E,24,","34.6",",,,E"
"SWE00138424","2013-08","58.27","12.66","70.0","TROKORNA, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,08,","61.9",",,,E"
"SWE00138424","2013-09","58.27","12.66","70.0","TROKORNA, SW","7",",E","0",",E","0",",E","0","2,","0","2,,E,30,+","2.4",",,E,16,","8.5",",,,E"
"SWE00138424","2013-10","58.27","12.66","70.0","TROKORNA, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,28,","94.5",",,,E"
"SWE00138424","2013-11","58.27","12.66","70.0","TROKORNA, SW","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,09,","52.8",",,,E"
"SWE00138424","2013-12","58.27","12.66","70.0","TROKORNA, SW","22",",E","12",",E","0",",E","0","5,","0","5,,E,31,+","18.5",",,E,24,","119.6",",,,E"
"SWE00138424","2014-01","58.27","12.66","70.0","TROKORNA, SW","18",",E","11",",E","0",",E","16","2,","100","2,,E,31,+","19.0",",,E,09,","76.3",",,,E"
"SWE00138424","2014-02","58.27","12.66","70.0","TROKORNA, SW","19",",E","10",",E","0",",E","0","2,","10","2,,E,20,","10.9",",,E,18,","62.8",",,,E"
"SWE00138424","2014-03","58.27","12.66","70.0","TROKORNA, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,14,","38.7",",,,E"
"SWE00138424","2014-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","3",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,08,","47.5",",,,E"
"SWE00138424","2014-05","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","74.8",",,,E"
"SWE00138424","2014-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,28,","89.2",",,,E"
"SWE00138424","2014-07","58.27","12.66","70.0","TROKORNA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,07,","37.1",",,,E"
"SWE00138424","2014-08","58.27","12.66","70.0","TROKORNA, SW","21",",E","19",",E","1",",E","0","1,","0","1,,E,31,+","55.9",",,E,19,","159.9",",,,E"
"SWE00138424","2014-09","58.27","12.66","70.0","TROKORNA, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,21,","55.4",",,,E"
"SWE00138424","2014-10","58.27","12.66","70.0","TROKORNA, SW","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,15,","101.5",",,,E"
"SWE00138424","2014-11","58.27","12.66","70.0","TROKORNA, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","70.7",",,,E"
"SWE00138424","2014-12","58.27","12.66","70.0","TROKORNA, SW","17",",E","10",",E","0",",E","0",",","20",",,E,29,+","13.8",",,E,14,","100.0",",,,E"
"SWE00138424","2015-01","58.27","12.66","70.0","TROKORNA, SW","20",",E","14",",E","0",",E","5","2,","60","2,,E,22,","13.2",",,E,15,","88.6",",,,E"
"SWE00138424","2015-02","58.27","12.66","70.0","TROKORNA, SW","10",",E","5",",E","0",",E","7","2,","130","2,,E,04,+","7.0",",,E,01,","25.6",",,,E"
"SWE00138424","2015-03","58.27","12.66","70.0","TROKORNA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","40.5",",,,E"
"SWE00138424","2015-04","58.27","12.66","70.0","TROKORNA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,15,","21.3",",,,E"
"SWE00138424","2015-05","58.27","12.66","70.0","TROKORNA, SW","18",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","13.0",",,E,05,","94.9",",,,E"
"SWE00138424","2015-06","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,02,","49.7",",,,E"
"SWE00138424","2015-07","58.27","12.66","70.0","TROKORNA, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,08,","89.1",",,,E"
"SWE00138424","2015-08","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,31,","68.0",",,,E"
"SWE00138424","2015-09","58.27","12.66","70.0","TROKORNA, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,05,","78.4",",,,E"
"SWE00138424","2015-10","58.27","12.66","70.0","TROKORNA, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,21,","4.7",",,,E"
"SWE00138424","2015-11","58.27","12.66","70.0","TROKORNA, SW","19",",E","12",",E","0",",E","1",",","30",",,E,30,","24.5",",,E,29,","104.0",",,,E"
"SWE00138424","2015-12","58.27","12.66","70.0","TROKORNA, SW","21",",E","13",",E","0",",E","1","4,","40","4,,E,27,","22.0",",,E,05,","107.3",",,,E"
"SWE00138424","2016-01","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","15","1,","100","1,,E,10,","7.6",",,E,26,","44.3",",,,E"
"SWE00138424","2016-02","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","0","2,","0","2,,E,29,+","16.5",",,E,02,","53.2",",,,E"
"SWE00138424","2016-03","58.27","12.66","70.0","TROKORNA, SW","12",",E","6",",E","0",",E","9","3,","200","3,,E,07,","16.1",",,E,06,","55.3",",,,E"
"SWE00138424","2016-04","58.27","12.66","70.0","TROKORNA, SW","17",",E","8",",E","0",",E","1",",","40",",,E,24,","13.6",",,E,05,","60.9",",,,E"
"SWE00138424","2016-05","58.27","12.66","70.0","TROKORNA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,24,","20.8",",,,E"
"SWE00138424","2016-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,15,","56.0",",,,E"
"SWE00138424","2016-07","58.27","12.66","70.0","TROKORNA, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","73.6",",,,E"
"SWE00138424","2016-08","58.27","12.66","70.0","TROKORNA, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,28,","78.4",",,,E"
"SWE00138424","2016-09","58.27","12.66","70.0","TROKORNA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,29,","25.3",",,,E"
"SWE00138424","2016-10","58.27","12.66","70.0","TROKORNA, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","46.0",",,,E"
"SWE00138424","2016-11","58.27","12.66","70.0","TROKORNA, SW","16",",E","13",",E","0",",E","6","1,","160","1,,E,08,","16.1",",,E,07,","96.3",",,,E"
"SWE00138424","2016-12","58.27","12.66","70.0","TROKORNA, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","8.5",",,E,23,","39.7",",,,E"
"SWE00138424","2017-01","58.27","12.66","70.0","TROKORNA, SW","10",",E","2",",E","0",",E","0","2,","0","2,,E,31,+","18.5",",,E,11,","30.6",",,,E"
"SWE00138424","2017-02","58.27","12.66","70.0","TROKORNA, SW","13",",E","5",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,21,","38.7",",,,E"
"SWE00138424","2017-03","58.27","12.66","70.0","TROKORNA, SW","12",",E","8",",E","0",",E","4","2,","200","2,,E,06,","21.0",",,E,05,","61.5",",,,E"
"SWE00138424","2017-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,28,","36.7",",,,E"
"SWE00138424","2017-05","58.27","12.66","70.0","TROKORNA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,31,","39.5",",,,E"
"SWE00138424","2017-06","58.27","12.66","70.0","TROKORNA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","78.0",",,,E"
"SWE00138424","2017-07","58.27","12.66","70.0","TROKORNA, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,29,","36.2",",,,E"
"SWE00138424","2017-08","58.27","12.66","70.0","TROKORNA, SW","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,24,","92.4",",,,E"
"SWE00138424","2017-09","58.27","12.66","70.0","TROKORNA, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,22,","68.7",",,,E"
"SWE00138424","2017-10","58.27","12.66","70.0","TROKORNA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","108.6",",,,E"
"SWE00138424","2017-11","58.27","12.66","70.0","TROKORNA, SW","15",",E","11",",E","0",",E","3",",","50",",,E,19,","16.0",",,E,17,","85.2",",,,E"
"SWE00138424","2017-12","58.27","12.66","70.0","TROKORNA, SW","25",",E","15",",E","0",",E","3","3,","50","3,,E,31,","8.8",",,E,07,","73.8",",,,E"
"SWE00138424","2018-01","58.27","12.66","70.0","TROKORNA, SW","19",",E","11",",E","0",",E","1","5,","100","5,,E,01,","11.9",",,E,27,","80.6",",,,E"
"SWE00138424","2018-02","58.27","12.66","70.0","TROKORNA, SW","11",",E","5",",E","0",",E","","","","","7.4",",,E,01,","28.2",",,,E"
"SWE00138424","2018-03","58.27","12.66","70.0","TROKORNA, SW","8",",E","3",",E","0",",E","","","","","12.0",",,E,11,","24.3",",,,E"
"SWE00138424","2018-04","58.27","12.66","70.0","TROKORNA, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,30,","59.8",",,,E"
"SWE00138424","2018-05","58.27","12.66","70.0","TROKORNA, SW","4",",E","2",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,28,","43.5",",,,E"
"SWE00138424","2018-06","58.27","12.66","70.0","TROKORNA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","51.8",",,,E"
"SWE00138424","2018-07","58.27","12.66","70.0","TROKORNA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,09,","14.5",",,,E"
"SWE00138424","2018-08","58.27","12.66","70.0","TROKORNA, SW","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","93.0",",,,E"
"SWE00138424","2018-09","58.27","12.66","70.0","TROKORNA, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","74.8",",,,E"
"SWE00138424","2018-10","58.27","12.66","70.0","TROKORNA, SW","13",",E","6",",E","0",",E","0","1,","20","1,,E,28,","12.5",",,E,22,","64.3",",,,E"
"SWE00138424","2018-11","58.27","12.66","70.0","TROKORNA, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,11,","23.7",",,,E"
"SWE00138424","2018-12","58.27","12.66","70.0","TROKORNA, SW","15",",E","8",",E","0",",E","0","2,","10","2,,E,20,+","8.5",",,E,06,","45.7",",,,E"
"SWE00138424","2019-01","58.27","12.66","70.0","TROKORNA, SW","12",",E","5",",E","0",",E","4",",","150",",,E,31,+","13.0",",,E,27,","42.5",",,,E"
"SWE00138424","2019-02","58.27","12.66","70.0","TROKORNA, SW","11",",E","9",",E","0",",E","7",",","230",",,E,02,","18.1",",,E,20,","85.4",",,,E"
"SWE00138424","2019-03","58.27","12.66","70.0","TROKORNA, SW","16",",E","13",",E","0",",E","","","","","15.9",",,E,04,","82.3",",,,E"
"SWE00138424","2019-04","58.27","12.66","70.0","TROKORNA, SW","3",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","8.2",",,E,27,","10.6",",,,E"
"SWE00138424","2019-05","58.27","12.66","70.0","TROKORNA, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,19,","42.4",",,,E"
"SWE00138424","2019-06","58.27","12.66","70.0","TROKORNA, SW","14",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","18.5",",,E,19,","61.9",",,,E"
"SWE00138424","2019-07","58.27","12.66","70.0","TROKORNA, SW","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,06,","64.4",",,,E"
"SWE00138424","2019-08","58.27","12.66","70.0","TROKORNA, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,","88.4",",,,E"
"SWE00138424","2019-09","58.27","12.66","70.0","TROKORNA, SW","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","117.3",",,,E"
"SWE00138424","2019-10","58.27","12.66","70.0","TROKORNA, SW","18",",E","11",",E","0",",E","0","3,","0","3,,E,31,+","23.0",",,E,25,","110.0",",,,E"
"SWE00138424","2019-11","58.27","12.66","70.0","TROKORNA, SW","18",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","7.9",",,E,16,","61.6",",,,E"
"SWE00138424","2019-12","58.27","12.66","70.0","TROKORNA, SW","18",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","14.5",",,E,17,","87.0",",,,E"
"SWE00138424","2020-01","58.27","12.66","70.0","TROKORNA, SW","20",",E","6",",E","0",",E","0","2,","0","2,,E,31,+","16.3",",,E,14,","59.6",",,,E"
"SWE00138424","2020-02","58.27","12.66","70.0","TROKORNA, SW","16",",E","11",",E","1",",E","3","2,","70","2,,E,26,","35.0",",,E,09,","131.6",",,,E"
"SWE00138424","2020-03","58.27","12.66","70.0","TROKORNA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,15,","66.2",",,,E"
"SWE00138424","2020-04","58.27","12.66","70.0","TROKORNA, SW","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","20.3",",,,E"
"SWE00138424","2020-05","58.27","12.66","70.0","TROKORNA, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,10,","10.6",",,,E"
"SWE00138424","2020-06","58.27","12.66","70.0","TROKORNA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,21,","81.3",",,,E"
"SWE00138424","2020-07","58.27","12.66","70.0","TROKORNA, SW","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,28,","135.4",",,,E"
"SWE00138424","2020-08","58.27","12.66","70.0","TROKORNA, SW","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,22,","25.2",",,,E"
