"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060330","1959-04","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-2.8",",C,23,","305",",,C,02,","32.8",",,C,03,","18.9",",C,09,","4544.4","C","403.7",",C","102.7",",,,C","379",",,,C","4.88",",C","10.26",",,,C","-0.51",",,,C"
"CA001060330","1959-05","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-0.6",",C,05,","25",",,C,06,","28.7",",,C,06,","21.1",",C,25,","4869.8","C","325.4",",C","72.7",",,,C","25",",,,C","7.84",",C","13.98",",,,C","1.69",",,,C"
"CA001060330","1959-06","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,03,","0",",,C,30,+","9.9",",,C,10,","25.6",",C,28,+","5073.8","C","204.0",",C","51.4",",,,C","0",",,,C","11.53",",C","18.04",",,,C","5.02",",,,C"
"CA001060330","1959-07","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,27,","0",",,C,31,+","15.2",",,C,13,","28.9",",C,10,","159.0","C","159.0",",C","89.0",",,,C","0",",,,C","13.20",",C","18.50",",,,C","7.91",",,,C"
"CA001060330","1959-08","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,10,","0",",,C,31,+","15.0",",,C,05,","25.6",",C,12,","350.0","C","191.0",",C","70.4",",,,C","0",",,,C","12.17",",C","17.31",",,,C","7.04",",,,C"
"CA001060330","1959-09","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,10,","0",",,C,30,+","42.9",",,C,09,","18.3",",C,20,+","609.8","C","259.8",",C","185.6",",,,C","0",",,,C","9.67",",C","13.61",",,,C","5.74",",,,C"
"CA001060330","1959-10","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","21",",C","16",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","51",",,C,11,","50.8",",,C,13,","15.0",",C,02,","1010.9","C","401.1",",C","295.7",",,,C","51",",,,C","5.40",",C","7.99",",,,C","2.80",",,,C"
"CA001060330","1959-11","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","19","2,C","15","2,C","3","2,C","12",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.6",",C,15,","300",",,C,19,","44.5","2,,C,01,","6.7",",C,02,","1632.8","C","621.9",",C","254.8",",a,,C","1569",",a,,C","-2.40",",C","-0.29",",,,C","-4.50",",,,C"
"CA001060330","1959-12","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","25",",C","24",",C","7",",C","21",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-13.3",",C,30,","848",",,C,14,","85.9",",,C,05,","4.4",",C,25,+","2223.7","C","590.9",",C","586.0",",,,C","3907",",,,C","-0.73",",C","1.29",",,,C","-2.75",",,,C"
"CA001060330","1960-01","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","10",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.6",",C,02,","211",",,C,12,","21.1",",,C,12,","2.8",",C,05,","2967.5","C","743.8",",C","161.7",",,,C","1301",",,,C","-5.66",",C","-2.86",",,,C","-8.46",",,,C"
"CA001060330","1960-02","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,29,","569",",,C,19,","56.9",",,C,19,","3.9",",C,16,","3561.4","C","593.9",",C","135.0",",,,C","1211",",,,C","-2.14",",C","0.75",",,,C","-5.04",",,,C"
"CA001060330","1960-03","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","13",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,04,+","307",",,C,13,","30.7",",,C,13,","6.7",",C,22,","4148.6","C","587.2",",C","282.3",",,,C","1749",",,,C","-0.61",",C","1.85",",,,C","-3.07",",,,C"
"CA001060330","1960-04","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-2.8",",C,22,+","51",",,C,01,","34.3",",,C,02,","11.7",",C,27,","4593.3","C","444.7",",C","151.9",",,,C","66",",,,C","3.51",",C","7.69",",,,C","-0.67",",,,C"
"CA001060330","1960-05","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,11,","0",",,C,31,+","20.3",",,C,31,","20.0",",C,25,","4978.8","C","385.5",",C","84.1",",,,C","0",",,,C","5.90",",C","11.36",",,,C","0.43",",,,C"
"CA001060330","1960-06","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","0",",,C,30,+","18.3",",,C,05,","18.3",",C,27,+","5236.3","C","257.5",",C","91.6",",,,C","0",",,,C","9.75",",C","14.66",",,,C","4.83",",,,C"
"CA001060330","1960-07","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.8","C","0.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,09,","0",",,C,31,+","26.7",",,C,06,","28.3",",C,29,","164.7","C","164.7",",C","95.0",",,,C","0",",,,C","13.05",",C","17.97",",,,C","8.12",",,,C"
"CA001060330","1960-08","55.6833","-129.5","314.0","ALICE ARM, BC CA","10.0","C","9.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,29,","0",",,C,31,+","19.3",",,C,17,","31.7",",C,09,","325.3","C","160.6",",C","145.6",",,,C","0",",,,C","13.45",",C","18.24",",,,C","8.66",",,,C"
"CA001060330","1960-09","55.6833","-129.5","314.0","ALICE ARM, BC CA","10.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,","0",",,C,30,+","28.2",",,C,03,","23.3",",C,12,","582.8","C","257.5",",C","141.4",",,,C","0",",,,C","9.75",",C","14.20",",,,C","5.30",",,,C"
"CA001060330","1960-10","55.6833","-129.5","314.0","ALICE ARM, BC CA","10.0","C","0.0",",C","27",",C","25",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",T,C,30,+","54.6",",,C,14,","13.3",",C,18,","967.2","C","384.4",",C","413.4",",,,C","0",",T,,C","5.93",",C","8.16",",,,C","3.71",",,,C"
"CA001060330","1960-11","55.6833","-129.5","314.0","ALICE ARM, BC CA","10.0","C","0.0",",C","21",",C","21",",C","1",",C","14",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-4.4",",C,27,+","292",",,C,19,","29.2",",,C,19,","9.4",",C,04,","1494.4","C","527.2",",C","205.5",",,,C","1322",",,,C","0.76",",C","2.35",",,,C","-0.83",",,,C"
"CA001060330","1960-12","55.6833","-129.5","314.0","ALICE ARM, BC CA","10.0","C","0.0",",C","13",",C","13",",C","1",",C","9",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-6.7",",C,19,+","310",",,C,21,","31.0",",,C,21,","3.9",",C,08,","2097.5","C","603.1",",C","111.0",",,,C","787",",,,C","-1.12",",C","0.11",",,,C","-2.35",",,,C"
"CA001060330","1961-01","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","17",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-11.7",",C,29,","320",",,C,01,","45.2",",,C,15,","3.3",",C,16,","2695.9","C","598.4",",C","318.6",",,,C","2551",",,,C","-0.97",",C","0.75",",,,C","-2.68",",,,C"
"CA001060330","1961-02","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","17",",C","17",",C","2",",C","14",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.2",",C,17,+","246",",,C,26,","49.3",",,C,05,","3.3",",C,08,+","3246.2","C","550.3",",C","237.7",",,,C","1485",",,,C","-1.32",",C","0.39",",,,C","-3.04",",,,C"
"CA001060330","1961-03","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-7.8",",C,06,+","114",",,C,28,","67.3",",,C,31,","13.3",",C,26,","3765.7","C","519.5",",C","105.9",",,,C","229",",,,C","1.57",",C","4.25",",,,C","-1.10",",,,C"
"CA001060330","1961-04","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","14",",C","14",",C","6",",C","7",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","102",",,C,03,","61.0",",,C,01,","13.3",",C,29,","4201.1","C","435.4",",C","273.4",",,,C","304",",,,C","3.82",",C","7.24",",,,C","0.40",",,,C"
"CA001060330","1961-05","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","26.2",",,C,20,","21.1",",C,31,+","4520.1","C","319.0",",C","94.8",",,,C","0",",,,C","8.04",",C","13.74",",,,C","2.35",",,,C"
"CA001060330","1961-06","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,29,+","0",",,C,30,+","16.5",",,C,29,","23.9",",C,20,+","4677.9","C","157.8",",C","98.8",",,,C","0",",,,C","13.07",",C","20.28",",,,C","5.86",",,,C"
"CA001060330","1961-07","55.6833","-129.5","314.0","ALICE ARM, BC CA","10.6","C","10.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,07,+","0",",,C,31,+","12.2",",,C,06,","30.6",",C,16,","97.8","C","97.8",",C","26.9",",,,C","0",",,,C","15.52",",C","22.96",",,,C","8.08",",,,C"
"CA001060330","1961-08","55.6833","-129.5","314.0","ALICE ARM, BC CA","12.5","C","1.9",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,31,","0",",,C,31,+","34.8",",,C,26,","30.6",",C,19,","215.1","C","117.3",",C","165.4",",,,C","0",",,,C","14.61",",C","20.73",",,,C","8.49",",,,C"
"CA001060330","1961-09","55.6833","-129.5","314.0","ALICE ARM, BC CA","12.5","C","0.0",",C","12",",C","12",",C","6",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,26,","0",",,C,30,+","46.2",",,C,29,","24.4",",C,13,","504.7","C","289.6",",C","269.1",",,,C","0",",,,C","8.68",",C","13.73",",,,C","3.63",",,,C"
"CA001060330","1961-10","55.6833","-129.5","314.0","ALICE ARM, BC CA","12.5","C","0.0","1,C","20",",C","20",",C","7",",C","5",",C","0","1,C","12","1,C","0",",C","0",",C","0",",C","-3.9","1,C,18,","107",",,C,08,","148.3",",,C,30,","14.4",",C,02,","932.1","C","427.4",",C","790.2",",,,C","322",",,,C","4.12","1,C","6.45",",,,C","1.78","1,,,C"
"CA001060330","1961-11","55.6833","-129.5","314.0","ALICE ARM, BC CA","12.5","C","0.0",",C","12",",C","12",",C","6",",C","11",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-12.8",",C,29,","493",",,C,12,","49.3",",,C,12,","3.3",",C,10,+","1538.9","C","606.8",",C","253.5",",,,C","2316",",,,C","-1.90",",C","-0.30",",,,C","-3.49",",,,C"
"CA001060330","1961-12","55.6833","-129.5","314.0","ALICE ARM, BC CA","12.5","C","0.0",",C","18",",C","18",",C","3",",C","18",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.0",",C,18,","472",",,C,21,","47.2",",,C,21,","0.6",",C,31,","2270.5","C","731.6",",C","303.6",",,,C","3036",",,,C","-5.27",",C","-3.83",",,,C","-6.70",",,,C"
"CA001060330","1962-03","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0","1,C","13",",C","13",",C","1",",C","10",",C","1","1,C","28","1,C","4",",C","0",",C","0",",C","-17.8","1,C,03,","305",",,C,18,","30.5",",,C,18,","11.1",",C,29,","","","553.8",",C","156.4",",,,C","1270",",,,C","-0.21","1,C","4.15",",,,C","-4.58","1,,,C"
"CA001060330","1962-04","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","89",",,C,29,","22.6",",,C,29,","12.8",",C,19,","","","439.8",",C","121.9",",,,C","198",",,,C","3.67",",C","7.27",",,,C","0.07",",,,C"
"CA001060330","1962-05","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.2",",C,18,+","48",",,C,01,","7.4",",,C,09,","22.2",",C,25,+","","","325.1",",C","32.6",",,,C","61",",,,C","7.85",",C","14.32",",,,C","1.37",",,,C"
"CA001060330","1962-06","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,13,","0",",,C,30,+","20.1",",,C,06,","22.8",",C,13,","","","238.7",",C","76.7",",,,C","0",",,,C","10.38",",C","15.70",",,,C","5.05",",,,C"
"CA001060330","1962-07","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","3.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,04,","0",",,C,31,+","11.7",",,C,19,","31.1",",C,31,","104.8","C","104.8",",C","21.4",",,,C","0",",,,C","15.08",",C","22.63",",,,C","7.53",",,,C"
"CA001060330","1962-08","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","3.1",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,07,","0",",,C,31,+","57.4",",,C,19,","31.7",",C,03,","227.5","C","122.7",",C","167.6",",,,C","0",",,,C","14.47",",C","19.54",",,,C","9.41",",,,C"
"CA001060330","1962-09","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,10,","0",",,C,30,+","35.1",",,C,08,","23.3",",C,03,+","449.8","C","222.3",",C","187.6",",,,C","0",",,,C","10.92",",C","15.22",",,,C","6.63",",,,C"
"CA001060330","1962-10","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","24",",C","19",",C","5",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,22,+","0",",,C,31,+","46.5",",,C,16,","14.4",",C,01,","824.7","C","374.9",",C","314.7",",,,C","0",",,,C","6.24",",C","9.03",",,,C","3.45",",,,C"
"CA001060330","1962-11","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","24",",C","24",",C","2",",C","15",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.9",",C,30,","267",",,C,29,","35.8",",,C,06,","13.3",",C,02,","1313.8","C","489.1",",C","264.3",",,,C","1380",",,,C","2.03",",C","3.80",",,,C","0.26",",,,C"
"CA001060330","1962-12","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0","1,C","21",",C","19",",C","1",",C","10",",C","0",",C","24",",C","16","1,C","0","1,C","0","1,C","-13.9",",C,28,","310",",,C,03,","38.1",",,C,03,","4.4","1,C,11,","1938.3","C","624.5","1,C","200.1",",,,C","1115",",,,C","-2.53","1,C","-1.08","1,,,C","-3.98",",,,C"
"CA001060330","1963-01","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.9",",C,10,","432",",,C,03,","43.2",",,C,03,","7.8",",C,17,+","2581.1","C","642.8",",C","166.2",",,,C","712",",,,C","-2.40",",C","1.13",",,,C","-5.94",",,,C"
"CA001060330","1963-02","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-8.3",",C,01,","203",",,C,04,","32.3",",,C,21,","12.8",",C,11,+","3054.7","C","473.6",",C","254.0",",,,C","673",",,,C","1.42",",C","4.42",",,,C","-1.58",",,,C"
"CA001060330","1963-03","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","15",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","152",",,C,28,","18.5",",,C,28,","16.1",",C,25,","3566.5","C","511.8",",C","118.7",",,,C","991",",,,C","1.82",",C","6.99",",,,C","-3.35",",,,C"
"CA001060330","1963-04","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","152",",,C,01,","15.2",",,C,01,","25.6",",C,26,","3937.7","C","371.2",",C","75.3",",,,C","252",",,,C","5.96",",C","12.81",",,,C","-0.89",",,,C"
"CA001060330","1963-05","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","12.7",",,C,14,","27.2",",C,21,","4198.1","C","260.4",",C","35.9",",,,C","0",",,,C","9.93",",C","16.57",",,,C","3.29",",,,C"
"CA001060330","1963-06","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.1","1,C,07,","0",",,C,30,+","22.9",",,C,03,","26.1",",C,30,","4414.8","C","216.7",",C","91.8",",,,C","0",",,,C","11.00","1,C","16.69",",,,C","5.30","1,,,C"
"CA001060330","1963-07","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","11","4,C","0","4,C","4.4","3,C,22,","0",",,C,31,+","21.3",",,C,04,","30.0","4,C,02,","","","","","70.4",",,,C","0",",,,C","14.95","7,C","20.00","4,,,C","9.90","3,,,C"
"CA001060330","1963-08","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","0","4,C","","","0",",,C,31,+","4.8",",,C,13,","30.6","4,C,24,","","","","","11.6",",,,C","0",",,,C","","","23.81","4,,,C","",""
"CA001060330","1963-09","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","27",",C","20",",C","2",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,16,","0",",,C,30,+","50.0",",,C,06,","22.2",",C,11,+","","","231.9",",C","272.1",",,,C","0",",,,C","10.60",",C","15.63",",,,C","5.58",",,,C"
"CA001060330","1963-10","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","26",",C","21",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","0",",T,C,30,+","54.4",",,C,31,","12.8",",C,18,+","","","378.6",",C","403.0",",,,C","0",",T,,C","6.12",",C","9.06",",,,C","3.18",",,,C"
"CA001060330","1963-11","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","","","21",",C","16",",C","1",",C","11",",C","","","","","7",",C","0",",C","0",",C","","","432",",,C,27,","43.2",",,C,27,","6.7",",C,02,","","","","","220.7",",,,C","1507",",,,C","","","0.17",",,,C","",""
"CA001060330","1963-12","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","","","18",",C","16",",C","2",",C","9",",C","","","","","12",",C","0",",C","0",",C","","","229",",,C,28,+","41.1",",,C,30,","5.0",",C,30,","","","","","244.5",",,,C","1196",",,,C","","","0.24",",,,C","",""
"CA001060330","1964-01","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","","0.0",",C","23",",C","18",",C","5",",C","17",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.1",",C,23,","318",",,C,14,+","31.8",",,C,14,+","2.8",",C,13,","","","673.0",",C","299.9",",,,C","2889",",,,C","-3.38",",C","-1.64",",,,C","-5.11",",,,C"
"CA001060330","1964-02","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","","0.0",",C","25",",C","23",",C","6",",C","18",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.2",",C,25,","335",",,C,17,","33.5",",,C,17,","3.3",",C,26,+","","","544.4",",C","358.8",",,,C","3143",",,,C","-0.44",",C","1.60",",,,C","-2.48",",,,C"
"CA001060330","1964-03","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","","0.0",",C","20",",C","16",",C","4",",C","13",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.4",",C,23,","406",",,C,10,","40.6",",,C,10,","7.2",",C,29,","","","610.2",",C","260.0",",,,C","2040",",,,C","-1.35",",C","1.36",",,,C","-4.07",",,,C"
"CA001060330","1964-04","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","","0.0",",C","21",",C","18",",C","0",",C","11",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","206",",,C,29,","20.6",",,C,29,","10.0",",C,30,+","","","484.0",",C","159.2",",,,C","859",",,,C","2.20",",C","5.31",",,,C","-0.91",",,,C"
"CA001060330","1964-05","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","25",",,C,01,","20.1",",,C,11,","19.4",",C,29,+","","","394.7",",C","68.7",",,,C","25",",,,C","5.60",",C","10.99",",,,C","0.21",",,,C"
"CA001060330","1964-06","55.6833","-129.5","314.0","ALICE ARM, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,04,+","0",",,C,30,+","18.8",",,C,01,","24.4",",C,10,","","","243.6",",C","67.6",",,,C","0",",,,C","10.21",",C","16.67",",,,C","3.75",",,,C"
"CA001060330","1964-07","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","29.7",",,C,20,","22.2",",C,08,+","","","","","115.0",",,,C","0",",,,C","","","16.88",",,,C","",""
"CA001060330","1964-08","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","","","15",",C","12",",C","0",",C","0",",C","","","","","0",",C","4",",C","0",",C","","","0",",,C,31,+","14.2",",,C,16,","26.1",",C,11,","","","","","79.6",",,,C","0",",,,C","","","17.23",",,,C","",""
"CA001060330","1964-09","55.6833","-129.5","314.0","ALICE ARM, BC CA","","","0.0",",C","17",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,11,+","0",",,C,30,+","26.4",",,C,14,","24.4",",C,05,","","","266.2",",C","160.3",",,,C","0",",,,C","9.46",",C","14.81",",,,C","4.11",",,,C"
