"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024962","2002-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003024962","2002-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","5","2,C","29","2,C","14","2,C","0","2,C","0","2,C","-22.0","2,C,23,","","","40",",,C,29,","4.0",",,C,29,","12.0","2,C,15,","","","","","4.0",",,,C","40",",,,C","-5.24","4,C","0.40","2,,,C","-10.88","2,,,C"
"CA003024962","2003-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-37.0",",C,22,","","","100",",,C,14,","10.0",",,C,14,","8.5",",C,07,","","","939.1",",C","25.8",",,,C","258",",,,C","-11.96",",C","-6.27",",,,C","-17.65",",,,C"
"CA003024962","2003-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0","5,C","2","1,C","2","1,C","0","1,C","","","2","1,C","8","4,C","24","4,C","26","1,C","0","1,C","0","1,C","-31.0","4,C,23,","","","50","1,,C,21,","5.0","1,,C,21,","1.5","1,C,12,","","","714.4","1,C","8.8","1,,,C","88","1,,,C","-12.42","5,C","-7.11","1,,,C","-17.73","4,,,C"
"CA003024962","2003-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","11","2,C","26","2,C","10","3,C","0","3,C","0","3,C","-32.0","2,C,08,","","","150",",,C,11,","15.0",",,C,11,","18.0","3,C,30,","","","609.7","3,C","15.0",",,,C","150",",,,C","-5.52","5,C","0.71","3,,,C","-11.76","2,,,C"
"CA003024962","2003-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0","2,C","4","3,C","1","3,C","0","3,C","","","1",",C","0","1,C","12","1,C","6","1,C","5","1,C","0","1,C","-13.5","1,C,04,","","","40",",,C,15,","4.0","3,,C,15,","24.0","1,C,23,","","","356.8","1,C","10.0","3,,,C","80",",,,C","5.53","2,C","11.26","1,,,C","-0.21","1,,,C"
"CA003024962","2003-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","4.1","","4.1","5,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","9","3,C","0","2,C","9","2,C","0","2,C","-4.0","3,C,19,","0",",,C,31,+","50",",,C,03,","14.0",",,C,04,","31.0","2,C,25,","","","230.2","2,C","55.6",",,,C","50",",,,C","10.03","5,C","16.36","2,,,C","3.70","3,,,C"
"CA003024962","2003-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","13.4","","9.3","4,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","4.5","2,C,24,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,01,","31.5","3,C,18,","","","93.5","3,C","70.5",",,,C","0",",,,C","15.11","4,C","20.96","3,,,C","9.25","2,,,C"
"CA003024962","2003-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","23","5,C","4","5,C","8.0","3,C,06,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,05,","35.5","5,C,22,","","","","","10.4",",,,C","0",",,,C","19.69","7,C","27.58","5,,,C","11.80","3,,,C"
"CA003024962","2003-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","83.8","5,C","7",",C","2",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","26","4,C","6","4,C","6.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,07,","35.0","4,C,16,+","","","11.5","4,C","56.8",",,,C","0",",,,C","21.15","5,C","28.74","4,,,C","13.55","2,,,C"
"CA003024962","2004-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-37.0",",C,29,+","","","75",",,C,24,","7.5",",,C,24,","4.0",",C,15,+","","","1050.3",",C","25.1",",,,C","245",",,,C","-15.55",",C","-10.61",",,,C","-20.48",",,,C"
"CA003024962","2004-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","","","50",",,C,01,","5.0",",,C,01,","5.0",",C,26,","","","758.9",",C","5.0",",,,C","50",",,,C","-7.84",",C","-2.53",",,,C","-13.14",",,,C"
"CA003024962","2004-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","1",",C","0",",C","-20.0",",C,03,","","","50",",,C,12,","5.0",",,C,12,","25.0",",C,30,","","","563.6",",C","8.0",",,,C","80",",,,C","0.15",",C","5.39",",,,C","-5.08",",,,C"
"CA003024962","2004-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-7.0",",C,09,","0",",,C,30,+","16",",,C,16,","1.6",",,C,16,","24.5",",C,27,","","","366.7",",C","1.6",",,,C","16",",,,C","6.11",",C","13.65",",,,C","-1.43",",,,C"
"CA003024962","2004-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-6.0",",C,06,","30",",,C,05,","40",",,C,04,","7.3",",,C,04,","25.5",",C,02,","","","297.6",",C","27.2",",,,C","40",",,,C","8.73",",C","15.27",",,,C","2.19",",,,C"
"CA003024962","2004-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","6.0","","6.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.3",",,C,06,","29.5",",C,29,","","","137.2",",C","54.0",",,,C","0",",,,C","13.96",",C","20.05",",,,C","7.87",",,,C"
"CA003024962","2004-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","","","","","","","30.3",",,,C","0",",,,C","","","","","",""
"CA003024962","2004-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","9.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,29,","30.8",",C,14,","","","98.4",",C","46.5",",,,C","0",",,,C","15.46",",C","22.12",",,,C","8.81",",,,C"
"CA003024962","2005-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-26.0",",C,06,","","","0",",,C,28,+","0.0",",,C,28,+","9.0",",C,04,","","","725.8",",C","0.0",",,,C","0",",,,C","-7.59",",C","-1.98",",,,C","-13.20",",,,C"
"CA003024962","2005-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","3",",C","3",",C","1",",C","","","3",",C","0","1,C","29","1,C","9","2,C","0","2,C","0","2,C","-15.0","1,C,24,","","","400",",,C,16,","40.0",",,C,16,","13.5","2,C,12,","","","572.4","2,C","80.0",",,,C","950",",,,C","-1.37","2,C","3.40","2,,,C","-6.13","1,,,C"
"CA003024962","2005-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-8.0",",C,27,","","","0",",,C,30,+","5.0",",,C,28,","26.0",",C,08,","","","363.5",",C","5.0",",,,C","0",",,,C","6.22",",C","13.42",",,,C","-0.98",",,,C"
"CA003024962","2005-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-11.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","26.0",",C,17,","","","254.0",",C","22.9",",,,C","0",",,,C","10.16",",C","18.40",",,,C","1.92",",,,C"
"CA003024962","2005-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","5.8",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,17,","30.0",",C,22,","","","138.6",",C","160.7",",,,C","0",",,,C","13.91",",C","19.62",",,,C","8.20",",,,C"
"CA003024962","2005-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","30.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,18,","30.0",",C,31,+","36.8","C","36.8",",C","16.3",",,,C","0",",,,C","18.12",",C","25.40",",,,C","10.84",",,,C"
"CA003024962","2005-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","29.4",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","33.5",",C,01,","151.8","C","115.0",",C","85.1",",,,C","0",",,,C","15.57",",C","22.26",",,,C","8.89",",,,C"
"CA003024962","2005-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","1.2",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","81.0",",,C,09,","27.0",",C,04,+","342.1","C","190.3",",C","101.8",",,,C","0",",,,C","12.03",",C","19.38",",,,C","4.67",",,,C"
"CA003024962","2005-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,28,","20.5",",C,26,+","726.8","C","384.7",",C","12.1",",,,C","0",",,,C","5.92",",C","12.89",",,,C","-1.04",",,,C"
"CA003024962","2005-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.0",",C,16,","","","140",",,C,13,","14.0",",,C,13,","18.0",",C,23,","1310.0","C","583.2",",C","25.0",",,,C","250",",,,C","-1.11",",C","3.93",",,,C","-6.15",",,,C"
"CA003024962","2005-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-27.0",",C,05,","","","5",",,C,07,","0.5",",,C,07,","10.5",",C,26,","2098.3","C","788.3",",C","0.5",",,,C","5",",,,C","-7.10",",C","-1.26",",,,C","-12.94",",,,C"
"CA003024962","2006-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.0","3,C,30,+","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","10.86","3,,,C"
"CA003024962","2006-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","1.7","5,C","0",",C","0",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","3,C","13","3,C","0","3,C","0.0","2,C,27,+","","","0",",,C,30,+","0.0",",,C,30,+","31.5","3,C,06,","","","163.6","3,C","0.0",",,,C","0",",,,C","12.09","5,C","18.57","3,,,C","5.61","2,,,C"
"CA003024962","2006-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","0","3,C","22","3,C","2","2,C","1","2,C","0","2,C","-11.5","3,C,31,","","","0",",,C,31,+","0.0",",,C,31,+","22.5","2,C,05,","","","391.9","2,C","0.0",",,,C","0",",,,C","2.96","5,C","8.50","2,,,C","-2.59","3,,,C"
"CA003024962","2006-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","7","2,C","28","2,C","12","4,C","0","4,C","0","4,C","-27.0","2,C,30,+","","","0",",,C,30,+","0.0",",,C,30,+","10.0","4,C,15,","","","646.8","4,C","0.0",",,,C","0",",,,C","-7.64","5,C","-2.65","4,,,C","-12.63","2,,,C"
"CA003024962","2006-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","0",",,C,31,+","0.0",",,C,31,+","7.0","5,C,14,","","","","","0.0",",,,C","0",",,,C","","","1.00","5,,,C","",""
"CA003024962","2007-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","4,C","8",",C","1",",C","0",",C","","","1",",C","17","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-31.0","2,C,14,","","","50",",,C,23,","5.0",",,C,23,","5.0","2,C,18,","","","762.0","2,C","13.0",",,,C","130",",,,C","-12.97","4,C","-8.13","2,,,C","-17.81","2,,,C"
"CA003024962","2007-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","2","4,C","25","4,C","7","4,C","0","4,C","0","4,C","-21.0","4,C,02,","","","10","1,,C,20,","1.0","1,,C,20,","18.0","4,C,24,","","","","","1.0","1,,,C","10","1,,,C","-0.76","7,C","5.39","4,,,C","-6.91","4,,,C"
"CA003024962","2007-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","4,C","11","4,C","","","","","","","-12.0","4,C,06,","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-0.77","4,,,C"
"CA003024962","2007-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","-0.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,21,","","","","","","","55.5",",,,C","0",",,,C","","","","","5.48","4,,,C"
"CA003024962","2007-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","12.7","4,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","20","4,C","0","4,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,17,","30.0","4,C,22,+","","","55.1","4,C","94.1",",,,C","0",",,,C","16.59","4,C","23.87","4,,,C","9.32",",,,C"
"CA003024962","2007-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.4","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","9",",C","0",",C","-3.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,11,","27.5",",C,03,","","","213.2",",C","13.8",",,,C","0",",,,C","10.94","2,C","17.80",",,,C","4.07","2,,,C"
"CA003024962","2007-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-10.0",",C,27,","0",",,C,31,+","0",",,C,31,+","1.9",",,C,10,","23.0",",C,24,","","","355.8",",C","5.0",",,,C","0",",,,C","6.85",",C","13.65",",,,C","0.06",",,,C"
"CA003024962","2007-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","5","1,C","28","1,C","7","1,C","0","1,C","0","1,C","-23.0","1,C,30,+","","","10",",,C,27,+","1.0",",,C,27,+","11.0","1,C,10,","","","612.8","1,C","4.0",",,,C","30",",,,C","-3.34","2,C","2.21","1,,,C","-8.90","1,,,C"
"CA003024962","2007-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,22,","10",",,C,13,+","5",",,C,02,","0.5",",,C,02,","2.0",",C,24,+","","","936.6",",C","0.5",",,,C","5",",,,C","-11.88",",C","-6.13",",,,C","-17.63",",,,C"
"CA003024962","2008-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-38.0","1,C,29,","0",",T,C,22,","15",",,C,16,","1.5",",,C,16,","6.0",",C,14,","","","935.5",",C","3.0",",,,C","30",",,,C","-12.67","1,C","-6.08",",,,C","-19.25","1,,,C"
"CA003024962","2008-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","3,C","1","3,C","0","3,C","0","3,C","0","2,C","0","3,C","13","2,C","27","2,C","21","3,C","0","3,C","0","3,C","-31.0","2,C,09,","0","2,,C,29,+","20","3,,C,10,","2.0","3,,C,10,","6.5","3,C,29,","","","811.4","3,C","2.0","3,,,C","20","3,,,C","-12.82","3,C","-6.04","3,,,C","-19.61","2,,,C"
"CA003024962","2008-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","4","5,C","2","5,C","0","5,C","0","3,C","2","5,C","0","3,C","28","3,C","","","","","","","-17.0","3,C,02,","0","3,,C,31,+","64","5,,C,15,","6.4","5,,C,15,","","","","","","","10.9","5,,,C","109","5,,,C","","","","","-8.50","3,,,C"
"CA003024962","2008-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","3","2,C","2","2,C","0","2,C","0","1,C","2","2,C","0","1,C","23","1,C","6","2,C","1","2,C","0","2,C","-14.5","1,C,23,","0","1,,C,30,+","200","2,,C,19,","20.0","2,,C,19,","26.0","2,C,14,","","","457.3","2,C","26.0","2,,,C","260","2,,,C","1.95","2,C","8.88","2,,,C","-4.98","1,,,C"
"CA003024962","2008-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","5,C","6","5,C","3","5,C","0","5,C","0","2,C","0","5,C","0","2,C","4","2,C","0","5,C","6","5,C","0","5,C","-5.5","2,C,07,","0","2,,C,31,+","0","5,,C,31,+","9.0","5,,C,25,","27.0","5,C,17,+","","","176.2","5,C","22.0","5,,,C","0","5,,,C","11.47","5,C","18.81","5,,,C","4.14","2,,,C"
"CA003024962","2008-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","","","","","","","0","4,C","","","0","5,C","0","5,C","","","","","","","3.0","5,C,19,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","10.71","5,,,C"
"CA003024962","2008-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","42.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","5","1,C","-1.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","35.5","1,C,18,","","","83.5","1,C","36.2",",,,C","0",",,,C","16.95","1,C","24.95","1,,,C","8.95","1,,,C"
"CA003024962","2008-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","5,C","4","5,C","1","5,C","0","5,C","0","3,C","0","5,C","0","3,C","1","3,C","0","5,C","7","5,C","0","5,C","-3.0","3,C,24,","0","3,,C,30,+","0","5,,C,30,+","3.2","5,,C,06,","27.0","5,C,30,","","","153.3","5,C","9.0","5,,,C","0","5,,,C","12.17","5,C","19.64","5,,,C","4.70","3,,,C"
"CA003024962","2008-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","4,C","1","4,C","1","4,C","0","4,C","0","2,C","0","4,C","0","2,C","22","2,C","0","4,C","5","4,C","0","4,C","-11.0","2,C,12,","0","2,,C,31,+","0","4,,C,31,+","14.0","4,,C,13,","27.0","4,C,02,+","","","343.2","4,C","14.0","4,,,C","0","4,,,C","5.65","4,C","13.65","4,,,C","-2.34","2,,,C"
"CA003024962","2008-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.0",",C,20,","0",",T,C,07,","0",",,C,30,+","0.0",",,C,30,+","15.0",",C,02,","","","549.2",",C","0.0",",,,C","0",",,,C","0.03",",C","6.03",",,,C","-5.98",",,,C"
"CA003024962","2008-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,21,","90",",,C,30,","76",",,C,31,","7.6",",,C,31,","15.0",",C,01,","","","1054.3",",C","12.6",",,,C","126",",,,C","-15.68",",C","-9.94",",,,C","-21.42",",,,C"
"CA003024962","2009-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","2,C","1",",C","19",",C","31",",C","17",",C","0",",C","0",",C","-35.0",",C,04,","0","2,,C,31,+","50",",,C,01,","5.0",",,C,01,","7.0",",C,19,","","","943.6",",C","7.0",",,,C","70",",,,C","-12.10",",C","-4.63",",,,C","-19.58",",,,C"
"CA003024962","2009-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","0.0","C","0.0","2,C","4","2,C","2","2,C","0","2,C","0","1,C","2","2,C","10","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-29.0","1,C,26,","0","1,,C,28,+","60","2,,C,23,","6.0","2,,C,23,","11.0","2,C,04,","","","695.4","2,C","12.5","2,,,C","125","2,,,C","-8.68","2,C","-2.10","2,,,C","-15.26","1,,,C"
"CA003024962","2009-03","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","","","","","","","0","4,C","","","7","4,C","27","4,C","","","","","","","-31.5","4,C,11,","0","4,,C,31,+","","","","","","","","","","","","","","","","","","","-13.06","4,,,C"
"CA003024962","2009-04","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-9.0","1,C,24,","0","1,,C,30,+","0","2,,C,30,+","0.0","2,T,C,12,","20.0","2,C,21,+","","","388.6","2,C","0.0","2,T,,C","0","2,,,C","4.50","2,C","11.95","2,,,C","-2.95","1,,,C"
"CA003024962","2009-05","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9",",C","0",",C","-4.0",",C,22,+","0",",T,C,13,","0",",,C,31,+","3.3",",,C,06,","29.0",",C,30,","","","266.3",",C","7.9",",,,C","0",",,,C","9.74",",C","18.42",",,,C","1.06",",,,C"
"CA003024962","2009-06","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","11.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,20,","31.5",",C,15,","","","123.7",",C","42.2",",,,C","0",",,,C","14.60",",C","21.93",",,,C","7.27",",,,C"
"CA003024962","2009-07","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","28.5","3,C","8","3,C","5","3,C","0","3,C","0","2,C","0","3,C","0","2,C","0","2,C","0","3,C","24","3,C","1","3,C","3.0","2,C,01,","0","2,,C,31,+","0","3,,C,31,+","19.0","3,,C,13,","33.0","3,C,25,","43.3","C","43.3","3,C","54.4","3,,,C","0","3,,,C","17.83","3,C","25.25","3,,,C","10.41","2,,,C"
"CA003024962","2009-08","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","13.3","2,C","8","2,C","5","2,C","1","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","5.0","1,C,09,","0","1,,C,31,+","0","2,,C,31,+","38.4","2,,C,14,","33.0","2,C,01,","95.8","C","52.5","2,C","71.7","2,,,C","0","2,,,C","16.94","2,C","24.17","2,,,C","9.72","1,,,C"
"CA003024962","2009-09","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","","","","","","","0","3,C","","","0","3,C","1","3,C","","","","","","","-1.5","3,C,28,","0","3,,C,30,+","","","","","","","","","","","","","","","","","","","7.06","3,,,C"
"CA003024962","2009-10","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.5",",C,09,","0",",T,C,14,+","20",",,C,08,","8.0",",,C,19,","18.0",",C,17,","","","504.3",",C","25.0",",,,C","20",",,,C","2.06",",C","6.95",",,,C","-2.82",",,,C"
"CA003024962","2009-11","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0","2,C","2","2,C","0","2,C","0","2,C","0","1,C","0","2,C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","-12.0","1,C,29,+","0","1,,C,30,+","15","2,,C,30,","1.5","2,,C,30,","14.5","2,C,06,+","","","493.6","2,C","2.0","2,,,C","15","2,,,C","0.78","2,C","6.93","2,,,C","-5.36","1,,,C"
"CA003024962","2009-12","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","7","1,C","4","1,C","0","1,C","0","2,C","4","3,C","","","","","28","3,C","0","3,C","0","3,C","","","10","2,,C,09,","80","3,,C,04,","8.0","1,,C,04,","0.0","3,C,17,","","","","","26.0","1,,,C","260","3,,,C","","","-13.14","3,,,C","",""
"CA003024962","2010-01","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","13","3,C","23","3,C","18","5,C","0","5,C","0","5,C","-34.0","3,C,07,","0",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","17.0","5,C,16,","","","","","0.0",",T,,C","0",",T,,C","-10.19","7,C","-6.04","5,,,C","-14.34","3,,,C"
"CA003024962","2010-02","51.35","-110.4667","770.0","OYEN CARA, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-28.0",",C,09,+","0",",,C,28,+","0",",T,C,22,+","0.0",",T,C,22,+","8.0",",C,15,","","","806.3",",C","0.0",",T,,C","0",",T,,C","-10.46",",C","-5.18",",,,C","-15.75",",,,C"
