"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBRO","2008-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,21,","5.0",",U,18,","2712.8","U","743.1",",U","-5.64",",U","-0.02",",,,U","-11.25",",,,U"
"USR0000WBRO","2008-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-16.1",",U,04,","14.4",",U,28,","3252.7","U","539.9",",U","-0.28",",U","6.81",",,,U","-7.38",",,,U"
"USR0000WBRO","2008-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","13.3",",U,07,","3794.1","U","541.4",",U","0.87",",U","7.56",",,,U","-5.83",",,,U"
"USR0000WBRO","2008-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-14.4",",U,01,","21.7",",U,13,","4247.0","U","452.9",",U","3.24",",U","10.90",",,,U","-4.43",",,,U"
"USR0000WBRO","2008-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.6",",U,01,","31.7",",U,16,","4474.5","U","227.5",",U","11.02",",U","19.96",",,,U","2.08",",,,U"
"USR0000WBRO","2008-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","12.3","U","11.4",",U","0",",U","2",",U","0",",U","19",",U","3",",U","0.0",",U,19,+","37.2",",U,30,","4648.6","U","174.1",",U","12.91",",U","22.79",",,,U","3.03",",,,U"
"USR0000WBRO","2008-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","29.2","U","16.9",",U","0",",U","1",",U","0",",U","31",",U","7",",U","0.0",",U,11,","33.3",",U,21,+","44.6","U","44.6",",U","17.44",",U","28.85",",,,U","6.03",",,,U"
"USR0000WBRO","2008-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","67.8","U","38.6",",U","0",",U","2",",U","0",",U","27",",U","9",",U","0.0",",U,31,+","38.9",",U,17,","131.8","U","87.2",",U","16.76",",U","27.72",",,,U","5.81",",,,U"
"USR0000WBRO","2008-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","69.5","U","1.7",",U","0",",U","11",",U","0",",U","20",",U","3",",U","-3.9",",U,23,","33.9",",U,17,","302.8","U","171.0",",U","12.69",",U","24.22",",,,U","1.15",",,,U"
"USR0000WBRO","2008-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","69.5","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-8.3",",U,11,","31.1",",U,01,","685.1","U","382.3",",U","6.00",",U","14.37",",,,U","-2.37",",,,U"
"USR0000WBRO","2008-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","69.5","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,27,","10.6",",U,17,+","1208.1","U","523.0",",U","0.90",",U","5.27",",,,U","-3.47",",,,U"
"USR0000WBRO","2008-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","69.5","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","-28.9",",U,20,","7.2",",U,10,","2025.6","U","817.5",",U","-8.04",",U","-3.00",",,,U","-13.07",",,,U"
"USR0000WBRO","2009-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","7",",U","31",",U","13",",U","0",",U","0",",U","-24.4",",U,26,","8.9",",U,08,","2764.6","U","739.0",",U","-5.51",",U","1.15",",,,U","-12.16",",,,U"
"USR0000WBRO","2009-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-17.8",",U,27,","10.6",",U,17,+","3335.2","U","570.6",",U","-2.05",",U","4.93",",,,U","-9.02",",,,U"
"USR0000WBRO","2009-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-21.7",",U,11,","11.7",",U,27,","3898.9","U","563.7",",U","0.15",",U","6.61",",,,U","-6.31",",,,U"
"USR0000WBRO","2009-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-7.8",",U,24,","25.6",",U,21,","4291.4","U","392.5",",U","5.25",",U","13.48",",,,U","-2.98",",,,U"
"USR0000WBRO","2009-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-3.9",",U,13,+","30.6",",U,30,+","4546.1","U","254.7",",U","10.12",",U","19.92",",,,U","0.32",",,,U"
"USR0000WBRO","2009-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","0.6",",U,23,","32.8",",U,04,","4660.7","U","114.6",",U","14.51",",U","24.65",",,,U","4.38",",,,U"
"USR0000WBRO","2009-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","35.4","U","35.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.1",",U,01,","34.4",",U,31,","40.8","U","40.8",",U","18.16",",U","29.16",",,,U","7.16",",,,U"
"USR0000WBRO","2009-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.3","U","34.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,27,+","36.1",",U,28,+","98.9","U","58.1",",U","17.58",",U","28.15",",,,U","7.02",",,,U"
"USR0000WBRO","2009-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","75.6","U","5.3",",U","0",",U","6",",U","0",",U","24",",U","4",",U","-3.9",",U,30,","33.9",",U,12,","235.7","U","136.8",",U","13.95",",U","24.93",",,,U","2.97",",,,U"
"USR0000WBRO","2009-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","75.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-14.4",",U,12,","17.8",",U,17,","701.1","U","465.4",",U","3.32",",U","9.93",",,,U","-3.29",",,,U"
"USR0000WBRO","2009-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","75.6","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,14,","11.1",",U,05,","1224.5","U","523.4",",U","0.89",",U","5.20",",,,U","-3.43",",,,U"
"USR0000WBRO","2009-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","75.6","U","0.0",",U","6",",U","30",",U","23",",U","0",",U","0",",U","-24.4",",U,08,","3.9",",U,21,","2020.9","U","796.4",",U","-7.36",",U","-2.60",",,,U","-12.12",",,,U"
"USR0000WBRO","2010-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-18.3",",U,07,","8.9",",U,18,","2636.1","U","615.2",",U","-1.51",",U","2.44",",,,U","-5.46",",,,U"
"USR0000WBRO","2010-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,21,","10.6",",U,28,","3120.2","U","484.1",",U","1.04",",U","5.68",",,,U","-3.59",",,,U"
"USR0000WBRO","2010-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,09,","15.6",",U,16,","3609.1","U","488.9",",U","2.56",",U","9.49",",,,U","-4.37",",,,U"
"USR0000WBRO","2010-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-9.4",",U,10,","25.0",",U,20,","4001.3","U","392.2",",U","5.26",",U","12.57",",,,U","-2.05",",,,U"
"USR0000WBRO","2010-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-5.0",",U,04,","25.6",",U,17,","4341.6","U","340.3",",U","7.35",",U","15.30",",,,U","-0.59",",,,U"
"USR0000WBRO","2010-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,16,+","27.2",",U,28,+","4521.6","U","180.0",",U","12.33",",U","20.28",",,,U","4.39",",,,U"
"USR0000WBRO","2010-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","20.1","U","20.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.1",",U,13,","33.9",",U,26,+","66.3","U","66.3",",U","16.84",",U","27.83",",,,U","5.85",",,,U"
"USR0000WBRO","2010-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","10.9",",U","0",",U","3",",U","0",",U","27",",U","6",",U","-0.6",",U,29,+","33.9",",U,16,+","151.0","U","84.7",",U","15.95",",U","26.92",",,,U","4.99",",,,U"
"USR0000WBRO","2010-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.3",",U,22,","27.8",",U,03,","345.6","U","194.6",",U","11.85",",U","20.67",",,,U","3.03",",,,U"
"USR0000WBRO","2010-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.7",",U,17,","27.2",",U,02,+","687.0","U","341.4",",U","7.32",",U","14.95",",,,U","-0.31",",,,U"
"USR0000WBRO","2010-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","2",",U","28",",U","9",",U","0",",U","0",",U","-27.2",",U,24,","14.4",",U,04,","1294.8","U","607.8",",U","-1.93",",U","2.63",",,,U","-6.49",",,,U"
"USR0000WBRO","2010-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-23.3",",U,31,","4.4",",U,25,+","1993.4","U","698.6",",U","-4.20",",U","0.25",",,,U","-8.65",",,,U"
"USR0000WBRO","2011-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-22.2",",U,01,","10.0",",U,17,","2678.4","U","685.0",",U","-3.76",",U","0.96",",,,U","-8.49",",,,U"
"USR0000WBRO","2011-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","-23.9",",U,25,","8.9",",U,12,","3318.4","U","640.0",",U","-4.53",",U","1.90",",,,U","-10.95",",,,U"
"USR0000WBRO","2011-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","16.7",",U,31,","3828.0","U","509.6",",U","1.90",",U","7.63",",,,U","-3.84",",,,U"
"USR0000WBRO","2011-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","16.7",",U,24,","4300.9","U","472.9",",U","2.57",",U","9.34",",,,U","-4.21",",,,U"
"USR0000WBRO","2011-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,04,+","23.9",",U,19,","4595.7","U","294.8",",U","8.82",",U","16.68",",,,U","0.96",",,,U"
"USR0000WBRO","2011-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","15",",U","0",",U","0.0","1,U,26,+","28.9",",U,28,","4774.0","U","178.3",",U","12.07","1,U","20.97",",,,U","3.18","1,,,U"
"USR0000WBRO","2011-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","2.3","U","2.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,01,","31.7",",U,24,+","98.7","U","98.7",",U","15.22",",U","25.89",",,,U","4.55",",,,U"
"USR0000WBRO","2011-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","18.2","U","15.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","0.6",",U,16,","35.0",",U,28,","140.7","U","42.0",",U","17.49",",U","29.80",",,,U","5.18",",,,U"
"USR0000WBRO","2011-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","12.8",",U","0",",U","12",",U","0",",U","24",",U","8",",U","-3.3",",U,28,","36.7",",U,10,","270.1","U","129.4",",U","14.45",",U","26.61",",,,U","2.28",",,,U"
"USR0000WBRO","2011-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.3",",U,26,","22.2",",U,01,","652.2","U","382.1",",U","6.01",",U","13.58",",,,U","-1.56",",,,U"
"USR0000WBRO","2011-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.0",",U,16,","10.0",",U,01,","1253.4","U","601.2",",U","-1.71",",U","3.98",",,,U","-7.39",",,,U"
"USR0000WBRO","2011-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","31.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.1",",U,22,","7.8",",U,28,","1926.7","U","673.3",",U","-3.39",",U","2.14",",,,U","-8.91",",,,U"
"USR0000WBRO","2012-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,16,","12.2",",U,30,","2650.0","U","723.3",",U","-5.00",",U","1.03",",,,U","-11.03",",,,U"
"USR0000WBRO","2012-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-20.6",",U,27,","8.9",",U,22,+","3228.9","U","578.9",",U","-1.63",",U","4.71",",,,U","-7.97",",,,U"
"USR0000WBRO","2012-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,07,","15.6",",U,25,","3754.5","U","525.6",",U","1.38",",U","7.54",",,,U","-4.78",",,,U"
"USR0000WBRO","2012-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,06,+","28.9",",U,23,","4111.0","U","356.5",",U","6.45",",U","14.61",",,,U","-1.71",",,,U"
"USR0000WBRO","2012-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-6.1",",U,11,","31.1",",U,15,","4391.5","U","280.5",",U","9.29",",U","18.44",",,,U","0.13",",,,U"
"USR0000WBRO","2012-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.2",",U,07,","28.9",",U,22,","4589.5","U","198.0",",U","11.75",",U","19.76",",,,U","3.75",",,,U"
"USR0000WBRO","2012-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","42.2","U","41.6",",U","0",",U","1",",U","0",",U","29",",U","8",",U","0.0",",U,04,","35.6",",U,08,","45.0","U","45.0",",U","18.22",",U","28.71",",,,U","7.73",",,,U"
"USR0000WBRO","2012-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","28.6",",U","0",",U","1",",U","0",",U","31",",U","12",",U","0.0",",U,25,","35.6",",U,18,","93.9","U","48.9",",U","17.68",",U","29.73",",,,U","5.63",",,,U"
"USR0000WBRO","2012-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","7",",U","0",",U","28",",U","1",",U","-3.3",",U,12,","32.2",",U,20,","218.8","U","124.9",",U","14.17",",U","26.63",",,,U","1.71",",,,U"
"USR0000WBRO","2012-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-7.2",",U,05,","23.9",",U,01,","589.2","U","370.4",",U","6.38",",U","13.56",",,,U","-0.79",",,,U"
"USR0000WBRO","2012-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-13.9",",U,11,","14.4",",U,05,","1109.5","U","520.3",",U","0.99",",U","4.66",",,,U","-2.68",",,,U"
"USR0000WBRO","2012-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","70.8","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.3",",U,13,","8.3",",U,01,","1760.1","U","650.6",",U","-2.65",",U","1.08",",,,U","-6.39",",,,U"
"USR0000WBRO","2013-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","-21.1",",U,12,","13.3",",U,30,","2491.4","U","731.3",",U","-5.26",",U","0.09",",,,U","-10.61",",,,U"
"USR0000WBRO","2013-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.3",",U,20,","11.1",",U,01,","3020.8","U","529.4",",U","-0.57",",U","6.17",",,,U","-7.32",",,,U"
"USR0000WBRO","2013-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.1",",U,23,","21.1",",U,31,","3504.9","U","484.1",",U","2.72",",U","9.98",",,,U","-4.54",",,,U"
"USR0000WBRO","2013-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-8.3",",U,17,","23.3",",U,26,","3899.1","U","394.2",",U","5.19",",U","13.16",",,,U","-2.78",",,,U"
"USR0000WBRO","2013-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.8",",U,01,","31.1",",U,07,","4124.4","U","225.3",",U","11.06",",U","20.40",",,,U","1.73",",,,U"
"USR0000WBRO","2013-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","5.5","U","5.5",",U","0",",U","3",",U","0",",U","19",",U","1",",U","0.0",",U,13,+","33.3",",U,30,","4270.8","U","146.4",",U","13.64",",U","22.40",",,,U","4.87",",,,U"
"USR0000WBRO","2013-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","41.6","U","36.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","1.1",",U,12,","36.1",",U,02,","32.4","U","32.4",",U","18.45",",U","30.39",",,,U","6.51",",,,U"
"USR0000WBRO","2013-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","66.1","U","24.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.2",",U,21,","33.3",",U,09,+","56.7","U","24.3",",U","18.34",",U","28.82",",,,U","7.86",",,,U"
"USR0000WBRO","2013-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","78.7","U","12.6",",U","0",",U","6",",U","0",",U","16",",U","5",",U","-2.8",",U,25,","33.9",",U,13,+","209.3","U","152.6",",U","13.67",",U","22.35",",,,U","4.98",",,,U"
"USR0000WBRO","2013-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-6.7",",U,29,","22.2",",U,21,","593.1","U","383.8",",U","5.95",",U","14.70",",,,U","-2.79",",,,U"
"USR0000WBRO","2013-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","78.7","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-16.7",",U,21,","10.0",",U,19,+","1155.8","U","562.7",",U","-0.43",",U","4.45",",,,U","-5.30",",,,U"
"USR0000WBRO","2013-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","78.7","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","-23.9",",U,07,","7.8",",U,28,","1923.0","U","767.2",",U","-6.41",",U","-1.36",",,,U","-11.47",",,,U"
"USR0000WBRO","2014-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.7",",U,31,","11.1",",U,13,","2571.2","U","648.2",",U","-2.58",",U","2.85",",,,U","-8.00",",,,U"
"USR0000WBRO","2014-02","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","7",",U","28",",U","11",",U","0",",U","0",",U","-28.3",",U,06,","11.1",",U,12,","3238.2","U","667.0",",U","-5.49",",U","1.15",",,,U","-12.12",",,,U"
"USR0000WBRO","2014-03","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,02,","14.4",",U,13,","3749.6","U","511.4",",U","1.84",",U","7.99",",,,U","-4.32",",,,U"
"USR0000WBRO","2014-04","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","23.9",",U,30,","4133.0","U","383.4",",U","5.55",",U","13.84",",,,U","-2.74",",,,U"
"USR0000WBRO","2014-05","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-3.3",",U,07,","27.2",",U,15,","4367.4","U","234.4",",U","10.77",",U","20.36",",,,U","1.18",",,,U"
"USR0000WBRO","2014-06","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,21,+","30.0",",U,23,+","4515.1","U","147.7",",U","13.41",",U","22.98",",,,U","3.84",",,,U"
"USR0000WBRO","2014-07","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","64.0","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","17",",U","2.2",",U,25,","38.3",",U,29,","22.8","U","22.8",",U","19.66",",U","31.74",",,,U","7.58",",,,U"
"USR0000WBRO","2014-08","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","44.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.8",",U,30,","37.2",",U,05,","55.8","U","33.0",",U","18.70",",U","29.52",",,,U","7.88",",,,U"
"USR0000WBRO","2014-09","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","0.0",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-5.0",",U,12,","31.7",",U,21,","208.4","U","152.6",",U","13.25",",U","23.82",",,,U","2.67",",,,U"
"USR0000WBRO","2014-10","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,27,","28.3",",U,06,","511.3","U","302.9",",U","8.56",",U","16.26",",,,U","0.87",",,,U"
"USR0000WBRO","2014-11","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","0.0",",U","4",",U","25",",U","7",",U","0",",U","0",",U","-21.7",",U,30,","14.4",",U,07,","1098.5","U","587.2",",U","-1.24",",U","4.38",",,,U","-6.87",",,,U"
"USR0000WBRO","2014-12","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","108.3","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,30,","10.6",",U,11,","1738.4","U","639.9",",U","-2.31",",U","1.95",",,,U","-6.56",",,,U"
"USR0000WBRO","2015-01","48.5353","-118.6889","990.6","BROWN MOUNTAIN ORCHARD WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,21,","13.3",",U,26,","2378.9","U","640.5",",U","-2.33",",U","2.06",",,,U","-6.72",",,,U"
