"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109224","2017-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,07,","84.8",",,,E"
"NLE00109224","2017-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,10,","83.4",",,,E"
"NLE00109224","2017-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","14",",E","0",",E","1",",","40",",,E,12,","13.1",",,E,07,","111.7",",,,E"
"NLE00109224","2018-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","121.3",",,,E"
"NLE00109224","2018-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","2",",E","0",",E","0",",","10",",,E,26,+","3.3",",,E,10,","13.3",",,,E"
"NLE00109224","2018-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","61.7",",,,E"
"NLE00109224","2018-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,29,","73.7",",,,E"
"NLE00109224","2018-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","6",",E","5",",E","2",",E","0",",","0",",,E,31,+","52.0",",,E,13,","117.3",",,,E"
"NLE00109224","2018-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,01,","48.5",",,,E"
"NLE00109224","2018-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,09,","4.5",",,,E"
"NLE00109224","2018-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,10,","58.9",",,,E"
"NLE00109224","2018-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,07,","33.5",",,,E"
"NLE00109224","2018-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,26,","40.4",",,,E"
"NLE00109224","2018-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,28,","27.5",",,,E"
"NLE00109224","2018-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","9",",E","0",",E","0",",","20",",,E,16,","20.2",",,E,08,","97.9",",,,E"
"NLE00109224","2019-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","10",",E","0",",E","1",",","40",",,E,31,","10.7",",,E,25,","71.9",",,,E"
"NLE00109224","2019-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","11",",E","4",",E","0",",E","1",",","30",",,E,01,","9.9",",,E,06,","32.8",",,,E"
"NLE00109224","2019-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,10,","122.9",",,,E"
"NLE00109224","2019-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,04,","23.9",",,,E"
"NLE00109224","2019-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,06,","52.2",",,,E"
"NLE00109224","2019-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,12,","56.7",",,,E"
"NLE00109224","2019-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,11,","24.4",",,,E"
"NLE00109224","2019-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,07,","58.2",",,,E"
"NLE00109224","2019-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","36.3",",,E,29,","157.2",",,,E"
"NLE00109224","2019-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,11,","95.7",",,,E"
"NLE00109224","2019-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,18,","85.0",",,,E"
"NLE00109224","2019-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,24,","45.2",",,,E"
"NLE00109224","2020-01","53.25","6.9831","-2.0","NIEUWOLDA, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","65.8",",,,E"
"NLE00109224","2020-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","17",",E","0",",E","0",",","0",",,E,29,+","24.9",",,E,16,","148.5",",,,E"
"NLE00109224","2020-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,06,","44.5",",,,E"
"NLE00109224","2020-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,28,","9.6",",,,E"
"NLE00109224","2020-05","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,01,","20.4",",,,E"
"NLE00109224","2020-06","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,27,","86.1",",,,E"
"NLE00109224","2020-07","53.25","6.9831","-2.0","NIEUWOLDA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","66.5",",,,E"
"NLE00109224","2020-08","53.25","6.9831","-2.0","NIEUWOLDA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","87.6",",,,E"
"NLE00109224","2020-09","53.25","6.9831","-2.0","NIEUWOLDA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,03,","53.8",",,,E"
"NLE00109224","2020-10","53.25","6.9831","-2.0","NIEUWOLDA, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,08,","84.2",",,,E"
"NLE00109224","2020-11","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,15,","35.4",",,,E"
"NLE00109224","2020-12","53.25","6.9831","-2.0","NIEUWOLDA, NL","24",",E","12",",E","1",",E","0",",","10",",,E,29,","25.4",",,E,23,","114.9",",,,E"
"NLE00109224","2021-02","53.25","6.9831","-2.0","NIEUWOLDA, NL","8",",E","4",",E","0",",E","0",",","20",",,E,09,+","10.2",",,E,15,","35.2",",,,E"
"NLE00109224","2021-03","53.25","6.9831","-2.0","NIEUWOLDA, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","71.5",",,,E"
"NLE00109224","2021-04","53.25","6.9831","-2.0","NIEUWOLDA, NL","12",",E","8",",E","0",",E","0",",","10",",,E,07,+","19.6",",,E,29,","63.1",",,,E"
