"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141800","1944-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","10.2",",,C,24,","25.6",",C,28,+","3566.4","C","251.8",",C","36.7",",,,C","0",",,,C","9.94",",C","17.39",",,,C","2.49",",,,C"
"CA001141800","1944-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","8.6","C","8.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","14.0",",,C,23,","31.1",",C,14,","3699.1","C","132.7",",C","47.4",",,,C","0",",,,C","14.33",",C","22.14",",,,C","6.52",",,,C"
"CA001141800","1944-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","29.5","C","20.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.9",",C,02,","0",",,C,30,+","17.8",",,C,07,","33.3",",C,29,","3750.8","C","51.7",",C","40.7",",,,C","0",",,,C","17.31",",C","25.43",",,,C","9.18",",,,C"
"CA001141800","1944-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","117.0","C","87.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","3.9",",C,07,","0",",,C,31,+","3.8",",,C,19,","38.9",",C,19,","26.6","C","26.6",",C","11.6",",,,C","0",",,,C","20.30",",C","30.57",",,,C","10.02",",,,C"
"CA001141800","1944-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","170.2","C","53.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,18,","0",",,C,31,+","6.4",",,C,13,","35.6",",C,05,","48.9","C","22.3",",C","13.8",",,,C","0",",,,C","19.33",",C","29.10",",,,C","9.56",",,,C"
"CA001141800","1944-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","199.1","C","28.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","9",",C","0.0",",C,17,+","0",",,C,30,+","21.6",",,C,15,","36.1",",C,11,+","156.6","C","107.7",",C","46.7",",,,C","0",",,,C","15.70",",C","25.22",",,,C","6.19",",,,C"
"CA001141800","1944-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","199.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,06,+","0",",,C,31,+","8.6",",,C,30,","22.8",",C,03,","378.7","C","222.1",",C","27.3",",,,C","0",",,,C","11.17",",C","16.49",",,,C","5.85",",,,C"
"CA001141800","1944-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","16",",C","8",",C","0",",C","1",",C","","","","","0",",C","0",",C","0",",C","","","25",",,C,21,","10.9",",,C,03,","12.2",",C,10,","","","","","56.4",",,,C","58",",,,C","","","5.82",",,,C","",""
"CA001141800","1944-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-17.2",",C,24,+","64",",,C,27,","9.4",",,C,04,","8.3",",C,06,","","","671.1",",C","44.3",",,,C","189",",,,C","-3.32",",C","-0.03",",,,C","-6.61",",,,C"
"CA001141800","1945-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","5",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-11.7","1,C,22,","76",",,C,04,","10.2",",,C,11,","6.1",",C,13,","","","613.0",",C","66.4",",,,C","286",",,,C","-2.16","1,C","0.53",",,,C","-4.84","1,,,C"
"CA001141800","1945-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.8",",C,18,","102",",,C,02,","11.4",",,C,07,","7.8",",C,11,","","","552.0",",C","72.8",",,,C","249",",,,C","-1.38",",C","2.38",",,,C","-5.14",",,,C"
"CA001141800","1945-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.9",",C,04,","122",",,C,07,","16.3",",,C,20,","16.7",",C,27,","","","485.1",",C","96.2",",,,C","172",",,,C","2.68",",C","7.13",",,,C","-1.76",",,,C"
"CA001141800","1945-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","51",",,C,07,","8.9",",,C,04,","22.8",",C,30,+","","","343.6",",C","24.5",",,,C","51",",,,C","6.88",",C","13.87",",,,C","-0.12",",,,C"
"CA001141800","1945-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","5.5","C","5.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","17.3",",,C,14,","31.7",",C,30,","","","126.5",",C","61.1",",,,C","0",",,,C","14.43",",C","22.74",",,,C","6.13",",,,C"
"CA001141800","1945-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","18.3","C","12.8","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","0.6","1,C,05,","0",",,C,30,+","20.8",",,C,03,","32.8",",C,25,","","","78.7",",C","42.6",",,,C","0",",,,C","16.19","1,C","24.37",",,,C","8.01","1,,,C"
"CA001141800","1945-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","101.9","C","83.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","3.9",",C,17,","0",",,C,31,+","2.5",",,C,17,","37.2",",C,28,+","11.4","C","11.4",",C","4.3",",,,C","0",",,,C","20.66",",C","31.88",",,,C","9.45",",,,C"
"CA001141800","1945-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","185.0","C","83.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","3.9",",C,20,+","0",",,C,31,+","2.8",",,C,25,","37.2",",C,15,+","17.5","C","6.1",",C","3.1",",,,C","0",",,,C","20.81",",C","31.99",",,,C","9.64",",,,C"
"CA001141800","1945-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","190.0","C","5.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","2",",C","-3.9",",C,26,","0",",,C,30,+","19.3",",,C,04,","32.8",",C,02,","182.3","C","164.8",",C","68.1",",,,C","0",",,,C","13.01",",C","21.52",",,,C","4.50",",,,C"
"CA001141800","1945-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","190.0","C","0.0","1,C","12",",C","10",",C","0",",C","1",",C","0","1,C","10","1,C","0",",C","14",",C","0",",C","-6.7","1,C,17,","25",",,C,21,","15.0",",,C,30,","24.4",",C,12,","483.7","C","301.4",",C","75.5",",,,C","25",",,,C","8.17","1,C","15.57",",,,C","0.76","1,,,C"
"CA001141800","1945-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","190.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,08,+","203",",,C,13,","20.3",",,C,13,","10.6",",C,04,+","1010.7","C","527.0",",C","107.5",",,,C","511",",,,C","0.77",",C","3.59",",,,C","-2.06",",,,C"
"CA001141800","1945-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","190.0","C","0.0","1,C","18",",C","14",",C","0",",C","5",",C","0","1,C","22","1,C","13",",C","0",",C","0",",C","-15.0","1,C,19,+","58",",,C,09,","15.7",",,C,27,","7.2",",C,05,","1635.9","C","625.2",",C","78.7",",,,C","273",",,,C","-2.48","1,C","0.20",",,,C","-5.16","1,,,C"
"CA001141800","1946-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,29,","165",",,C,23,","16.5",",,C,23,","6.1",",C,22,","2308.5","C","672.6",",C","84.2",",,,C","694",",,,C","-3.36",",C","0.02",",,,C","-6.75",",,,C"
"CA001141800","1946-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.2",",C,10,","97",",,C,05,","9.7",",,C,05,","8.9",",C,25,","2868.6","C","560.1",",C","64.3",",,,C","324",",,,C","-1.67",",C","2.27",",,,C","-5.61",",,,C"
"CA001141800","1946-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","9.4",",,C,29,","16.7",",C,21,","3291.9","C","423.3",",C","49.3",",,,C","0",",,,C","4.68",",C","9.54",",,,C","-0.18",",,,C"
"CA001141800","1946-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,09,+","0",",,C,30,+","16.3",",,C,10,","26.7",",C,25,","3565.0","C","273.1",",C","61.8",",,,C","0",",,,C","9.23",",C","15.67",",,,C","2.79",",,,C"
"CA001141800","1946-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-1.1",",C,09,","0",",,C,31,+","9.4",",,C,25,","29.4",",C,24,+","3683.5","C","118.5",",C","26.4",",,,C","0",",,,C","14.54",",C","23.73",",,,C","5.35",",,,C"
"CA001141800","1946-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","15.8","C","15.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","2.2",",C,27,","0",",,C,30,+","14.5",",,C,13,","32.2","1,C,20,","3771.2","C","87.7","1,C","82.3",",,,C","0",",,,C","15.85","1,C","23.60","1,,,C","8.09",",,,C"
"CA001141800","1946-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","71.2","C","55.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,22,","0",",,C,31,+","4.1",",,C,13,","37.8",",C,20,","11.1","C","11.1",",C","6.7",",,,C","0",",,,C","19.76",",C","30.18",",,,C","9.34",",,,C"
"CA001141800","1946-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","136.0","C","64.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","3.9",",C,16,+","0",",,C,31,+","9.4",",,C,26,+","38.3",",C,22,","33.3","C","22.2",",C","22.6",",,,C","0",",,,C","19.71",",C","30.33",",,,C","9.08",",,,C"
"CA001141800","1946-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","146.0","C","10.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-2.2",",C,27,","0",",,C,30,+","20.8",",,C,05,","32.8",",C,01,","174.5","C","141.2",",C","54.7",",,,C","0",",,,C","13.96",",C","22.30",",,,C","5.61",",,,C"
"CA001141800","1946-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","146.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","15.2",",,C,20,","20.6",",C,08,","549.1","C","374.6",",C","49.1",",,,C","0",",,,C","6.25",",C","13.21",",,,C","-0.71",",,,C"
"CA001141800","1946-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","146.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","6","3,C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.0",",C,21,","165","3,,C,17,","16.5","3,,C,17,","9.4",",C,01,","1116.8","C","567.7",",C","43.9","3,,,C","419","3,,,C","-0.59",",C","3.30",",,,C","-4.48",",,,C"
"CA001141800","1946-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","146.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-18.3",",C,29,+","102",",,C,09,","19.1",",,C,10,","6.7",",C,10,","1788.6","C","671.8",",C","64.6",",,,C","316",",,,C","-3.34",",C","-0.40",",,,C","-6.27",",,,C"
"CA001141800","1947-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,30,","127",",,C,29,+","12.7",",,C,29,+","8.9",",C,24,","2543.6","C","755.0",",C","75.2",",,,C","548",",,,C","-6.02",",C","-2.55",",,,C","-9.50",",,,C"
"CA001141800","1947-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.7",",C,02,","33",",,C,03,","12.7",",,C,13,","13.3",",C,23,","3073.1","C","529.5",",C","36.6",",,,C","63",",,,C","-0.58",",C","4.10",",,,C","-5.26",",,,C"
"CA001141800","1947-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-11.7",",C,05,","13",",,C,02,","5.8",",,C,10,","21.1",",C,28,","3465.1","C","392.0",",C","25.6",",,,C","13",",,,C","5.69",",C","12.43",",,,C","-1.05",",,,C"
"CA001141800","1947-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","21.3",",,C,19,","27.8",",C,27,","3728.7","C","263.6",",C","51.4",",,,C","0",",,,C","9.55",",C","17.25",",,,C","1.84",",,,C"
"CA001141800","1947-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","10.3","C","10.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,21,+","0",",,C,31,+","3.0",",,C,31,","32.8",",C,26,","3848.7","C","120.0",",C","3.5",",,,C","0",",,,C","14.80",",C","23.43",",,,C","6.16",",,,C"
"CA001141800","1947-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","13.9","C","3.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,20,","0",",,C,30,+","19.6",",,C,26,+","31.1",",C,24,","3938.3","C","89.6",",C","110.1",",,,C","0",",,,C","15.47",",C","22.54",",,,C","8.40",",,,C"
"CA001141800","1947-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","76.0","C","62.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","3.9",",C,28,","0",",,C,31,+","23.4",",,C,27,","36.1",",C,18,","18.6","C","18.6",",C","40.5",",,,C","0",",,,C","19.74",",C","29.77",",,,C","9.70",",,,C"
"CA001141800","1947-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","103.4","C","27.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,19,+","0",",,C,31,+","3.3",",,C,09,","34.4",",C,03,+","61.0","C","42.4",",C","12.5",",,,C","0",",,,C","17.85",",C","27.35",",,,C","8.34",",,,C"
"CA001141800","1947-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","108.6","C","5.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","8.4",",,C,06,","31.1",",C,04,","166.4","C","105.4",",C","42.1",",,,C","0",",,,C","14.99",",C","22.93",",,,C","7.06",",,,C"
"CA001141800","1947-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","108.6","C","0.0",",C","21",",C","20",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","18.8",",,C,09,","24.4",",C,03,","443.9","C","277.5",",C","152.9",",,,C","0",",,,C","9.38",",C","13.33",",,,C","5.43",",,,C"
"CA001141800","1947-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","108.6","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","56",",,C,15,","6.6",",,C,07,","10.0",",C,08,","958.6","C","514.7",",C","32.2",",,,C","84",",,,C","1.18",",C","4.09",",,,C","-1.74",",,,C"
"CA001141800","1947-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","108.6","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.7",",C,29,","147",",,C,16,","14.7",",,C,16,","6.1",",C,13,","1553.1","C","594.5",",C","81.4",",,,C","559",",,,C","-0.85",",C","1.52",",,,C","-3.21",",,,C"
"CA001141800","1948-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.2",",C,26,+","69",",,C,29,","7.9",",,C,02,","4.4",",C,04,","2266.2","C","713.1",",C","54.1",",,,C","409",",,,C","-4.67",",C","-1.10",",,,C","-8.25",",,,C"
"CA001141800","1948-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-21.1",",C,05,","102",",,C,08,+","13.2",",,C,25,","11.1",",C,17,","2902.8","C","636.6",",C","68.0",",,,C","510",",,,C","-3.62",",C","0.89",",,,C","-8.12",",,,C"
"CA001141800","1948-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.6",",C,09,","46",",,C,20,","6.4",",,C,21,","18.3",",C,28,","3408.1","C","505.3",",C","13.9",",,,C","75",",,,C","2.03",",C","8.04",",,,C","-3.98",",,,C"
"CA001141800","1948-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,11,+","3",",,C,06,","12.4",",,C,29,","26.1",",C,21,","3713.6","C","305.5",",C","60.5",",,,C","3",",,,C","8.15",",C","14.20",",,,C","2.09",",,,C"
"CA001141800","1948-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","9.8","C","9.8",",C","21",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,01,","0",",,C,31,+","15.5",",,C,03,","31.7",",C,27,","3882.4","C","168.8",",C","73.5",",,,C","0",",,,C","13.20",",C","19.02",",,,C","7.38",",,,C"
"CA001141800","1948-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","52.8","C","43.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","4.4",",C,17,","0",",,C,30,+","19.8",",,C,23,","35.0",",C,07,","3915.2","C","32.8",",C","83.7",",,,C","0",",,,C","18.67",",C","26.42",",,,C","10.92",",,,C"
"CA001141800","1948-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","85.5","C","32.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.3",",C,07,","0",",,C,31,+","17.5",",,C,05,","33.3",",C,17,","36.0","C","36.0",",C","58.2",",,,C","0",",,,C","18.23",",C","27.05",",,,C","9.41",",,,C"
"CA001141800","1948-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","105.4","C","19.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,30,","0",",,C,31,+","15.2",",,C,04,","31.1",",C,03,","76.4","C","40.4",",C","42.2",",,,C","0",",,,C","17.67",",C","25.55",",,,C","9.80",",,,C"
"CA001141800","1948-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","111.0","C","5.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","12.2",",,C,22,","31.1",",C,10,","216.8","C","140.4",",C","25.4",",,,C","0",",,,C","13.84",",C","22.83",",,,C","4.85",",,,C"
"CA001141800","1948-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","111.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","25",",,C,30,","11.9",",,C,03,","20.6",",C,03,","553.8","C","337.0",",C","36.9",",,,C","25",",,,C","7.46",",C","14.64",",,,C","0.28",",,,C"
"CA001141800","1948-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","111.0","C","0.0",",C","12",",C","9",",C","0",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","76",",,C,27,","16.5",",,C,13,","11.1",",C,04,","1064.9","C","511.1",",C","81.1",",,,C","228",",,,C","1.30",",C","4.69",",,,C","-2.10",",,,C"
"CA001141800","1948-12","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","111.0","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,24,","127",",,C,30,","12.7",",,C,30,","5.0",",C,02,","1842.2","C","777.3",",C","93.9",",,,C","863",",,,C","-6.74",",C","-3.64",",,,C","-9.84",",,,C"
"CA001141800","1949-01","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,24,","69",",,C,29,","6.9",",,C,29,","0.0",",C,07,","2850.6","C","1008.4",",C","19.8",",,,C","198",",,,C","-14.20",",C","-8.17",",,,C","-20.22",",,,C"
"CA001141800","1949-02","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","152",",,C,21,","15.2",",,C,21,","8.3",",C,16,","3599.5","C","748.9",",C","80.2",",,,C","675",",,,C","-8.41",",C","-1.45",",,,C","-15.38",",,,C"
"CA001141800","1949-03","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","13",",,C,16,","11.2",",,C,18,","16.1",",C,24,","","","","","45.0",",,,C","18",",,,C","","","7.20",",,,C","",""
"CA001141800","1949-04","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.8",",C,13,+","0",",,C,30,+","9.1",",,C,19,","27.2",",C,17,","","","234.8",",C","28.7",",,,C","0",",,,C","10.51",",C","18.88",",,,C","2.13",",,,C"
"CA001141800","1949-05","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","22.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","-1.7",",C,04,+","0",",,C,31,+","8.4",",,C,29,","32.8",",C,12,","","","110.0",",C","24.7",",,,C","0",",,,C","15.52",",C","23.64",",,,C","7.41",",,,C"
"CA001141800","1949-06","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","12.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,29,","0",",,C,30,+","14.0",",,C,29,+","35.0",",C,06,","","","94.3",",C","53.6",",,,C","0",",,,C","15.59",",C","25.23",",,,C","5.94",",,,C"
"CA001141800","1949-07","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","70.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,02,","0",",,C,31,+","22.1",",,C,11,","37.2",",C,10,","25.5","C","25.5",",C","40.6",",,,C","0",",,,C","19.78",",C","28.98",",,,C","10.59",",,,C"
"CA001141800","1949-08","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","55.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","3.9",",C,13,","0",",,C,31,+","5.8",",,C,12,","36.1",",C,03,","55.2","C","29.7",",C","13.0",",,,C","0",",,,C","19.15",",C","29.27",",,,C","9.04",",,,C"
"CA001141800","1949-09","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","17.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","-1.1",",C,12,+","0",",,C,30,+","7.1",",,C,15,","34.4",",C,01,","159.6","C","104.4",",C","17.0",",,,C","0",",,,C","15.42",",C","24.48",",,,C","6.36",",,,C"
"CA001141800","1949-10","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,20,+","0",",,C,31,+","28.7",",,C,04,","21.1",",C,01,","538.1","C","378.5",",C","65.7",",,,C","0",",,,C","6.12",",C","12.80",",,,C","-0.55",",,,C"
"CA001141800","1949-11","49.05","-117.6","433.0","COLUMBIA GARDENS, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",T,C,22,+","17.8",",,C,26,","15.0",",C,26,","944.4","C","406.3",",C","66.5",",,,C","0",",T,,C","4.79",",C","7.50",",,,C","2.08",",,,C"
