"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027517","1986-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","28",",C","5","1,C","16",",C","28",",C","26",",C","0",",C","0",",C","-30.5",",C,07,","230",",,C,26,","52","1,,C,01,","5.2","1,,C,01,","3.5",",C,20,","3536.4","C","832.8",",C","30.4","1,,,C","258","1,,,C","-11.41",",C","-6.05",",,,C","-16.77",",,,C"
"CA007027517","1986-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","23",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-21.0",",C,08,","240",",,C,10,","102",",,C,06,","13.4",",,C,10,","20.5",",C,30,","4147.5","C","611.1",",C","65.4",",,,C","320",",,,C","-1.38",",C","3.81",",,,C","-6.56",",,,C"
"CA007027517","1986-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.2","C","0.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,21,+","29.0",",C,29,","4444.9","C","297.4",",C","35.2",",,,C","0",",,,C","8.43",",C","14.23",",,,C","2.62",",,,C"
"CA007027517","1986-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","14.5","C","14.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,04,","0",",,C,31,+","0",",T,C,01,","12.0",",,C,21,","30.0",",C,29,","4621.2","C","176.3",",C","96.7",",,,C","0",",T,,C","13.10",",C","18.55",",,,C","7.66",",,,C"
"CA007027517","1986-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","30.4","C","15.9","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","27.5",",C,23,+","4713.8","C","92.6",",C","110.0",",,,C","0",",,,C","15.69","1,C","21.60",",,,C","9.78","1,,,C"
"CA007027517","1986-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","88.5","C","58.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,26,","31.5",",C,25,","32.4","C","32.4",",C","90.8",",,,C","0",",,,C","19.16",",C","24.23",",,,C","14.10",",,,C"
"CA007027517","1986-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","123.4","C","34.9","1,C","15",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,09,","29.0",",C,17,","80.1","C","47.7",",C","187.4",",,,C","0",",,,C","17.90","1,C","23.10",",,,C","12.70","1,,,C"
"CA007027517","1986-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","128.9","C","5.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","25.0",",C,30,","246.8","C","166.7",",C","125.8",",,,C","0",",,,C","12.96",",C","18.30",",,,C","7.62",",,,C"
"CA007027517","1986-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","128.9","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","20.5",",C,01,","573.9","C","327.1",",C","65.4",",,,C","0",",,,C","7.78",",C","12.21",",,,C","3.35",",,,C"
"CA007027517","1986-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","128.9","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-17.5",",C,22,","160",",,C,21,","164",",,C,20,","16.5",",,C,01,","13.5",",C,09,+","1131.1","C","557.2",",C","81.7",",,,C","361",",,,C","-0.24",",C","3.67",",,,C","-4.15",",,,C"
"CA007027517","1986-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","128.9","C","0.0","2,C","13",",C","8",",C","1",",C","22",",C","4",",C","4","2,C","28","2,C","13",",C","0",",C","0",",C","-22.0","2,C,13,","130",",,C,19,","176",",,C,09,","32.2",",,C,02,","4.0",",C,03,","1830.3","C","699.2",",C","82.8",",,,C","342",",,,C","-5.71","2,C","-0.82",",,,C","-10.60","2,,,C"
"CA007027517","1987-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,26,","400",",,C,31,","184",",,C,22,","18.4",",,C,22,","1.5",",C,15,","2732.6","C","902.3",",C","72.2",",,,C","722",",,,C","-10.77",",C","-5.68",",,,C","-15.87",",,,C"
"CA007027517","1987-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","28",",C","4",",C","14","3,C","25","3,C","26",",C","0",",C","0",",C","-32.0","3,C,14,","500",",,C,09,","165",",,C,08,","16.5",",,C,08,","0.5",",C,27,+","3503.9","C","771.3",",C","31.9",",,,C","319",",,,C","-12.59","3,C","-6.79",",,,C","-18.40","3,,,C"
"CA007027517","1987-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","26",",C","2","1,C","5",",C","23",",C","9","1,C","0","1,C","0","1,C","-25.0",",C,11,","500",",,C,02,","78","1,,C,02,","7.8","2,,C,02,","17.0","1,C,31,","4105.4","C","601.5","1,C","34.0","2,,,C","152","1,,,C","-1.99","1,C","3.40","1,,,C","-7.37",",,,C"
"CA007027517","1987-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","5",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",T,C,02,","21.2",",,C,23,","28.0",",C,21,+","4392.3","C","286.9",",C","46.0",",,,C","0",",T,,C","8.89",",C","14.45",",,,C","3.33",",,,C"
"CA007027517","1987-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","23.0","C","19.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","40.2",",,C,23,","30.0",",C,30,","4585.5","C","193.2",",C","122.4",",,,C","0",",,,C","12.73",",C","18.34",",,,C","7.11",",,,C"
"CA007027517","1987-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","62.3","C","39.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,02,","31.5",",C,24,","4616.3","C","30.8",",C","128.8",",,,C","0",",,,C","18.62",",C","23.80",",,,C","13.43",",,,C"
"CA007027517","1987-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","168.1","C","105.8","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","5.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,03,","33.5",",C,13,","17.3","C","17.3",",C","44.9",",,,C","0",",,,C","21.26","1,C","27.06",",,,C","15.45","1,,,C"
"CA007027517","1987-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","214.9","C","46.8","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","2.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","34.5","1,C,17,","63.0","C","45.7","1,C","40.0",",,,C","0",",,,C","18.40","2,C","24.88","1,,,C","11.91","2,,,C"
"CA007027517","1987-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","223.6","C","8.7",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,12,","26.5",",C,05,","185.2","C","122.2",",C","131.6",",,,C","0",",,,C","14.55",",C","19.47",",,,C","9.63",",,,C"
"CA007027517","1987-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","223.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,12,","20",",,C,23,","20",",,C,22,","18.2",",,C,27,","20.5",",C,07,+","529.3","C","344.1",",C","76.4",",,,C","20",",,,C","7.23",",C","11.87",",,,C","2.60",",,,C"
"CA007027517","1987-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","223.6","C","0.0",",C","13",",C","7",",C","2",",C","5",",C","3",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-16.5",",C,27,","200",",,C,26,","300",",,C,25,","51.6",",,C,29,","17.0",",C,04,","1065.3","C","536.0",",C","124.8",",,,C","368",",,,C","0.47",",C","4.63",",,,C","-3.70",",,,C"
"CA007027517","1987-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","223.6","C","0.0","1,C","12",",C","4",",C","0",",C","22","2,C","3","1,C","3","1,C","28","1,C","16",",C","0",",C","0",",C","-21.0","1,C,30,","230","2,,C,20,+","220","1,,C,15,","22.0",",,C,15,","6.5",",C,11,","1739.8","C","674.5",",C","55.0",",,,C","430","1,,,C","-4.09","1,C","-0.50",",,,C","-7.68","1,,,C"
"CA007027517","1988-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30",",C","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-29.5",",C,14,","220",",,C,10,","60",",,C,24,+","6.0",",,C,24,+","10.5",",C,31,","2558.9","C","819.1",",C","31.2",",,,C","225",",,,C","-8.09",",C","-3.11",",,,C","-13.06",",,,C"
"CA007027517","1988-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","17",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,07,","","","165",",,C,12,","16.5",",,C,12,","7.5","1,C,01,","3311.0","C","752.1","1,C","62.1",",,,C","529",",,,C","-8.41","1,C","-3.39","1,,,C","-13.43",",,,C"
"CA007027517","1988-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","9",",C","0",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.0",",C,04,","80",",,C,03,","20",",,C,15,+","8.0",",,C,09,","18.5",",C,30,","3975.3","C","664.3",",C","21.5",",,,C","65",",,,C","-3.10",",C","1.47",",,,C","-7.66",",,,C"
"CA007027517","1988-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,23,+","0",",T,C,19,","0",",T,C,21,+","15.8",",,C,16,","19.0",",C,06,","4338.3","C","363.0",",C","75.4",",,,C","0",",T,,C","6.23",",C","10.83",",,,C","1.63",",,,C"
"CA007027517","1988-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","10.4","C","10.4","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","0.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,16,","27.0",",C,29,+","4461.7","C","123.4",",C","39.6",",,,C","0",",,,C","14.62","1,C","20.56",",,,C","8.67","1,,,C"
"CA007027517","1988-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","65.5","C","55.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,25,","34.5",",C,15,","4542.3","C","80.6",",C","77.6",",,,C","0",",,,C","17.48",",C","23.53",",,,C","11.43",",,,C"
"CA007027517","1988-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","176.6","C","111.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","33.5",",C,30,+","10.9","C","10.9",",C","59.4",",,,C","0",",,,C","21.56",",C","27.10",",,,C","16.03",",,,C"
"CA007027517","1988-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","269.0","C","92.4",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","32.5",",C,04,+","47.1","C","36.2",",C","156.2",",,,C","0",",,,C","20.15",",C","25.32",",,,C","14.97",",,,C"
"CA007027517","1988-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","274.1","C","5.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","27.0",",C,02,","180.7","C","133.6",",C","63.0",",,,C","0",",,,C","14.05",",C","19.55",",,,C","8.55",",,,C"
"CA007027517","1988-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","275.3","C","1.2",",C","21",",C","12",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.0",",C,31,","80",",,C,22,","80",",,C,21,","25.8",",,C,02,","23.0",",C,01,","561.9","C","381.2",",C","101.8",",,,C","100",",,,C","6.07",",C","9.90",",,,C","2.24",",,,C"
"CA007027517","1988-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","275.3","C","0.0","1,C","16",",C","10",",C","1",",C","1",",C","3",",C","0",",C","17",",C","2","1,C","0","1,C","0","1,C","-10.5",",C,25,","50",",,C,21,","140",",,C,02,","32.2",",,C,02,","19.5","1,C,05,","1016.8","C","454.9","1,C","118.9",",,,C","244",",,,C","2.64","1,C","5.98","1,,,C","-0.70",",,,C"
"CA007027517","1988-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","275.3","C","0.0",",C","9",",C","4",",C","0",",C","6",",C","2",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.0",",C,17,","80",",,C,15,","80",",,C,14,","12.2",",,C,24,","10.0",",C,20,","1807.9","C","791.1",",C","39.9",",,,C","189",",,,C","-7.19",",C","-2.52",",,,C","-11.85",",,,C"
"CA007027517","1989-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","20",",C","8",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-32.5",",C,04,","140",",,C,29,+","92",",,C,20,","9.2",",,C,20,","7.0",",C,08,","2622.0","C","814.1",",C","65.0",",,,C","442",",,,C","-7.93",",C","-2.05",",,,C","-13.81",",,,C"
"CA007027517","1989-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,18,","100",",,C,21,","40",",,C,15,","6.6",",,C,21,","5.0",",C,01,","3400.3","C","778.3",",C","22.4",",,,C","158",",,,C","-9.46",",C","-4.86",",,,C","-14.07",",,,C"
"CA007027517","1989-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","21",",C","5",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-29.0",",C,07,","100",",,C,23,+","182",",,C,31,","18.2","2,,C,31,","17.0",",C,28,","4138.1","C","737.8",",C","67.0","2,,,C","502",",,,C","-5.47",",C","-0.15",",,,C","-10.79",",,,C"
"CA007027517","1989-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","100",",,C,01,","0",",T,C,28,+","14.4",",,C,04,","20.0",",C,30,","4546.8","C","408.7",",C","41.6",",,,C","0",",T,,C","4.71",",C","9.33",",,,C","0.08",",,,C"
"CA007027517","1989-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","13.7","C","13.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","31.0",",C,19,+","4680.0","C","133.2",",C","100.6",",,,C","0",",,,C","14.48",",C","19.82",",,,C","9.13",",,,C"
"CA007027517","1989-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","59.8","C","46.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,09,","32.0",",C,23,+","4716.1","C","36.1",",C","96.6",",,,C","0",",,,C","18.67",",C","24.17",",,,C","13.17",",,,C"
"CA007027517","1989-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","139.7","C","79.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,27,","33.5",",C,26,+","8.5","C","8.5",",C","51.8",",,,C","0",",,,C","20.64",",C","27.23",",,,C","14.05",",,,C"
"CA007027517","1989-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","200.6","C","60.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","30.5",",C,06,","43.5","C","35.0",",C","75.0",",,,C","0",",,,C","19.17",",C","24.87",",,,C","13.47",",,,C"
"CA007027517","1989-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","224.3","C","23.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,14,","29.5",",C,10,+","158.7","C","115.2",",C","74.8",",,,C","0",",,,C","15.28",",C","20.58",",,,C","9.98",",,,C"
"CA007027517","1989-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","224.3","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","4",",,C,17,","36.4",",,C,20,","21.5",",C,01,","444.5","C","285.8",",C","111.5",",,,C","4",",,,C","9.11",",C","13.71",",,,C","4.52",",,,C"
"CA007027517","1989-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","","","21","1,C","15","1,C","1","1,C","11",",C","5",",C","","","","","","","","","","","","","110",",,C,30,+","74",",,C,25,","30.8","1,,C,14,","","","","","","","152.8","1,,,C","282",",,,C","","","","","",""
"CA007027517","1989-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","31",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,30,","180",",,C,31,+","106",",,C,02,","10.6","1,,C,02,","4.5",",C,31,","","","1085.6",",C","28.0","1,,,C","280",",,,C","-16.69",",C","-11.48",",,,C","-21.89",",,,C"
"CA007027517","1990-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","14",",C","5",",C","2","1,C","27","1,C","16",",C","0",",C","0",",C","-23.0","1,C,15,","120",",,C,23,","130",",,C,11,","13.2",",,C,17,","9.5",",C,17,","","","676.5",",C","86.6",",,,C","452",",,,C","-4.23","1,C","0.03",",,,C","-8.50","1,,,C"
"CA007027517","1990-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","9","1,C","7","1,C","0","1,C","14",",C","3",",C","5",",C","27",",C","17","1,C","0","1,C","0","1,C","-26.5",",C,05,","90",",,C,06,+","78",",,C,03,","18.2","1,,C,22,","6.5","1,C,09,","","","693.2","1,C","56.4","1,,,C","208",",,,C","-7.37","1,C","-2.46","1,,,C","-12.29",",,,C"
"CA007027517","1990-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","2",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.0",",C,06,","60",",,C,31,","110",",,C,30,","16.2",",,C,22,","15.0",",C,16,","","","609.6",",C","66.0",",,,C","194",",,,C","-1.33",",C","3.11",",,,C","-5.77",",,,C"
"CA007027517","1990-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","5.3","C","5.3",",C","17",",C","8",",C","1",",C","3",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-9.5",",C,12,","50",",,C,11,","76",",,C,10,","41.4",",,C,03,","30.0",",C,27,","","","358.0",",C","114.0",",,,C","112",",,,C","6.58",",C","11.10",",,,C","2.05",",,,C"
"CA007027517","1990-05","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","5.9","C","0.6",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,17,","27.0",",C,27,","","","213.7",",C","74.8",",,,C","0",",,,C","11.46",",C","17.23",",,,C","5.69",",,,C"
"CA007027517","1990-06","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","46.6","C","40.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,18,","29.0",",C,17,","","","52.4",",C","141.8",",,,C","0",",,,C","17.94",",C","22.78",",,,C","13.10",",,,C"
"CA007027517","1990-07","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","27",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","43.6",",,C,22,","31.0",",C,30,","","","","","88.4",",,,C","0",",,,C","","","25.95",",,,C","",""
"CA007027517","1990-08","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","72.3",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,13,","30.5",",C,26,+","","","15.6",",C","131.8",",,,C","0",",,,C","20.16",",C","25.71",",,,C","14.61",",,,C"
"CA007027517","1990-09","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","6.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","26.5",",C,01,","","","139.2",",C","77.8",",,,C","0",",,,C","13.91",",C","18.53",",,,C","9.28",",,,C"
"CA007027517","1990-10","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0","1,C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,18,","26.0","1,C,06,","","","293.5","1,C","126.4",",,,C","0",",,,C","8.56","1,C","12.87","1,,,C","4.26",",,,C"
"CA007027517","1990-11","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.0",",C,13,","100",",,C,13,+","120",",,C,10,","22.6",",,C,10,","18.5",",C,04,","","","471.5",",C","74.5",",,,C","164",",,,C","2.62",",C","6.40",",,,C","-1.17",",,,C"
"CA007027517","1990-12","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","","","0.0",",C","12",",C","10",",C","0",",C","21","2,C","3","1,C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,31,","140","2,,C,06,+","164","1,,C,03,","24.8",",,C,22,","8.0",",C,02,","","","702.3",",C","141.0",",,,C","308","1,,,C","-4.32",",C","0.03",",,,C","-8.68",",,,C"
"CA007027517","1991-01","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,26,+","270",",,C,12,","230",",,C,11,","23.0",",,C,11,","3.0",",C,20,","","","904.3",",C","65.4",",,,C","542",",,,C","-10.84",",C","-5.16",",,,C","-16.52",",,,C"
"CA007027517","1991-02","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","12","2,C","1","1,C","8","1,C","24","1,C","15",",C","0",",C","0",",C","-26.0","1,C,02,","220","2,,C,02,+","185","1,,C,14,","18.5",",,C,14,","7.0",",C,04,","","","646.5",",C","46.0",",,,C","213","1,,,C","-5.77","1,C","-0.52",",,,C","-11.02","1,,,C"
"CA007027517","1991-03","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0","1,C","10","1,C","8","1,C","1","1,C","2",",C","2",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-14.0","1,C,08,","100",",,C,25,","96",",,C,24,","28.8","1,,C,06,","12.5",",C,28,+","","","568.0",",C","93.2","1,,,C","179",",,,C","-0.65","1,C","3.37",",,,C","-4.67","1,,,C"
"CA007027517","1991-04","45.6167","-73.1333","30.0","STE MADELEINE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.0",",C,14,+","0",",,C,30,+","0",",T,C,11,","28.5",",,C,21,","21.5",",C,29,","","","332.2",",C","131.3",",,,C","0",",T,,C","7.26",",C","12.20",",,,C","2.32",",,,C"
