"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K29S","2018-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","23",",T","1",",T","0",",T","0",",T","-11.5",",T,18,","152",",,T,02,+","20.3",",,T,07,","19.1",",T,27,","4248.4","T","434.4",",T","48.2",",,,T","3.85",",T","10.40",",,,T","-2.70",",,,T"
"USS0011K29S","2018-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","13",",T","0",",T","0",",T","0",",T","-3.1",",T,13,","102",",,T,02,","20.3",",,T,02,","21.0",",T,09,","4561.6","T","313.2",",T","38.0",",,,T","8.23",",T","15.65",",,,T","0.80",",,,T"
"USS0011K29S","2018-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.4","T","0.4",",T","0",",T","0",",T","0",",T","0","4,","0",",T","1",",T","0",",T","19",",T","0",",T","0.0",",T,11,","0","4,,T,30,+","0.0",",,T,30,+","27.9",",T,27,","4707.6","T","146.0",",T","0.0",",,,T","13.48",",T","21.84",",,,T","5.12",",,,T"
"USS0011K29S","2018-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.4","T","1.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.6",",T,02,","0",",,T,31,+","7.6",",,T,14,","27.6",",T,10,","38.8","T","38.8",",T","15.1",",,,T","17.11",",T","25.28",",,,T","8.95",",,,T"
"USS0011K29S","2018-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.7","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","4.0",",T,29,","0",",,T,31,+","10.2",",,T,21,","27.7",",T,10,","127.4","T","88.6",",T","27.9",",,,T","15.48",",T","23.16",",,,T","7.81",",,,T"
"USS0011K29S","2018-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.7","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","1",",T","0",",T","18",",T","0",",T","0.0",",T,25,","0",",,T,30,+","5.1",",,T,05,","23.7",",T,10,","304.3","T","176.9",",T","12.6",",,,T","12.44",",T","20.81",",,,T","4.06",",,,T"
"USS0011K29S","2018-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.7","T","0.0",",T","14",",T","14",",T","1",",T","6",",","0",",T","25",",T","0",",T","0",",T","0",",T","-10.8",",T,15,","51",",,T,09,+","27.9",",,T,07,","17.8",",T,01,","764.0","T","459.7",",T","106.5",",,,T","3.50",",T","8.91",",,,T","-1.90",",,,T"
"USS0011K29S","2018-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.7","T","0.0",",T","10",",T","10",",T","1",",T","9",",","0",",T","29",",T","3",",T","0",",T","0",",T","-16.0",",T,25,","533",",,T,30,","25.4",",,T,24,","9.9",",T,15,","1356.7","T","592.7",",T","78.5",",,,T","-1.42",",T","4.44",",,,T","-7.28",",,,T"
"USS0011K29S","2018-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.7","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","-22.2",",T,04,","508",",,T,31,+","10.2",",,T,12,","6.7",",T,16,","2113.2","T","756.5",",T","43.0",",,,T","-6.07",",T","0.04",",,,T","-12.18",",,,T"
"USS0011K29S","2019-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-21.8",",T,01,","838",",,T,21,","12.7",",,T,17,","6.4",",T,03,","2846.1","T","732.9",",T","63.5",",,,T","-5.31",",T","1.15",",,,T","-11.76",",,,T"
"USS0011K29S","2019-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","13",",T","28",",T","15",",T","0",",T","0",",T","-23.1",",T,08,","1118",",,T,14,","20.3",",,T,14,","6.8",",T,28,","3581.6","T","735.5",",T","88.8",",,,T","-7.93",",T","-1.16",",,,T","-14.71",",,,T"
"USS0011K29S","2019-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-16.8",",T,15,","1372",",,T,21,","27.9",",,T,21,","11.8",",T,27,","4181.9","T","600.3",",T","108.9",",,,T","-1.03",",T","5.42",",,,T","-7.49",",,,T"
"USS0011K29S","2019-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","-7.5",",T,12,","1168",",,T,10,","20.3",",,T,30,+","16.9",",T,19,","4617.8","T","435.9",",T","78.6",",,,T","3.80",",T","9.78",",,,T","-2.18",",,,T"
"USS0011K29S","2019-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.8",",T,02,","279",",,T,01,","20.3",",,T,22,","18.1",",T,14,","5045.7","T","427.9",",T","96.5",",,,T","4.53",",T","10.13",",,,T","-1.06",",,,T"
"USS0011K29S","2019-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","7",",T","0",",T","-1.8",",T,22,","0",",,T,30,+","17.8",",,T,20,","24.4",",T,29,","5276.5","T","230.8",",T","38.0",",,,T","10.64",",T","18.13",",,,T","3.15",",,,T"
"USS0011K29S","2019-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","3.4",",T,09,","0",",,T,31,+","5.1",",,T,25,","26.7",",T,21,","95.4","T","95.4",",T","12.6",",,,T","15.26",",T","23.25",",,,T","7.27",",,,T"
"USS0011K29S","2019-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","4.3",",T,28,","0",",,T,31,+","2.5",",,T,15,+","26.4",",T,21,","191.0","T","95.6",",T","15.0",",,,T","15.25",",T","23.43",",,,T","7.06",",,,T"
"USS0011K29S","2019-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","6",",T","0",",T","9",",T","0",",T","-4.8",",T,30,","0",",,T,30,+","7.6",",,T,11,","27.1",",T,01,","419.1","T","228.1",",T","15.2",",,,T","10.73",",T","18.42",",,,T","3.04",",,,T"
"USS0011K29S","2019-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","6",",","0","3,T","27","3,T","4",",T","0",",T","0",",T","-13.1","3,T,28,","102",",,T,29,","10.2",",,T,19,","17.8",",T,16,","855.2","T","436.1",",T","32.8",",,,T","2.22","3,T","8.98",",,,T","-4.54","3,,,T"
"USS0011K29S","2019-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","16",",","1",",T","30",",T","4",",T","0",",T","0",",T","-19.1",",T,26,","610",",,T,29,","30.5",",,T,29,","16.0",",T,09,","1391.1","T","535.9",",T","88.8",",,,T","0.47",",T","6.78",",,,T","-5.84",",,,T"
"USS0011K29S","2019-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","-18.7",",T,15,","711",",,T,25,","10.2",",,T,25,+","5.2",",T,20,","2123.3","T","732.2",",T","63.4",",,,T","-5.29",",T","0.52",",,,T","-11.09",",,,T"
"USS0011K29S","2020-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","-19.1",",T,11,+","838",",,T,29,+","12.7",",,T,17,+","6.0",",T,19,","2842.9","T","719.6",",T","58.2",",,,T","-4.88",",T","0.95",",,,T","-10.72",",,,T"
"USS0011K29S","2020-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","29",",","5",",T","29",",T","11",",T","0",",T","0",",T","-21.5",",T,20,","1041",",,T,23,","12.7",",,T,23,+","10.4",",T,01,","3514.6","T","671.7",",T","50.7",",,,T","-4.83",",T","1.95",",,,T","-11.61",",,,T"
"USS0011K29S","2020-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-11.0",",T,29,","965",",,T,29,","10.2",",,T,13,","10.4",",T,31,+","4095.1","T","580.5",",T","45.6",",,,T","-0.39",",T","5.75",",,,T","-6.54",",,,T"
"USS0011K29S","2020-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","0",",T","23",",T","2",",T","0",",T","0",",T","-14.8",",T,14,","813",",,T,02,","7.6",",,T,16,","19.4",",T,29,","4566.3","T","471.2",",T","32.8",",,,T","2.63",",T","9.15",",,,T","-3.90",",,,T"
"USS0011K29S","2020-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","12",",T","0",",T","3",",T","0",",T","-3.5",",T,20,","0",",,T,31,+","0.0",",,T,31,+","23.4",",T,29,","4870.9","T","304.6",",T","0.0",",,,T","8.51",",T","16.06",",,,T","0.95",",,,T"
"USS0011K29S","2020-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","7",",T","0",",T","14",",T","0",",T","-2.2",",T,08,","0",",,T,30,+","20.3",",,T,06,","24.6",",T,25,+","5085.5","T","214.6",",T","27.8",",,,T","11.18",",T","18.95",",,,T","3.41",",,,T"
"USS0011K29S","2020-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","0.2",",T,01,","0",",,T,31,+","7.6",",,T,22,+","28.5",",T,31,","85.0","T","85.0",",T","22.8",",,,T","15.60",",T","24.39",",,,T","6.82",",,,T"
"USS0011K29S","2020-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","5.2","T","4.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","4.0",",T,31,","0",",,T,31,+","2.5",",,T,30,","29.4",",T,18,","132.7","T","47.7",",T","2.5",",,,T","16.95",",T","25.86",",,,T","8.04",",,,T"
"USS0011K29S","2020-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","5.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","16",",T","0",",T","-2.3",",T,09,","0",",,T,30,+","7.6",",,T,08,","27.6",",T,05,","330.0","T","197.3",",T","10.1",",,,T","11.76",",T","20.00",",,,T","3.51",",,,T"
"USS0011K29S","2020-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","5.2","T","0.0","1,T","4",",T","4",",T","0",",T","2",",","0","1,T","12","1,T","1",",T","3",",T","0",",T","-14.0","1,T,25,","51",",,T,26,+","10.2",",,T,30,","22.0",",T,06,","657.3","T","327.3",",T","20.3",",,,T","7.13","1,T","14.45",",,,T","-0.19","1,,,T"
"USS0011K29S","2020-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","5.2","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","29",",T","7",",T","0",",T","0",",T","-15.8",",T,11,","152",",,T,14,","12.7",",,T,14,","16.2",",T,02,","1233.8","T","576.5",",T","33.0",",,,T","-0.89",",T","6.17",",,,T","-7.94",",,,T"
"USS0011K29S","2020-12","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","5.2","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","12",",T","0",",T","0",",T","-20.4",",T,13,","432",",,T,17,","20.3",",,T,17,","11.7",",T,08,","1945.6","T","711.8",",T","50.6",",,,T","-4.63",",T","1.87",",,,T","-11.12",",,,T"
"USS0011K29S","2021-01","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","9",",T","0",",T","0",",T","-20.5",",T,27,","559",",,T,31,+","7.6",",,T,05,","6.8",",T,06,","2680.3","T","734.7",",T","35.4",",,,T","-5.37",",T","1.41",",,,T","-12.14",",,,T"
"USS0011K29S","2021-02","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","1",",T","28",",T","11",",T","0",",T","0",",T","-18.8",",T,28,","787",",,T,17,+","15.2",",,T,13,","6.7",",T,02,","3320.1","T","639.8",",T","68.5",",,,T","-4.52",",T","0.53",",,,T","-9.56",",,,T"
"USS0011K29S","2021-03","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","-16.6",",T,02,","787",",,T,13,+","7.6",",,T,16,+","12.2",",T,08,","3936.7","T","616.6",",T","43.0",",,,T","-1.56",",T","5.56",",,,T","-8.67",",,,T"
"USS0011K29S","2021-04","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","27",",T","0",",T","0",",T","0",",T","-7.8",",T,18,","508",",,T,01,","7.6",",,T,26,","20.6",",T,30,","4385.9","T","449.2",",T","22.7",",,,T","3.36",",T","9.94",",,,T","-3.22",",,,T"
"USS0011K29S","2021-05","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-5.3",",T,09,","0",",,T,31,+","5.1",",,T,21,","20.3",",T,28,","4721.5","T","335.6",",T","12.6",",,,T","7.51",",T","14.96",",,,T","0.05",",,,T"
"USS0011K29S","2021-06","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","1.3","T","1.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","0.1",",T,11,","0",",,T,30,+","12.7",",,T,30,","28.0",",T,16,","4831.9","T","110.4",",T","27.9",",,,T","14.70",",T","23.11",",,,T","6.29",",,,T"
"USS0011K29S","2021-07","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","5.3","T","4.0","4,T","4",",T","4",",T","0",",T","0",",","0","4,T","0","4,T","0","4,T","26","4,T","0","4,T","7.6","4,T,02,","0",",,T,31,+","15.2",",,T,20,","28.8","4,T,09,","35.3","T","35.3","4,T","30.4",",,,T","17.17","4,T","25.01","4,,,T","9.33","4,,,T"
"USS0011K29S","2021-08","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","6.2","T","0.9",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","0.4",",T,20,","0",",,T,31,+","17.8",",,T,02,","27.2",",T,14,","157.9","T","122.6",",T","68.4",",,,T","14.41",",T","22.41",",,,T","6.41",",,,T"
"USS0011K29S","2021-09","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","6.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","13",",T","0",",T","-3.3",",T,30,","0",",,T,30,+","12.7",",,T,18,","26.4",",T,08,","354.4","T","196.5",",T","25.3",",,,T","11.78",",T","19.65",",,,T","3.92",",,,T"
"USS0011K29S","2021-10","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","6.2","T","0.0",",T","14",",T","14",",T","0",",T","14",",","0",",T","22",",T","0",",T","0",",T","0",",T","-11.2",",T,15,","152",",,T,12,","12.7",",,T,12,+","17.4",",T,03,","808.1","T","453.7",",T","83.5",",,,T","3.70",",T","9.23",",,,T","-1.84",",,,T"
"USS0011K29S","2021-11","39.42","-111.25","2646.0","UPPER JOES VALLEY, UT US","6.2","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","28",",T","1",",T","0",",T","0",",T","-11.9",",T,25,","25",",,T,25,+","7.6",",,T,09,","14.5",",T,15,","1279.4","T","471.3",",T","15.1",",,,T","2.62",",T","8.91",",,,T","-3.67",",,,T"
