"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101N65","1990-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","98.5","C","0.0",",C","25","2,C","18","2,C","6","2,C","","","1","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,18,+","","","35","2,,C,30,","96.2","2,,C,09,","15.0",",C,12,","845.9","C","395.2",",C","483.4","2,,,C","55","2,,,C","5.16",",C","7.55",",,,C","2.77",",,,C"
"CA001101N65","1990-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","98.5","C","0.0","2,C","","","","","","","","","","","0","1,C","20","1,C","9","1,C","0","1,C","0","1,C","-16.0","1,C,29,","","","","","","","10.0","1,C,17,","1428.3","C","582.4","1,C","","","","","-1.69","2,C","0.87","1,,,C","-4.25","1,,,C"
"CA001101N65","1991-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","14","2,C","13","2,C","2","2,C","","","3","2,C","0",",C","22",",C","7",",C","0",",C","0",",C","-11.5",",C,05,","","","410","2,,C,07,","41.0","2,,C,07,","8.0",",C,13,+","2007.6","C","579.3",",C","173.6","2,,,C","655","2,,,C","-0.35",",C","2.47",",,,C","-3.18",",,,C"
"CA001101N65","1991-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,23,+","0",",,C,28,+","10",",,C,28,","51.4",",,C,01,","19.0",",C,27,+","2351.4","C","343.8",",C","225.7",",,,C","10",",,,C","6.05",",C","10.02",",,,C","2.09",",,,C"
"CA001101N65","1991-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","10","4,C","5","4,C","2","4,C","","","2","3,C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,02,+","","","400","3,,C,01,","40.0","4,,C,01,","20.5",",C,31,","2788.2","C","436.8",",C","96.4","4,,,C","460","3,,,C","4.24",",C","8.58",",,,C","-0.10",",,,C"
"CA001101N65","1991-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","59.8",",,C,03,","23.0",",C,30,+","3082.7","C","294.5",",C","166.2",",,,C","0",",,,C","8.52",",C","13.82",",,,C","3.22",",,,C"
"CA001101N65","1991-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","23.8","1,,C,06,","22.5",",C,02,","3309.8","C","227.1",",C","99.8","1,,,C","0",",,,C","11.01",",C","15.26",",,,C","6.76",",,,C"
"CA001101N65","1991-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","1.2","C","1.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,16,","28.0",",C,19,","3464.0","C","154.2",",C","74.6",",,,C","0",",,,C","13.23",",C","17.65",",,,C","8.82",",,,C"
"CA001101N65","1991-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","20.3","C","19.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,16,","34.5",",C,23,","43.7","C","43.7",",C","41.2","2,,,C","0",",,,C","17.54",",C","23.52",",,,C","11.56",",,,C"
"CA001101N65","1991-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","50.3","C","30.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,26,","29.5",",C,14,","96.8","C","53.1",",C","150.2",",,,C","0",",,,C","17.59",",C","22.84",",,,C","12.34",",,,C"
"CA001101N65","1991-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.3","C","5.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,12,","28.5",",C,25,","183.0","C","86.2",",C","16.2",",,,C","0",",,,C","15.63",",C","21.67",",,,C","9.58",",,,C"
"CA001101N65","1991-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",T,C,31,","14.5",",,C,20,","26.0",",C,10,","469.6","C","286.6",",C","42.4",",,,C","0",",T,,C","9.09",",C","14.21",",,,C","3.97",",,,C"
"CA001101N65","1991-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.3","C","0.0",",C","23","1,C","21","1,C","1","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0","1,,C,30,+","41.8","1,,C,19,","16.0",",C,11,","852.1","C","382.5",",C","250.2","1,,,C","0","1,,,C","5.58",",C","8.22",",,,C","2.95",",,,C"
"CA001101N65","1991-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","55.3","C","0.0",",C","18","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,05,","9.0",",C,27,+","1308.2","C","456.1",",C","136.5","1,,,C","0",",,,C","3.62",",C","5.95",",,,C","1.29",",,,C"
"CA001101N65","1992-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","10",",,C,08,","44.0",",,C,23,","9.5",",C,31,+","1764.0","C","455.8",",C","316.8",",,,C","10",",,,C","3.63",",C","5.97",",,,C","1.29",",,,C"
"CA001101N65","1992-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","1","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","10",",,C,20,","20","1,,C,20,","30.0","1,,C,21,","19.0",",C,28,+","2107.4","C","343.4",",C","99.0","1,,,C","25","1,,,C","6.49",",C","10.79",",,,C","2.19",",,,C"
"CA001101N65","1992-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,17,","21.0",",C,13,","2386.7","C","279.3",",C","26.7",",,,C","0",",,,C","9.32",",C","15.44",",,,C","3.21",",,,C"
"CA001101N65","1992-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","5",",,C,04,","29.6",",,C,29,","24.5",",C,25,+","2643.7","C","257.0",",C","161.3",",,,C","5",",,,C","9.77",",C","14.77",",,,C","4.77",",,,C"
"CA001101N65","1992-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","2.5","C","2.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","30.0",",C,24,","2797.5","C","153.8",",C","44.8",",,,C","0",",,,C","13.45",",C","19.73",",,,C","7.18",",,,C"
"CA001101N65","1992-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","27.3","C","24.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,12,","31.5",",C,23,","2864.0","C","66.5",",C","86.4",",,,C","0",",,,C","16.94",",C","22.68",",,,C","11.20",",,,C"
"CA001101N65","1992-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","56.1","C","28.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,15,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","31.0",",C,30,","39.3","C","39.3",",C","96.0",",,,C","0",",,,C","17.99",",C","22.61",",,,C","13.37",",,,C"
"CA001101N65","1992-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","85.6","C","29.5",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,06,","32.5",",C,13,+","84.4","C","45.1",",C","76.4",",,,C","0",",,,C","17.83",",C","23.60",",,,C","12.06",",,,C"
"CA001101N65","1992-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","85.6","C","0.0",",C","12","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","48.0","1,,C,23,","25.0",",C,30,","243.6","C","159.2",",C","102.4","1,,,C","0",",,,C","13.03",",C","18.37",",,,C","7.68",",,,C"
"CA001101N65","1992-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","85.6","C","0.0","1,C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,20,","24.0","1,C,01,","488.3","C","244.7","1,C","107.3",",,,C","0",",,,C","10.22","1,C","14.22","1,,,C","6.23",",,,C"
"CA001101N65","1992-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","85.6","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,21,","12.0",",C,14,+","881.3","C","393.0",",C","207.9",",,,C","0",",,,C","5.23",",C","7.68",",,,C","2.78",",,,C"
"CA001101N65","1992-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","85.6","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","3","4,C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.5",",C,31,+","","","70","4,,C,10,","17.0","4,,C,08,","7.0",",C,23,","1467.6","C","586.3",",C","65.6","4,,,C","145","4,,,C","-0.58",",C","1.56",",,,C","-2.73",",,,C"
"CA001101N65","1993-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.5",",C,13,+","","","280",",,C,03,","54.0",",,C,24,","10.0",",C,31,","2099.2","C","631.6",",C","145.1",",,,C","465",",,,C","-2.04",",C","1.18",",,,C","-5.26",",,,C"
"CA001101N65","1993-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.0",",C,25,+","","","30",",,C,20,","3.0",",,C,20,+","13.5",",C,28,","2532.5","C","433.3",",C","10.5",",,,C","45",",,,C","2.86",",C","7.66",",,,C","-1.95",",,,C"
"CA001101N65","1993-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,16,+","0",",,C,31,+","0",",T,C,16,","56.0",",,C,22,","17.0",",C,31,","2896.8","C","364.3",",C","153.3",",,,C","0",",T,,C","6.58",",C","11.35",",,,C","1.81",",,,C"
"CA001101N65","1993-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","23","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,08,","21.5",",C,20,","3187.5","C","290.7",",C","130.8",",a,,C","0",",,,C","8.64",",C","12.58",",,,C","4.70",",,,C"
"CA001101N65","1993-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","10.0","C","10.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.5",",C,07,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,21,","36.0",",C,12,","3300.3","C","112.8",",C","121.0",",,,C","0",",,,C","15.02",",C","20.82",",,,C","9.21",",,,C"
"CA001101N65","1993-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","10.4","C","0.4",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,09,","25.0",",C,25,","3430.0","C","129.7",",C","146.5",",,,C","0",",,,C","14.03",",C","18.03",",,,C","10.02",",,,C"
"CA001101N65","1993-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","10.4","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,28,","24.5",",C,31,","96.8","C","96.8",",C","86.9",",,,C","0",",,,C","15.21",",C","19.11",",,,C","11.31",",,,C"
"CA001101N65","1993-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","35.5","C","25.1",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,23,","34.0",",C,04,+","153.2","C","56.4",",C","38.3",",a,,C","0",",,,C","17.32",",C","22.68",",,,C","11.97",",,,C"
"CA001101N65","1993-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","44.7","C","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.5",",,C,11,","29.0",",C,07,+","263.9","C","110.7",",C","21.5",",,,C","0",",,,C","14.95",",C","21.73",",,,C","8.17",",,,C"
"CA001101N65","1993-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","","","","","","","119.3",",,,C","0",",,,C","","","","","6.90",",,,C"
"CA001101N65","1993-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.5",",C,25,","","","40",",,C,21,","31.8",",,C,20,","12.5",",C,02,","","","470.0",",C","114.0",",,,C","40",",,,C","2.67",",C","5.93",",,,C","-0.60",",,,C"
"CA001101N65","1993-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","","","0.0",",C","17","1,C","14","1,C","1","1,C","0",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","0",",T,C,22,","0","1,,C,31,+","50.4","1,,C,09,","9.5",",C,03,","","","489.8",",C","189.6","1,,,C","0","1,,,C","2.53",",C","4.73",",,,C","0.34",",,,C"
"CA001101N65","1994-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,04,","12.5",",C,02,","","","409.3",",C","119.8",",,,C","0",",,,C","5.13",",C","7.50",",,,C","2.76",",,,C"
"CA001101N65","1994-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,08,","","","120",",,C,08,","37.2",",,C,28,","7.5",",C,28,+","","","470.8",",C","204.3",",,,C","365",",,,C","1.52",",C","4.41",",,,C","-1.38",",,,C"
"CA001101N65","1994-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.0",",C,06,","0","2,,C,31,+","20",",,C,21,","26.0",",,C,17,","24.5",",C,28,","","","340.8",",C","135.5",",,,C","20",",,,C","7.34",",C","12.69",",,,C","1.98",",,,C"
"CA001101N65","1994-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","13.8","1,,C,11,","22.0",",C,20,+","","","246.5",",C","72.2","1,,,C","0",",,,C","10.12",",C","14.67",",,,C","5.57",",,,C"
"CA001101N65","1994-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4","2,,C,29,","25.5",",C,07,","","","161.8",",C","56.6",",a,,C","0",",,,C","13.11",",C","18.69",",,,C","7.53",",,,C"
"CA001101N65","1994-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,17,","25.5",",C,22,","","","136.7",",C","109.8",",,,C","0",",,,C","13.78",",C","18.53",",,,C","9.02",",,,C"
"CA001101N65","1994-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","36.8","C","36.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","8.5",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","35.0",",C,20,","37.7","C","37.7",",C","39.4",",,,C","0",",,,C","18.31",",C","24.68",",,,C","11.94",",,,C"
"CA001101N65","1994-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","50.7","C","13.9",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2","1,,C,07,","29.0",",C,27,","71.4","C","33.7",",C","37.8","1,,,C","0",",,,C","17.69",",C","23.40",",,,C","11.98",",,,C"
"CA001101N65","1994-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","51.5","C","0.8",",C","8","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","18.6","1,,C,08,","28.0",",C,22,","152.5","C","81.1",",C","62.4","1,,,C","0",",,,C","15.66",",C","21.57",",,,C","9.75",",,,C"
"CA001101N65","1994-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","51.5","C","0.0",",C","15","2,C","12","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,24,","0",",,C,31,+","0",",T,C,31,","30.3","2,,C,26,","20.5",",C,08,+","431.8","C","279.3",",C","139.2",",a,,C","0",",T,,C","9.32",",C","13.63",",,,C","5.02",",,,C"
"CA001101N65","1994-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","51.5","C","0.0",",C","20","1,C","18","1,C","1","1,C","","","4","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,18,","","","70","1,,C,03,","34.0","1,,C,29,","12.5",",C,01,","891.3","C","459.5",",C","154.3","1,,,C","210","1,,,C","3.02",",C","5.57",",,,C","0.47",",,,C"
"CA001101N65","1994-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","51.5","C","0.0",",C","18",",C","12",",C","4",",C","","","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.5",",C,04,","","","90",",,C,06,","54.4",",,C,19,","8.0",",C,19,+","1409.9","C","518.6",",C","261.2",",,,C","152",",,,C","1.60",",C","3.58",",,,C","-0.37",",,,C"
"CA001101N65","1995-01","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","13","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-7.0",",C,04,","0",",,C,31,+","0",",T,C,07,","27.6","4,,C,31,","11.5",",C,28,","1903.2","C","493.3",",C","143.2",",a,,C","0",",T,,C","2.42",",C","5.29",",,,C","-0.45",",,,C"
"CA001101N65","1995-02","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.0",",C,14,","0","4,,C,28,+","160",",,C,14,","55.2",",,C,18,","15.5",",C,08,","2285.8","C","382.6",",C","175.2",",,,C","160",",,,C","4.67",",C","8.38",",,,C","0.96",",,,C"
"CA001101N65","1995-03","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","1","3,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.5",",C,05,","110","3,,C,06,","110",",,C,05,","19.6",",,C,08,","20.5",",C,30,","2669.1","C","383.3",",C","132.1",",,,C","160",",,,C","5.97",",C","10.87",",,,C","1.06",",,,C"
"CA001101N65","1995-04","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,07,","22.0",",C,27,+","2955.8","C","286.7",",C","51.1","2,,,C","0",",,,C","8.78",",C","14.32",",,,C","3.23",",,,C"
"CA001101N65","1995-05","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","1.3","C","1.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","28.0",",C,25,+","3089.4","C","133.6",",C","21.0",",,,C","0",",,,C","14.06",",C","20.82",",,,C","7.31",",,,C"
"CA001101N65","1995-06","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","15.5","C","14.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,10,","33.0",",C,30,","3191.1","C","101.7",",C","61.2",",,,C","0",",,,C","15.42",",C","20.82",",,,C","10.02",",,,C"
"CA001101N65","1995-07","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","43.8","C","28.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","7.5",",C,11,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,25,","34.0",",C,17,","43.4","C","43.4",",C","74.3",",,,C","0",",,,C","17.85",",C","23.11",",,,C","12.58",",,,C"
"CA001101N65","1995-08","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","48.2","C","4.4",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","28.0",",C,04,","145.4","C","102.0",",C","56.8",",,,C","0",",,,C","15.19",",C","19.95",",,,C","10.42",",,,C"
"CA001101N65","1995-09","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","56.5","C","8.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","29.5",",C,02,","202.5","C","57.1",",C","44.8",",,,C","0",",,,C","16.71",",C","23.27",",,,C","10.15",",,,C"
"CA001101N65","1995-10","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","56.5","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,09,","16.5",",C,14,","501.3","C","298.8",",C","207.4",",,,C","0",",,,C","8.69",",C","12.06",",,,C","5.32",",,,C"
"CA001101N65","1995-11","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","56.5","C","0.0",",C","25",",C","21",",C","5",",C","0","2,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0","2,,C,30,+","20",",,C,10,","73.0",",,C,07,","14.0",",C,14,","866.3","C","365.0",",C","419.8",",,,C","20",",,,C","6.17",",C","9.08",",,,C","3.25",",,,C"
"CA001101N65","1995-12","49.0833","-121.7","213.0","CHILLIWACK R HATCHERY, BC CA","56.5","C","0.0",",C","19","1,C","16","1,C","1","1,C","1","3,C","2","1,C","0",",C","14",",C","3",",C","0",",C","0",",C","-9.0",",C,08,","30","3,,C,07,","30","1,,C,09,+","28.0","1,,C,12,","9.0",",C,12,","1364.4","C","498.1",",C","189.4","1,,,C","60","1,,,C","2.27",",C","4.42",",,,C","0.11",",,,C"
