"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033080","1958-08","50.1","-111.8","776.0","HAYS, AB CA","135.4","C","84.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.2",",C,05,","0",",,C,31,+","4.3",",,C,27,","34.4",",C,16,+","73.7","C","20.3",",C","14.4",",,,C","0",",,,C","20.39",",C","28.27",",,,C","12.52",",,,C"
"CA003033080","1958-09","50.1","-111.8","776.0","HAYS, AB CA","144.6","C","9.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","22.9",",,C,13,","31.7",",C,11,","242.8","C","169.1",",C","43.9",",,,C","0",",,,C","13.00",",C","19.73",",,,C","6.27",",,,C"
"CA003033080","1958-10","50.1","-111.8","776.0","HAYS, AB CA","144.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-7.8",",C,28,","38",",,C,10,","3.8",",,C,10,","26.1",",C,02,","553.7","C","310.9",",C","7.4",",,,C","63",",,,C","8.30",",C","16.54",",,,C","0.07",",,,C"
"CA003033080","1958-11","50.1","-111.8","776.0","HAYS, AB CA","144.6","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","4",",C","26",",C","11","1,C","0","1,C","0","1,C","-27.2",",C,26,","127",",,C,14,","12.7",",,C,14,","15.6","1,C,06,+","1162.9","C","609.2","1,C","33.9",",,,C","331",",,,C","-2.52","1,C","2.00","1,,,C","-7.05",",,,C"
"CA003033080","1958-12","50.1","-111.8","776.0","HAYS, AB CA","144.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-25.0",",C,08,","152",",,C,11,","15.2",",,C,11,","11.1",",C,02,","1903.7","C","740.8",",C","21.5",",,,C","215",",,,C","-5.56",",C","-0.90",",,,C","-10.23",",,,C"
"CA003033080","1959-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,31,+","127",",,C,14,","12.7",",,C,14,","8.9",",C,12,+","2907.6","C","1003.9",",C","35.5",",,,C","355",",,,C","-14.05",",C","-8.67",",,,C","-19.43",",,,C"
"CA003033080","1959-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","2",",C","14","2,C","26","2,C","20",",C","0",",C","0",",C","-30.0","2,C,12,","25",",,C,06,+","3.0",",,C,03,","7.2",",C,28,","3710.2","C","802.6",",C","8.0",",,,C","50",",,,C","-12.56","2,C","-6.94",",,,C","-18.18","2,,,C"
"CA003033080","1959-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","0","3,C","24","3,C","0","1,C","0","1,C","0","1,C","-8.3","3,C,05,","102",",,C,01,","10.2",",,C,01,","17.2","1,C,26,","4162.7","C","452.5","1,C","10.2",",,,C","102",",,,C","2.02","3,C","7.22","1,,,C","-3.18","3,,,C"
"CA003033080","1959-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-12.8",",C,25,","0",",,C,30,+","0.8","2,,C,15,+","22.8",",C,12,","4548.1","C","385.4",",C","9.5",",a,,C","76",",a,,C","5.49",",C","12.35",",,,C","-1.37",",,,C"
"CA003033080","1959-05","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,04,","0",",T,C,05,+","9.7",",,C,24,","27.8",",C,16,","4842.1","C","294.0",",C","46.0",",,,C","0",",T,,C","8.85",",C","15.48",",,,C","2.22",",,,C"
"CA003033080","1959-06","50.1","-111.8","776.0","HAYS, AB CA","13.9","C","13.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,10,","0",",,C,30,+","63.5",",,C,26,","31.1",",C,12,","4918.6","C","76.5",",C","91.8",",,,C","0",",,,C","16.25",",C","22.77",",,,C","9.72",",,,C"
"CA003033080","1959-07","50.1","-111.8","776.0","HAYS, AB CA","85.6","C","71.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.8",",C,29,+","0",",,C,31,+","12.2",",,C,20,","35.6",",C,23,","22.4","C","22.4",",C","23.9",",,,C","0",",,,C","19.92",",C","27.39",",,,C","12.45",",,,C"
"CA003033080","1959-08","50.1","-111.8","776.0","HAYS, AB CA","106.9","C","21.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,29,","0",",,C,31,+","14.7",",,C,22,","32.8",",C,01,","94.6","C","72.2",",C","43.4",",,,C","0",",,,C","16.69",",C","23.55",",,,C","9.84",",,,C"
"CA003033080","1959-09","50.1","-111.8","776.0","HAYS, AB CA","108.3","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","11.4",",,C,15,","30.6",",C,13,","300.7","C","206.1",",C","20.8",",,,C","0",",,,C","11.51",",C","17.91",",,,C","5.10",",,,C"
"CA003033080","1959-10","50.1","-111.8","776.0","HAYS, AB CA","108.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","20",",C","4",",C","5",",C","0",",C","-11.1",",C,11,","102",",,C,06,","10.2",",,C,06,","23.9",",C,03,","719.3","C","418.6",",C","14.3",",,,C","127",",,,C","4.83",",C","10.97",",,,C","-1.31",",,,C"
"CA003033080","1959-11","50.1","-111.8","776.0","HAYS, AB CA","108.3","C","0.0",",C","2","2,C","2","2,C","0","2,C","1","2,C","6",",C","26",",C","8",",C","0",",C","0",",C","-30.0",",C,16,","38","2,,C,11,","3.8","2,,C,24,+","16.1",",C,02,","1362.3","C","643.0",",C","7.6","2,,,C","38","2,,,C","-3.10",",C","2.22",",,,C","-8.42",",,,C"
"CA003033080","1959-12","50.1","-111.8","776.0","HAYS, AB CA","108.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","51",",,C,31,+","5.1",",,C,31,+","15.0",",C,02,","1942.1","C","579.8",",C","10.2",",,,C","102",",,,C","-0.37",",C","4.73",",,,C","-5.47",",,,C"
"CA003033080","1960-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-27.2",",C,28,+","102",",,C,25,","10.2",",,C,25,","6.7",",C,29,+","2889.4","C","947.3",",C","24.5",",,,C","245",",,,C","-12.23",",C","-6.01",",,,C","-18.45",",,,C"
"CA003033080","1960-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","29",",C","18",",C","0",",C","0",",C","-26.7",",C,23,","53",",,C,03,","5.3",",,C,03,","6.7",",C,07,","3672.3","C","782.9",",C","23.9",",,,C","239",",,,C","-8.66",",C","-4.31",",,,C","-13.01",",,,C"
"CA003033080","1960-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-33.3",",C,03,","8",",,C,28,+","0.8","2,,C,28,+","20.6",",C,26,","4397.5","C","725.2",",C","4.1",",a,,C","41",",a,,C","-5.06",",C","1.37",",,,C","-11.49",",,,C"
"CA003033080","1960-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-8.9",",C,27,","152",",,C,23,","21.8",",,C,23,","24.4",",C,04,","4773.8","C","376.3",",C","30.7",",,,C","216",",,,C","5.79",",C","12.11",",,,C","-0.54",",,,C"
"CA003033080","1960-05","50.1","-111.8","776.0","HAYS, AB CA","2.2","C","2.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","10.4",",,C,23,","29.4",",C,11,","5005.9","C","232.1",",C","27.0",",,,C","0",",,,C","10.92",",C","17.47",",,,C","4.36",",,,C"
"CA003033080","1960-06","50.1","-111.8","776.0","HAYS, AB CA","13.6","C","11.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,05,","0",",,C,30,+","4.3",",,C,03,","30.0",",C,30,","5091.2","C","85.3",",C","13.4",",,,C","0",",,,C","15.87",",C","22.93",",,,C","8.81",",,,C"
"CA003033080","1960-07","50.1","-111.8","776.0","HAYS, AB CA","143.0","C","129.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","6.1",",C,24,","0",",,C,31,+","2.0",",,C,20,","38.9",",C,19,","9.8","C","9.8",",C","3.0",",,,C","0",",,,C","22.19",",C","30.63",",,,C","13.75",",,,C"
"CA003033080","1960-08","50.1","-111.8","776.0","HAYS, AB CA","186.4","C","43.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,25,","0",",,C,31,+","21.8",",,C,22,","33.3",",C,03,","54.6","C","44.8",",C","73.9",",,,C","0",",,,C","18.29",",C","25.14",",,,C","11.43",",,,C"
"CA003033080","1960-09","50.1","-111.8","776.0","HAYS, AB CA","192.3","C","5.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.1",",C,28,+","0",",,C,30,+","5.1",",,C,23,","32.8",",C,03,","212.4","C","157.8",",C","13.0",",,,C","0",",,,C","13.27",",C","21.39",",,,C","5.14",",,,C"
"CA003033080","1960-10","50.1","-111.8","776.0","HAYS, AB CA","192.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-8.3",",C,10,","25",",,C,28,","4.6",",,C,28,","28.9",",C,06,","518.0","C","305.6",",C","5.6",",,,C","25",",,,C","8.48",",C","15.25",",,,C","1.70",",,,C"
"CA003033080","1960-11","50.1","-111.8","776.0","HAYS, AB CA","192.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-25.6",",C,28,","76",",,C,03,","7.6",",,C,03,","13.9",",C,06,","1155.0","C","637.0",",C","26.2",",,,C","262",",,,C","-2.90",",C","1.76",",,,C","-7.56",",,,C"
"CA003033080","1960-12","50.1","-111.8","776.0","HAYS, AB CA","192.3","C","0.0","1,C","5","2,C","2","2,C","0","2,C","2",",C","5","1,C","29","1,C","18",",C","0",",C","0",",C","-23.3","1,C,21,","51",",,C,04,","5.1","2,,C,04,","9.4",",C,13,","1910.7","C","755.7",",C","29.1",",a,,C","291",",a,,C","-6.92","1,C","-1.62",",,,C","-12.23","1,,,C"
"CA003033080","1961-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,26,","51",",,C,29,","5.1",",,C,29,","12.8",",C,15,","2590.7","C","680.0",",C","5.1",",,,C","51",",,,C","-3.60",",C","1.00",",,,C","-8.21",",,,C"
"CA003033080","1961-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","25",",C","10",",C","0",",C","0",",C","-22.8",",C,17,","43",",,C,22,","4.3",",,C,22,","15.6",",C,06,","3184.5","C","593.8",",C","6.9",",,,C","69",",,,C","-2.88",",C","2.89",",,,C","-8.64",",,,C"
"CA003033080","1961-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.2",",C,07,+","0",",T,C,29,","6.4",",,C,23,","16.7",",C,19,","3680.3","C","495.8",",C","9.0",",,,C","0",",T,,C","2.34",",C","7.88",",,,C","-3.21",",,,C"
"CA003033080","1961-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,10,","","","","","18.9",",C,17,","4103.9","C","423.6",",C","","","","","4.21",",C","11.02",",,,C","-2.60",",,,C"
"CA003033080","1961-05","50.1","-111.8","776.0","HAYS, AB CA","10.6","C","10.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","8.1",",,C,15,+","29.4",",C,26,","4299.8","C","195.9",",C","26.5",",,,C","0",",,,C","12.35",",C","19.02",",,,C","5.69",",,,C"
"CA003033080","1961-06","50.1","-111.8","776.0","HAYS, AB CA","87.6","C","77.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,28,+","0",",,C,30,+","5.6",",,C,29,","35.6",",C,16,","4311.9","C","12.1",",C","6.6",",,,C","0",",,,C","20.50",",C","28.86",",,,C","12.13",",,,C"
"CA003033080","1961-07","50.1","-111.8","776.0","HAYS, AB CA","148.2","C","60.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,26,","0",",,C,31,+","17.8",",,C,28,","34.4",",C,07,","15.7","C","15.7",",C","31.8",",,,C","0",",,,C","19.78",",C","26.95",",,,C","12.61",",,,C"
"CA003033080","1961-08","50.1","-111.8","776.0","HAYS, AB CA","244.5","C","96.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","8.3",",C,28,+","0",",,C,31,+","22.1",",,C,08,","39.4",",C,05,","26.0","C","10.3",",C","27.7",",,,C","0",",,,C","21.11",",C","29.00",",,,C","13.22",",,,C"
"CA003033080","1961-09","50.1","-111.8","776.0","HAYS, AB CA","245.1","C","0.6",",C","6",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","51",",,C,28,","6.9",",,C,01,","28.9",",C,05,","289.5","C","263.5",",C","23.2",",,,C","51",",,,C","9.57",",C","16.71",",,,C","2.43",",,,C"
"CA003033080","1961-10","50.1","-111.8","776.0","HAYS, AB CA","245.4","C","0.3",",C","6",",C","5",",C","0",",C","3",",C","0",",C","18",",C","3",",C","7",",C","0",",C","-11.1",",C,22,","76",",,C,20,","9.1",",,C,06,","27.2",",C,15,+","671.4","C","381.9",",C","33.0",",,,C","191",",,,C","6.02",",C","12.17",",,,C","-0.13",",,,C"
"CA003033080","1961-11","50.1","-111.8","776.0","HAYS, AB CA","245.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","25",",C","14",",C","0",",C","0",",C","-20.0",",C,29,","13",",,C,18,+","1.3",",,C,18,+","17.2",",C,09,","1297.5","C","626.1",",C","3.4",",,,C","34",",,,C","-2.54",",C","2.54",",,,C","-7.61",",,,C"
"CA003033080","1961-12","50.1","-111.8","776.0","HAYS, AB CA","245.4","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","17",",C","30",",C","20","1,C","0","1,C","0","1,C","-33.3",",C,12,","13",",,C,18,+","1.3",",,C,18,+","6.7","1,C,23,","2208.7","C","911.2","1,C","3.4",",,,C","34",",,,C","-11.73","1,C","-5.42","1,,,C","-18.04",",,,C"
"CA003033080","1962-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","13","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-32.8","1,C,09,","51",",,C,12,","5.1",",,C,12,","14.4","1,C,30,","2984.7","C","776.0","1,C","5.9",",,,C","59",",,,C","-8.76","2,C","-2.97","1,,,C","-14.54","1,,,C"
"CA003033080","1962-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","12",",C","26",",C","20",",C","0",",C","0",",C","-33.3",",C,28,","18",",,C,03,","1.8",",,C,03,","18.9",",C,02,","3806.3","C","821.6",",C","8.6",",,,C","86",",,,C","-11.01",",C","-6.30",",,,C","-15.71",",,,C"
"CA003033080","1962-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-31.1",",C,04,+","64",",,C,22,","6.4",",,C,22,","12.8",",C,26,","4579.5","C","773.2",",C","16.4",",,,C","164",",,,C","-6.61",",C","-1.25",",,,C","-11.97",",,,C"
"CA003033080","1962-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","25",",,C,10,","2.5",",,C,10,","28.9",",C,19,","4866.7","C","287.2",",C","7.4",",,,C","51",",,,C","8.76",",C","16.67",",,,C","0.85",",,,C"
"CA003033080","1962-05","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","14.0",",,C,19,","22.2",",C,31,+","5084.3","C","217.6",",C","27.0",",,,C","0",",,,C","11.31",",C","18.05",",,,C","4.58",",,,C"
"CA003033080","1962-06","50.1","-111.8","776.0","HAYS, AB CA","25.9","C","25.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,06,","0",",,C,30,+","22.9",",,C,13,","32.8",",C,25,","5143.0","C","58.7",",C","33.0",",,,C","0",",,,C","17.24",",C","23.96",",,,C","10.52",",,,C"
"CA003033080","1962-07","50.1","-111.8","776.0","HAYS, AB CA","51.8","C","25.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,04,","0",",,C,31,+","19.6",",,C,13,","31.1",",C,25,+","42.1","C","42.1",",C","41.9",",,,C","0",",,,C","17.81",",C","24.89",",,,C","10.73",",,,C"
"CA003033080","1962-08","50.1","-111.8","776.0","HAYS, AB CA","93.3","C","41.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","5.0",",C,29,","0",",,C,31,+","15.7",",,C,28,","34.4",",C,16,","88.7","C","46.6",",C","39.4",",,,C","0",",,,C","18.17",",C","25.46",",,,C","10.87",",,,C"
"CA003033080","1962-09","50.1","-111.8","776.0","HAYS, AB CA","93.3","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,13,","0",",,C,30,+","13.5",",,C,07,","27.8",",C,27,+","248.1","C","159.4",",C","39.5",",,,C","0",",,,C","13.02",",C","20.63",",,,C","5.41",",,,C"
"CA003033080","1962-10","50.1","-111.8","776.0","HAYS, AB CA","93.3","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,06,","0",",,C,31,+","6.4",",,C,21,","28.9",",C,01,","542.1","C","294.0",",C","8.9",",,,C","0",",,,C","8.85",",C","15.59",",,,C","2.11",",,,C"
"CA003033080","1962-11","50.1","-111.8","776.0","HAYS, AB CA","93.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.4",",C,29,","13",",,C,30,+","3.0",",,C,19,","19.4",",C,04,","995.4","C","453.3",",C","7.1",",,,C","26",",,,C","3.22",",C","8.94",",,,C","-2.49",",,,C"
"CA003033080","1962-12","50.1","-111.8","776.0","HAYS, AB CA","93.3","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","5","1,C","28","1,C","12",",C","0",",C","0",",C","-21.1","1,C,23,","8",",,C,28,+","0.8",",,C,28,+","16.7",",C,15,","1657.6","C","662.2",",C","2.4",",,,C","24",",,,C","-3.85","1,C","1.94",",,,C","-9.63","1,,,C"
"CA003033080","1963-01","50.1","-111.8","776.0","HAYS, AB CA","","","","","10","1,C","4","1,C","0","1,C","4","1,C","16","5,C","24","5,C","","","","","","","-35.0","5,C,18,","51","1,,C,08,","5.1","1,,C,08,","","","","","","","23.4","1,,,C","234","1,,,C","","","","","-19.83","5,,,C"
"CA003033080","1963-02","50.1","-111.8","776.0","HAYS, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","1",",C","3","1,C","24","1,C","6",",C","0",",C","0",",C","-30.0","1,C,02,","97",",,C,19,","9.7",",,C,19,","13.3",",C,26,+","","","560.9",",C","15.6",",,,C","110",",,,C","-2.27","1,C","3.48",",,,C","-8.02","1,,,C"
"CA003033080","1963-03","50.1","-111.8","776.0","HAYS, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-11.1",",C,15,","0",",T,C,11,+","4.3",",,C,23,","21.7",",C,22,","","","479.7",",C","4.3",",,,C","0",",T,,C","2.86",",C","8.42",",,,C","-2.71",",,,C"
"CA003033080","1963-04","50.1","-111.8","776.0","HAYS, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-8.3",",C,02,","53",",,C,16,","5.3",",,C,16,","27.2",",C,14,","","","355.2",",C","8.3",",,,C","58",",,,C","6.49",",C","12.87",",,,C","0.12",",,,C"
"CA003033080","1963-05","50.1","-111.8","776.0","HAYS, AB CA","","","5.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","8.6",",,C,26,","30.0",",C,29,","","","217.3",",C","19.8",",,,C","0",",,,C","11.49",",C","18.47",",,,C","4.50",",,,C"
"CA003033080","1963-06","50.1","-111.8","776.0","HAYS, AB CA","","","23.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,23,","0",",,C,30,+","44.5",",,C,21,","31.1",",C,19,","","","86.1",",C","102.9",",,,C","0",",,,C","16.23",",C","22.43",",,,C","10.04",",,,C"
"CA003033080","1963-07","50.1","-111.8","776.0","HAYS, AB CA","","","50.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.7",",C,29,","0",",,C,31,+","12.2",",,C,10,","35.0",",C,22,","26.3","","26.3",",C","16.3",",,,C","0",",,,C","19.11",",C","26.49",",,,C","11.74",",,,C"
"CA003033080","1963-08","50.1","-111.8","776.0","HAYS, AB CA","","","40.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,22,","0",",,C,31,+","28.2",",,C,01,","33.3",",C,09,","60.5","","34.2",",C","53.4",",,,C","0",",,,C","18.54",",C","25.87",",,,C","11.21",",,,C"
"CA003033080","1963-09","50.1","-111.8","776.0","HAYS, AB CA","","","25.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.8",",C,18,","0",",,C,30,+","14.2",",,C,14,","32.8",",C,08,","131.9","","71.4",",C","29.7",",,,C","0",",,,C","16.81",",C","24.19",",,,C","9.43",",,,C"
"CA003033080","1963-10","50.1","-111.8","776.0","HAYS, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","1.0",",,C,04,","29.4",",C,02,","369.9","","238.0",",C","1.0",",,,C","0",",,,C","10.66",",C","18.03",",,,C","3.29",",,,C"
"CA003033080","1963-11","50.1","-111.8","776.0","HAYS, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-28.3",",C,21,","13",",,C,19,","1.3",",,C,19,","15.0",",C,04,","942.5","","572.6",",C","1.8",",,,C","18",",,,C","-0.75",",C","5.90",",,,C","-7.40",",,,C"
"CA003033080","1963-12","50.1","-111.8","776.0","HAYS, AB CA","","","","","7",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,20,+","3.8",",,C,20,+","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003033080","1964-01","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","9",",C","30",",C","13","1,C","0","1,C","0","1,C","-31.1",",C,22,","76",",,C,21,","7.6",",,C,21,","8.9","1,C,01,","","","748.9","1,C","11.0",",,,C","110",",,,C","-6.49","1,C","-0.86","1,,,C","-12.13",",,,C"
"CA003033080","1964-02","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3","3,C","0","3,C","0","3,C","-13.9",",C,25,","13",",,C,04,","1.3",",,C,04,","13.3","3,C,04,","","","479.6","3,C","1.3",",,,C","13",",,,C","-0.06","3,C","5.51","3,,,C","-5.64",",,,C"
"CA003033080","1964-03","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","13","2,C","1","2,C","0","2,C","-24.4",",C,24,","76",",,C,18,","7.6",",,C,18,","21.1","2,C,31,","","","668.1","2,C","18.5",",,,C","185",",,,C","-4.75","2,C","1.65","2,,,C","-11.15",",,,C"
"CA003033080","1964-04","50.1","-111.8","776.0","HAYS, AB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-11.1",",C,17,","","","11.2",",,C,15,","22.8","1,C,29,","","","373.1","1,C","33.7",",,,C","","","5.37","1,C","11.97","1,,,C","-1.22",",,,C"
"CA003033080","1964-05","50.1","-111.8","776.0","HAYS, AB CA","1.7","C","1.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,25,","0",",,C,31,+","11.4",",,C,03,","30.0",",C,19,","","","210.8",",C","48.7",",,,C","0",",,,C","11.59",",C","17.80",",,,C","5.37",",,,C"
"CA003033080","1964-06","50.1","-111.8","776.0","HAYS, AB CA","10.4","C","8.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,09,+","0",",,C,30,+","43.2",",,C,12,","30.6",",C,27,","","","70.8",",C","90.2",",,,C","0",",,,C","16.26",",C","22.60",",,,C","9.92",",,,C"
