"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWAY","2012-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,25,","23.9",",U,10,+","","","313.7",",U","7.88",",U","16.69",",,,U","-0.93",",,,U"
"USR0000NWAY","2012-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","16","1,U","0","1,U","2","1,U","0","1,U","-7.2","1,U,23,","22.2","1,U,03,","","","326.7","1,U","7.10","2,U","13.14","1,,,U","1.06","1,,,U"
"USR0000NWAY","2013-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-7.2",",U,05,","21.7",",U,12,","","","360.8",",U","6.69",",U","12.17",",,,U","1.21",",,,U"
"USR0000NWAY","2013-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.9",",U,18,","18.3",",U,21,+","","","388.5",",U","4.46",",U","10.66",",,,U","-1.75",",,,U"
"USR0000NWAY","2013-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,04,","23.9",",U,16,","","","387.6",",U","5.83",",U","12.02",",,,U","-0.36",",,,U"
"USR0000NWAY","2013-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.1",",U,06,","29.4",",U,10,","","","151.0",",U","13.53",",U","21.01",",,,U","6.05",",,,U"
"USR0000NWAY","2013-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","34.7","U","27.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,14,","29.4",",U,29,+","","","70.6",",U","16.95",",U","23.90",",,,U","10.00",",,,U"
"USR0000NWAY","2013-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","150.7","U","116.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,15,","31.7",",U,28,+","","","0.0",",U","22.20",",U","28.55",",,,U","15.85",",,,U"
"USR0000NWAY","2013-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","306.8","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,30,","32.2",",U,17,+","0.0","U","0.0",",U","23.37",",U","28.95",",,,U","17.78",",,,U"
"USR0000NWAY","2013-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","438.4","U","131.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,25,","31.1",",U,30,+","0.0","U","0.0",",U","22.58",",U","28.18",",,,U","16.97",",,,U"
"USR0000NWAY","2013-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","504.1","U","65.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,14,","31.7",",U,10,+","9.8","U","9.8",",U","20.20",",U","26.52",",,,U","13.87",",,,U"
"USR0000NWAY","2013-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","513.8","U","9.7",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-6.1",",U,26,","29.4",",U,05,","131.8","U","122.0",",U","14.71",",U","21.50",",,,U","7.92",",,,U"
"USR0000NWAY","2013-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","513.8","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-10.0",",U,28,+","24.4",",U,01,","473.5","U","341.7",",U","6.94",",U","14.42",",,,U","-0.54",",,,U"
"USR0000NWAY","2013-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","513.8","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-9.4",",U,25,","21.1",",U,05,","860.8","U","387.3",",U","5.84",",U","11.85",",,,U","-0.17",",,,U"
"USR0000NWAY","2014-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,07,","17.2",",U,20,","1444.1","U","583.3",",U","-0.48",",U","7.32",",,,U","-8.28",",,,U"
"USR0000NWAY","2014-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-10.0",",U,28,","21.1",",U,23,","1819.4","U","375.3",",U","4.93",",U","12.08",",,,U","-2.22",",,,U"
"USR0000NWAY","2014-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.7",",U,14,","25.6",",U,11,","2139.7","U","320.3",",U","8.00",",U","15.66",",,,U","0.34",",,,U"
"USR0000NWAY","2014-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.3",",U,16,","29.4",",U,27,","2283.2","U","143.5",",U","13.74",",U","21.80",",,,U","5.68",",,,U"
"USR0000NWAY","2014-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","47.8","U","42.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,17,","30.6",",U,28,+","2332.6","U","49.4",",U","18.10",",U","25.98",",,,U","10.22",",,,U"
"USR0000NWAY","2014-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","182.8","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,03,","32.2",",U,20,","2332.6","U","0.0",",U","22.83",",U","29.08",",,,U","16.59",",,,U"
"USR0000NWAY","2014-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","309.9","U","127.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,30,","32.8",",U,27,+","0.8","U","0.8",",U","22.41",",U","28.85",",,,U","15.96",",,,U"
"USR0000NWAY","2014-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","456.2","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,16,","32.8",",U,28,","0.8","U","0.0",",U","23.05",",U","29.66",",,,U","16.45",",,,U"
"USR0000NWAY","2014-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","570.0","U","113.8",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,23,","32.8",",U,02,","5.0","U","4.2",",U","21.99",",U","28.05",",,,U","15.92",",,,U"
"USR0000NWAY","2014-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","579.7","U","9.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-0.6",",U,31,+","28.9",",U,27,","138.5","U","133.5",",U","14.34",",U","21.99",",,,U","6.69",",,,U"
"USR0000NWAY","2014-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","579.7","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-12.8",",U,19,","24.4",",U,11,","501.2","U","362.7",",U","6.24",",U","14.23",",,,U","-1.75",",,,U"
"USR0000NWAY","2014-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","579.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","20.6",",U,01,","841.8","U","340.6",",U","7.35",",U","13.69",",,,U","1.01",",,,U"
"USR0000NWAY","2015-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-16.7",",U,08,","19.4",",U,20,","1318.1","U","476.3",",U","2.97",",U","9.62",",,,U","-3.69",",,,U"
"USR0000NWAY","2015-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-17.2",",U,20,","18.3",",U,07,","1797.5","U","479.4",",U","1.21",",U","8.11",",,,U","-5.69",",,,U"
"USR0000NWAY","2015-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-7.8",",U,29,","26.7",",U,16,","2024.2","U","226.7",",U","11.02",",U","18.24",",,,U","3.80",",,,U"
"USR0000NWAY","2015-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","7.2","U","7.2",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-3.3",",U,05,","28.9",",U,08,","2134.4","U","110.2",",U","14.90",",U","21.59",",,,U","8.21",",,,U"
"USR0000NWAY","2015-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","66.9","U","59.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.7",",U,02,","31.1",",U,11,+","2158.4","U","24.0",",U","19.49",",U","27.46",",,,U","11.51",",,,U"
"USR0000NWAY","2015-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","215.5","U","148.6","1,U","0","1,U","0","1,U","0",",U","30",",U","12",",U","9.4","1,U,29,","35.0",",U,26,+","2158.4","U","0.0",",U","23.46","1,U","30.83",",,,U","16.10","1,,,U"
"USR0000NWAY","2015-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","402.8","U","187.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","15.0",",U,10,","33.9",",U,29,+","0.0","U","0.0",",U","24.37",",U","30.78",",,,U","17.96",",,,U"
"USR0000NWAY","2015-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","553.4","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,26,","36.1",",U,05,","0.0","U","0.0",",U","23.19",",U","30.26",",,,U","16.13",",,,U"
"USR0000NWAY","2015-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","635.5","U","82.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.9",",U,14,","33.3",",U,04,","14.7","U","14.7",",U","20.58",",U","27.27",",,,U","13.89",",,,U"
"USR0000NWAY","2015-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","648.3","U","12.8",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-2.8",",U,19,","28.3",",U,08,","142.6","U","127.9",",U","14.62",",U","21.79",",,,U","7.45",",,,U"
"USR0000NWAY","2015-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","653.1","U","4.8",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.2",",U,23,","26.1",",U,06,","367.9","U","225.3",",U","10.98",",U","17.48",",,,U","4.48",",,,U"
"USR0000NWAY","2015-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","653.6","U","0.5",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-6.7",",U,20,","24.4",",U,26,","606.1","U","238.2",",U","10.67",",U","17.11",",,,U","4.22",",,,U"
"USR0000NWAY","2016-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,24,+","19.4",",U,31,","1110.7","U","504.6",",U","2.05",",U","8.58",",,,U","-4.47",",,,U"
"USR0000NWAY","2016-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.9",",U,14,+","20.6",",U,02,","1509.2","U","398.5",",U","4.59",",U","10.51",",,,U","-1.33",",,,U"
"USR0000NWAY","2016-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-4.4",",U,22,+","27.2",",U,15,","1722.4","U","213.2",",U","11.45",",U","19.59",",,,U","3.32",",,,U"
"USR0000NWAY","2016-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","10.5","U","10.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.9",",U,10,","29.4",",U,29,+","1853.7","U","131.3",",U","14.31",",U","22.63",",,,U","5.98",",,,U"
"USR0000NWAY","2016-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","46.8","U","36.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,16,","31.7",",U,31,","1905.6","U","51.9",",U","17.83",",U","25.34",",,,U","10.32",",,,U"
"USR0000NWAY","2016-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","196.9","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,09,","35.6",",U,14,","1905.9","U","0.3",",U","23.33",",U","31.28",",,,U","15.37",",,,U"
"USR0000NWAY","2016-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","393.0","U","196.1","3,U","0","2,U","0","2,U","0","3,U","28","3,U","18","3,U","15.6","2,U,11,+","34.4","3,U,20,+","0.0","U","0.0","3,U","25.38","3,U","32.48","3,,,U","18.27","2,,,U"
"USR0000NWAY","2016-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","606.7","U","213.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,30,+","34.4",",U,26,","0.0","U","0.0",",U","25.23",",U","31.29",",,,U","19.16",",,,U"
"USR0000NWAY","2016-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","730.4","U","123.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","6.7",",U,30,","32.8",",U,24,","5.2","U","5.2",",U","22.28",",U","29.94",",,,U","14.62",",,,U"
"USR0000NWAY","2016-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","740.0","U","9.6",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-1.7",",U,23,","30.6",",U,19,","83.0","U","77.8",",U","16.13",",U","25.35",",,,U","6.92",",,,U"
"USR0000NWAY","2016-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","740.0","U","0.0",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-6.7",",U,27,","27.2",",U,02,","330.3","U","247.3",",U","10.09",",U","19.02",",,,U","1.16",",,,U"
"USR0000NWAY","2016-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","740.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","20.0",",U,25,","727.0","U","396.7",",U","5.54",",U","11.58",",,,U","-0.51",",,,U"
"USR0000NWAY","2017-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-13.3",",U,08,","22.2",",U,25,","1068.9","U","341.9",",U","7.30",",U","12.88",",,,U","1.72",",,,U"
"USR0000NWAY","2017-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-8.9",",U,04,","23.3",",U,24,+","1332.0","U","263.1",",U","8.94",",U","16.80",",,,U","1.07",",,,U"
"USR0000NWAY","2017-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-8.9",",U,16,","27.2",",U,29,","1610.1","U","278.1",",U","9.36",",U","16.39",",,,U","2.33",",,,U"
"USR0000NWAY","2017-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","14.7","U","14.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.7",",U,09,","30.6",",U,29,","1680.8","U","70.7",",U","16.47",",U","23.56",",,,U","9.38",",,,U"
"USR0000NWAY","2017-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","56.9","U","42.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,08,+","31.1",",U,19,+","1729.7","U","48.9",",U","18.11",",U","25.26",",,,U","10.96",",,,U"
"USR0000NWAY","2017-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","158.2","U","101.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,28,","32.2",",U,13,","1729.7","U","0.0",",U","21.71",",U","28.47",",,,U","14.95",",,,U"
"USR0000NWAY","2017-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","353.6","U","195.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,31,+","35.0",",U,21,","0.0","U","0.0",",U","24.64",",U","31.35",",,,U","17.92",",,,U"
"USR0000NWAY","2017-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","505.8","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,06,","33.3",",U,20,","0.0","U","0.0",",U","23.24",",U","29.66",",,,U","16.83",",,,U"
"USR0000NWAY","2017-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","568.6","U","62.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,10,+","31.1",",U,28,+","20.8","U","20.8",",U","19.73",",U","27.00",",,,U","12.46",",,,U"
"USR0000NWAY","2017-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","599.1","U","30.5",",U","0",",U","5",",U","0",",U","22",",U","0",",U","-2.8",",U,30,","30.0",",U,12,+","147.6","U","126.8",",U","15.23",",U","23.50",",,,U","6.95",",,,U"
"USR0000NWAY","2017-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","599.9","U","0.8",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-6.1",",U,20,","25.6",",U,04,","397.1","U","249.5",",U","10.04",",U","18.11",",,,U","1.98",",,,U"
"USR0000NWAY","2017-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","599.9","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,28,+","20.0",",U,19,","808.6","U","411.5",",U","5.06",",U","11.17",",,,U","-1.05",",,,U"
"USR0000NWAY","2018-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.1",",U,02,","17.8",",U,21,","1336.7","U","528.1",",U","1.30",",U","8.40",",,,U","-5.80",",,,U"
"USR0000NWAY","2018-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","4.5","U","4.5",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.8",",U,03,","27.8",",U,22,","1552.5","U","215.8",",U","10.78",",U","16.68",",,,U","4.89",",,,U"
"USR0000NWAY","2018-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","4.5","U","0.0","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,15,","23.9","1,U,18,+","1839.9","U","287.4","1,U","8.46","2,U","14.76","1,,,U","2.15","1,,,U"
"USR0000NWAY","2018-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","6.7","U","2.2",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.8",",U,20,+","30.0",",U,18,","2032.1","U","192.2",",U","12.00",",U","20.28",",,,U","3.72",",,,U"
"USR0000NWAY","2018-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","96.0","U","89.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,01,","33.3",",U,14,","2038.9","U","6.8",",U","21.00",",U","27.91",",,,U","14.08",",,,U"
"USR0000NWAY","2018-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","255.5","U","159.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,06,+","34.4",",U,18,+","2038.9","U","0.0",",U","23.65",",U","30.88",",,,U","16.42",",,,U"
"USR0000NWAY","2018-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","440.2","U","184.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","14.4",",U,29,+","34.4",",U,03,","0.0","U","0.0",",U","24.29",",U","30.86",",,,U","17.73",",,,U"
"USR0000NWAY","2018-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","600.4","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,24,","33.3",",U,30,+","0.0","U","0.0",",U","23.50",",U","30.21",",,,U","16.79",",,,U"
"USR0000NWAY","2018-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","761.4","U","161.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.0",",U,19,","33.3",",U,04,","0.0","U","0.0",",U","23.70",",U","29.91",",,,U","17.49",",,,U"
"USR0000NWAY","2018-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","808.4","U","47.0",",U","0",",U","3",",U","0",",U","23",",U","1",",U","-1.7",",U,22,","32.2",",U,06,","113.3","U","113.3",",U","16.19",",U","23.39",",,,U","9.00",",,,U"
"USR0000NWAY","2018-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","808.4","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,29,+","22.8",",U,05,","447.2","U","333.9",",U","7.20",",U","14.04",",,,U","0.36",",,,U"
"USR0000NWAY","2018-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","808.4","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-8.9",",U,06,","22.2",",U,02,","838.5","U","391.3",",U","5.71",",U","11.29",",,,U","0.13",",,,U"
"USR0000NWAY","2019-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.6",",U,21,","19.4",",U,06,","1284.0","U","445.5",",U","3.96",",U","10.12",",,,U","-2.20",",,,U"
"USR0000NWAY","2019-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","23.9",",U,07,","1537.3","U","253.3",",U","9.34",",U","15.06",",,,U","3.62",",,,U"
"USR0000NWAY","2019-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","1.4","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.2",",U,06,","23.9",",U,10,","1833.9","U","296.6",",U","8.77",",U","16.14",",,,U","1.40",",,,U"
"USR0000NWAY","2019-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","10.9","U","9.5",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-4.4",",U,01,","30.6",",U,30,+","1927.6","U","93.7",",U","15.53",",U","23.94",",,,U","7.11",",,,U"
"USR0000NWAY","2019-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","89.3","U","78.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,15,+","33.3",",U,30,+","1945.1","U","17.5",",U","20.30",",U","28.15",",,,U","12.45",",,,U"
"USR0000NWAY","2019-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","200.1","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.1",",U,14,","32.8",",U,28,+","1947.3","U","2.2",",U","21.95",",U","28.83",",,,U","15.07",",,,U"
"USR0000NWAY","2019-07","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","397.0","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,25,","35.0",",U,10,","0.0","U","0.0",",U","24.69",",U","31.75",",,,U","17.62",",,,U"
"USR0000NWAY","2019-08","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","585.3","U","188.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,30,","35.0",",U,18,","0.0","U","0.0",",U","24.41",",U","31.59",",,,U","17.22",",,,U"
"USR0000NWAY","2019-09","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","729.3","U","144.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,23,","35.0",",U,10,","0.0","U","0.0",",U","23.13",",U","31.60",",,,U","14.67",",,,U"
"USR0000NWAY","2019-10","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","763.0","U","33.7",",U","0",",U","2",",U","0",",U","23",",U","4",",U","-1.1",",U,18,","33.9",",U,03,+","87.3","U","87.3",",U","16.60",",U","23.78",",,,U","9.43",",,,U"
"USR0000NWAY","2019-11","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","763.0","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-10.0",",U,13,","23.9",",U,06,","387.9","U","300.6",",U","8.31",",U","16.96",",,,U","-0.34",",,,U"
"USR0000NWAY","2019-12","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","763.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,20,+","20.6",",U,24,","733.5","U","345.6",",U","7.18",",U","13.82",",,,U","0.55",",,,U"
"USR0000NWAY","2020-01","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-10.6",",U,22,","21.7",",U,12,","1122.0","","388.5",",U","5.80",",U","11.62",",,,U","-0.02",",,,U"
"USR0000NWAY","2020-02","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","0.0","","0.0","4,U","0","2,U","17","2,U","0","2,U","2","2,U","0","2,U","-7.2","2,U,22,+","23.9","2,U,03,","1411.7","","289.7","2,U","6.68","4,U","13.25","2,,,U","0.10","2,,,U"
"USR0000NWAY","2020-03","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","7.3","","7.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-7.8",",U,01,","31.7",",U,27,","1591.1","","179.4",",U","12.78",",U","19.25",",,,U","6.31",",,,U"
"USR0000NWAY","2020-04","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","7.6","","0.3",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-3.3",",U,16,+","27.2",",U,08,","1764.6","","173.5",",U","12.56",",U","20.75",",,,U","4.37",",,,U"
"USR0000NWAY","2020-05","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","50.3","","42.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,10,","31.1",",U,24,+","1845.7","","81.1",",U","17.10",",U","24.42",",,,U","9.77",",,,U"
"USR0000NWAY","2020-06","35.1667","-83.4031","658.4","WAYAH NORTH CAROLINA, NC US","165.4","","115.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,01,","33.3",",U,07,","1847.9","","2.2",",U","22.10",",U","29.06",",,,U","15.13",",,,U"
