"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007074600","1932-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","2.8","C","2.8",",C","8",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-7.2",",C,05,","25",",,C,02,","5.6",",,C,27,","30.0",",C,16,","5329.8","C","289.5",",C","22.3",",,,C","25",",,,C","9.08",",C","16.30",",,,C","1.86",",,,C"
"CA007074600","1932-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","11.7","C","8.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,13,+","0",",,C,30,+","18.3",",,C,21,","28.9",",C,19,+","5465.5","C","135.7",",C","52.2",",,,C","0",",,,C","14.11",",C","22.02",",,,C","6.19",",,,C"
"CA007074600","1932-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","16.2","C","4.5",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,30,","0",",,C,31,+","13.2",",,C,10,","27.8",",C,22,","105.8","C","105.8",",C","68.0",",,,C","0",",,,C","15.06",",C","21.25",",,,C","8.87",",,,C"
"CA007074600","1932-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","34.0","C","17.8","1,C","15","1,C","13","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.8","1,C,23,","0","1,,C,31,+","19.1","1,,C,17,","28.9","1,C,30,","166.3","C","60.5","1,C","99.1","1,,,C","0","1,,,C","16.91","1,C","23.37","1,,,C","10.45","1,,,C"
"CA007074600","1932-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","39.8","C","5.8",",C","12",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","22.9",",,C,04,","26.7",",C,13,+","332.1","C","165.8",",C","80.2",",,,C","0",",,,C","13.00",",C","19.15",",,,C","6.85",",,,C"
"CA007074600","1932-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","40.9","C","1.1",",C","12",",C","10",",C","0",",C","1",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-8.9",",C,31,","102",",,C,30,","22.9",",,C,05,","23.3",",C,05,","725.8","C","393.7",",C","92.3",",,,C","102",",,,C","5.67",",C","10.18",",,,C","1.15",",,,C"
"CA007074600","1932-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","40.9","C","0.0",",C","16",",C","16",",C","0",",C","14",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,26,","152",",,C,10,","15.2",",,C,10,","7.8",",C,06,","1434.9","C","709.1",",C","93.9",",,,C","812",",,,C","-5.31",",C","-0.56",",,,C","-10.05",",,,C"
"CA007074600","1932-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","40.9","C","0.0",",C","12","2,C","10","2,C","0","2,C","10",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,17,","152",",,C,11,","15.2","2,,C,11,+","5.6",",C,26,+","2283.6","C","848.7",",C","81.8",",a,,C","570",",,,C","-9.05",",C","-3.63",",,,C","-14.46",",,,C"
"CA007074600","1933-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","16",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,19,","10.2",",,C,19,","3.3",",C,12,","3143.1","C","859.5",",C","70.2",",,,C","671",",,,C","-9.39",",C","-3.45",",,,C","-15.34",",,,C"
"CA007074600","1933-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","13",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-31.7",",C,09,","178",",,C,07,","17.8",",,C,07,","3.3",",C,21,","3962.7","C","819.6",",C","77.4",",,,C","774",",,,C","-10.94",",C","-4.55",",,,C","-17.33",",,,C"
"CA007074600","1933-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,13,","330",",,C,21,","33.0",",,C,21,","11.1",",C,27,","4752.7","C","790.0",",C","59.5",",,,C","595",",,,C","-7.15",",C","0.26",",,,C","-14.56",",,,C"
"CA007074600","1933-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,22,","102",",,C,07,","14.7","2,,C,07,","17.8",",C,20,","5213.3","C","460.6",",C","49.2",",a,,C","280",",,,C","2.98",",C","8.35",",,,C","-2.39",",,,C"
"CA007074600","1933-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","9.4",",,C,02,","23.3",",C,25,","5528.1","C","314.8",",C","39.2",",,,C","0",",,,C","8.18",",C","15.59",",,,C","0.76",",,,C"
"CA007074600","1933-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","14.2","C","14.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","27.9",",,C,11,","31.1",",C,09,","5664.5","C","136.4",",C","63.6",",,,C","0",",,,C","14.26",",C","21.90",",,,C","6.62",",,,C"
"CA007074600","1933-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","28.4","C","14.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,02,","0",",,C,31,+","10.2",",,C,16,","28.9",",C,23,+","80.7","C","80.7",",C","33.0",",,,C","0",",,,C","16.19",",C","24.07",",,,C","8.30",",,,C"
"CA007074600","1933-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","38.7","C","10.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,20,","0",",,C,31,+","20.8",",,C,25,","28.9",",C,24,+","186.7","C","106.0",",C","59.6",",,,C","0",",,,C","15.25",",C","22.43",",,,C","8.07",",,,C"
"CA007074600","1933-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","40.7","C","2.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,15,","0",",,C,30,+","6.4",",,C,27,+","26.7",",C,04,","390.0","C","203.3",",C","47.5",",,,C","0",",,,C","11.62",",C","17.22",",,,C","6.02",",,,C"
"CA007074600","1933-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","40.7","C","0.0",",C","10","2,C","8","2,C","0","2,C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,29,+","51",",,C,24,","7.9","2,,C,21,","20.0",",C,01,","807.9","C","417.9",",C","41.6",",a,,C","89",",,,C","4.85",",C","9.08",",,,C","0.62",",,,C"
"CA007074600","1933-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","40.7","C","0.0",",C","13",",C","13",",C","0",",C","10",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-25.6",",C,17,","152",",,C,26,+","15.2",",,C,26,+","6.7",",C,02,","1622.3","C","814.4",",C","94.6",",,,C","825",",,,C","-8.81",",C","-4.56",",,,C","-13.07",",,,C"
"CA007074600","1933-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","40.7","C","0.0",",C","13",",C","13",",C","0",",C","13",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,30,","178",",,C,17,","17.8",",,C,17,","2.2",",C,05,","2739.2","C","1116.9",",C","79.9",",,,C","799",",,,C","-17.70",",C","-11.24",",,,C","-24.15",",,,C"
"CA007074600","1934-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,21,","127",",,C,28,","12.7",",,C,28,","2.2",",C,23,","3787.2","C","1048.0",",C","64.7",",,,C","647",",,,C","-15.47",",C","-8.85",",,,C","-22.09",",,,C"
"CA007074600","1934-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,06,","76",",,C,19,+","7.6",",,C,19,+","-1.1",",C,01,","4846.2","C","1059.0",",C","30.4",",,,C","304",",,,C","-19.49",",C","-11.68",",,,C","-27.30",",,,C"
"CA007074600","1934-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","10",",C","13","1,C","29","1,C","19",",C","0",",C","0",",C","-35.0","1,C,10,","152",",,C,21,","15.2",",,C,21,","6.7",",C,31,","5655.9","C","809.7",",C","71.5",",,,C","685",",,,C","-8.64","1,C","-1.19",",,,C","-16.09","1,,,C"
"CA007074600","1934-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","7",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-15.6",",C,05,","76",",,C,08,","14.2",",,C,12,","16.7",",C,30,","6133.8","C","477.9",",C","60.2",",,,C","252",",,,C","2.40",",C","7.80",",,,C","-3.00",",,,C"
"CA007074600","1934-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","7.6",",,C,06,","26.7",",C,28,","6413.0","C","279.2",",C","36.3",",,,C","0",",,,C","9.33",",C","16.18",",,,C","2.47",",,,C"
"CA007074600","1934-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","11.4","C","11.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","17.3",",,C,24,","30.6",",C,05,","6523.8","C","110.8",",C","79.0",",,,C","0",",,,C","15.02",",C","20.59",",,,C","9.44",",,,C"
"CA007074600","1934-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","37.4","C","26.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,27,","0",",,C,31,+","19.1",",,C,06,","31.7",",C,10,","49.5","C","49.5",",C","76.7",",,,C","0",",,,C","17.57",",C","23.50",",,,C","11.65",",,,C"
"CA007074600","1934-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","51.9","C","14.5",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,31,","0",",,C,31,+","9.9",",,C,09,","30.6",",C,09,","208.7","C","159.2",",C","62.7",",,,C","0",",,,C","13.67",",C","19.70",",,,C","7.64",",,,C"
"CA007074600","1934-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","56.1","C","4.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,30,+","0",",,C,30,+","10.9",",,C,06,","26.7",",C,26,","332.7","C","124.0",",C","65.4",",,,C","0",",,,C","14.34",",C","19.28",",,,C","9.40",",,,C"
"CA007074600","1934-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","56.1","C","0.0","1,C","11",",C","11",",C","0",",C","5",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-7.8","1,C,13,","76",",,C,31,+","7.6",",,C,31,+","18.9",",C,17,","794.9","C","462.2",",C","49.3",",,,C","266",",,,C","3.05","1,C","7.08",",,,C","-0.99","1,,,C"
"CA007074600","1934-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","56.1","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","24",",C","17",",C","0",",C","0",",C","-15.6",",C,26,","140",",,C,11,","14.0",",,C,11,","12.8",",C,23,","1405.6","C","610.7",",C","45.7",",,,C","267",",,,C","-2.03",",C","1.00",",,,C","-5.05",",,,C"
"CA007074600","1934-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","56.1","C","0.0",",C","13",",C","13",",C","0",",C","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","178",",,C,19,","19.1",",,C,01,","3.3",",C,01,","2429.8","C","1024.2",",C","97.8",",,,C","761",",,,C","-14.71",",C","-9.74",",,,C","-19.68",",,,C"
"CA007074600","1935-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,31,","178",",,C,17,","17.8",",,C,17,","4.4",",C,07,","3580.9","C","1151.1",",C","57.1",",,,C","571",",,,C","-18.80",",C","-13.34",",,,C","-24.26",",,,C"
"CA007074600","1935-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,22,","76",",,C,25,","7.6",",,C,25,","0.6",",C,03,","4532.3","C","951.4",",C","27.8",",,,C","278",",,,C","-15.65",",C","-7.46",",,,C","-23.84",",,,C"
"CA007074600","1935-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","12",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,09,","356",",,C,05,","35.6",",,C,05,","6.7",",C,28,","5369.1","C","836.8",",C","99.9",",,,C","989",",,,C","-8.66",",C","-2.19",",,,C","-15.13",",,,C"
"CA007074600","1935-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","3",",C","20",",C","4",",C","0",",C","0",",C","-22.8",",C,05,","178",",,C,30,","17.8",",,C,30,","16.7",",C,26,","5844.3","C","475.2",",C","38.9",",,,C","178",",,,C","2.49",",C","8.59",",,,C","-3.61",",,,C"
"CA007074600","1935-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-9.4",",C,02,","51",",,C,01,","8.1",",,C,05,","24.4",",C,26,","6202.4","C","358.1",",C","22.5",",,,C","51",",,,C","6.78",",C","12.58",",,,C","0.98",",,,C"
"CA007074600","1935-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","4.4","C","4.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","0",",,C,30,+","14.7",",,C,14,","31.1",",C,02,","6299.6","C","97.2",",C","72.6",",,,C","0",",,,C","15.24",",C","21.35",",,,C","9.12",",,,C"
"CA007074600","1935-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","46.2","C","41.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,01,","0",",,C,31,+","39.4",",,C,15,","33.3",",C,12,","36.5","C","36.5",",C","100.8",",,,C","0",",,,C","18.50",",C","25.00",",,,C","12.01",",,,C"
"CA007074600","1935-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","93.7","C","47.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.1",",C,25,","0",",,C,31,+","20.3",",,C,27,","34.4",",C,17,","112.2","C","75.7",",C","56.3",",,,C","0",",,,C","17.43",",C","23.98",",,,C","10.87",",,,C"
"CA007074600","1935-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","93.7","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","27.9",",,C,04,","21.7",",C,26,","375.8","C","263.6",",C","86.7",",,,C","0",",,,C","9.55",",C","15.00",",,,C","4.09",",,,C"
"CA007074600","1935-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","93.7","C","0.0",",C","11",",C","11",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","51",",,C,27,","35.6",",,C,13,","20.0",",C,30,","780.5","C","404.7",",C","98.1",",,,C","77",",,,C","5.28",",C","10.21",",,,C","0.35",",,,C"
"CA007074600","1935-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","93.7","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.7",",C,23,","51",",,C,27,+","8.9",",,C,28,","13.9",",C,01,","1396.2","C","615.7",",C","46.9",",,,C","128",",,,C","-2.19",",C","2.05",",,,C","-6.43",",,,C"
"CA007074600","1935-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","93.7","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,30,","76",",,C,31,+","7.6",",,C,31,+","2.2",",C,11,+","2349.1","C","952.9",",C","53.3",",,,C","533",",,,C","-12.41",",C","-8.47",",,,C","-16.34",",,,C"
"CA007074600","1936-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0","1,C","15",",C","15",",C","0",",C","15",",C","20",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.2",",C,17,","203",",,C,23,","20.3",",,C,23,","0.0","1,C,05,","3322.3","C","973.2","1,C","104.0",",,,C","1040",",,,C","-14.08","1,C","-8.89","1,,,C","-19.27",",,,C"
"CA007074600","1936-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,07,","229",",,C,04,","22.9",",,C,04,","3.3",",C,26,+","4296.2","C","973.9",",C","77.6",",,,C","751",",,,C","-15.25",",C","-9.08",",,,C","-21.42",",,,C"
"CA007074600","1936-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","7",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-34.4",",C,07,","127",",,C,22,+","34.5",",,C,22,","11.1",",C,19,","4958.6","C","662.4",",C","134.7",",,,C","520",",,,C","-3.03",",C","2.57",",,,C","-8.64",",,,C"
"CA007074600","1936-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","9",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.2",",C,07,+","102",",,C,22,","15.2",",,C,12,","13.3",",C,29,","5488.2","C","529.6",",C","91.1",",,,C","558",",,,C","0.68",",C","5.32",",,,C","-3.96",",,,C"
"CA007074600","1936-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-8.9",",C,16,","13",",,C,15,","24.1",",,C,03,","21.1",",C,13,","5836.8","C","348.6",",C","123.3",",,,C","13",",,,C","7.09",",C","12.16",",,,C","2.01",",,,C"
"CA007074600","1936-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","13.3","C","13.3",",C","9",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,22,","0",",,C,30,+","24.1",",,C,10,","31.1",",C,10,","5983.0","C","146.2",",C","93.0",",,,C","0",",,,C","13.90",",C","19.91",",,,C","7.90",",,,C"
"CA007074600","1936-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","41.6","C","28.3",",C","12",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,25,+","0",",,C,31,+","17.0",",,C,13,","31.1",",C,08,","105.0","C","105.0",",C","83.3",",,,C","0",",,,C","15.86",",C","22.11",",,,C","9.61",",,,C"
"CA007074600","1936-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.0","C","1.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","16.3",",,C,29,","26.1",",C,09,","248.6","C","143.6",",C","53.4",",,,C","0",",,,C","13.75",",C","19.93",",,,C","7.56",",,,C"
"CA007074600","1936-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","21.6",",,C,24,","26.7",",C,23,","464.8","C","216.2",",C","62.6",",,,C","0",",,,C","11.13",",C","16.15",",,,C","6.11",",,,C"
"CA007074600","1936-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.0","C","0.0","1,C","16",",C","15",",C","0",",C","5",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","-10.0","1,C,27,+","51",",,C,29,+","17.8",",,C,21,","18.9",",C,09,","941.4","C","476.6",",C","85.7",",,,C","216",",,,C","2.44","1,C","6.10",",,,C","-1.23","1,,,C"
"CA007074600","1936-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.0","C","0.0",",C","15",",C","15",",C","0",",C","12",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,28,","102",",,C,20,+","12.4",",,C,15,","12.8",",C,03,","1707.9","C","766.5",",C","98.0",",,,C","762",",,,C","-7.22",",C","-3.04",",,,C","-11.40",",,,C"
"CA007074600","1936-12","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","43.0","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,19,","102",",,C,16,+","32.0",",,C,27,","5.6",",C,31,","2630.1","C","922.2",",C","76.6",",,,C","305",",,,C","-11.42",",C","-5.16",",,,C","-17.67",",,,C"
"CA007074600","1937-01","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","13",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,27,","102",",,C,03,","10.2",",,C,03,","5.6",",C,15,+","3580.7","C","950.6",",C","67.3",",,,C","648",",,,C","-12.33",",C","-5.05",",,,C","-19.61",",,,C"
"CA007074600","1937-02","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,04,","127",",,C,22,","12.7",",,C,22,","6.1",",C,21,+","4352.0","C","771.3",",C","38.1",",,,C","356",",,,C","-9.21",",C","-3.32",",,,C","-15.11",",,,C"
"CA007074600","1937-03","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,06,","178",",,C,16,","17.8",",,C,16,","3.3",",C,17,","5224.1","C","872.1",",C","44.4",",,,C","444",",,,C","-9.80",",C","-3.18",",,,C","-16.42",",,,C"
"CA007074600","1937-04","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-13.9",",C,02,","13",",,C,18,+","9.4",",,C,05,","22.2",",C,27,","5691.0","C","466.9",",C","19.9",",,,C","26",",,,C","2.77",",C","8.97",",,,C","-3.43",",,,C"
"CA007074600","1937-05","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","6.7","C","6.7",",C","7",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,14,","51",",,C,16,","8.9",",,C,23,","28.9",",C,31,","5914.3","C","223.3",",C","39.9",",,,C","51",",,,C","11.35",",C","17.60",",,,C","5.09",",,,C"
"CA007074600","1937-06","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","19.8","C","13.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,16,","0",",,C,30,+","15.2",",,C,29,","32.2",",C,25,","5995.4","C","81.1",",C","50.8",",,,C","0",",,,C","16.07",",C","22.54",",,,C","9.59",",,,C"
"CA007074600","1937-07","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","48.5","C","28.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,19,+","0",",,C,31,+","19.6",",,C,23,","33.3",",C,07,","38.4","C","38.4",",C","106.4",",,,C","0",",,,C","18.02",",C","25.01",",,,C","11.03",",,,C"
"CA007074600","1937-08","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","98.0","C","49.5",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,23,","0",",,C,31,+","50.5",",,C,09,","32.2",",C,08,+","73.8","C","35.4",",C","118.8",",,,C","0",",,,C","18.79",",C","25.66",",,,C","11.91",",,,C"
"CA007074600","1937-09","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","106.7","C","8.7",",C","11","2,C","9","2,C","2","2,C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","36.1","2,,C,11,","27.2",",C,24,","302.9","C","229.1",",C","131.8",",a,,C","0",",,,C","10.98",",C","16.91",",,,C","5.06",",,,C"
"CA007074600","1937-10","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","106.7","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-7.8",",C,17,","38",",,C,12,","11.9",",,C,20,","22.2",",C,05,","747.7","C","444.8",",C","73.0",",,,C","38",",,,C","3.98",",C","8.15",",,,C","-0.18",",,,C"
"CA007074600","1937-11","47.9","-73.8","357.0","MANOUAN SANMAUR, QC CA","106.7","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,23,","25",",,C,24,","41.9",",,C,13,","6.7",",C,13,+","1363.7","C","616.0",",C","104.1",",,,C","77",",,,C","-2.20",",C","1.43",",,,C","-5.84",",,,C"
