"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MISA","2010-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","111.9","U","0.0","2,U","13","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-28.3","1,U,13,","1.7","1,U,28,","2181.8","U","880.3","1,U","-11.84","2,U","-7.63","1,,,U","-16.06","1,,,U"
"USR0000MISA","2011-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,21,","-4.4",",U,10,","3233.7","U","1051.9",",U","-15.60",",U","-11.12",",,,U","-20.08",",,,U"
"USR0000MISA","2011-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0","4,U","14","2,U","26","2,U","22","2,U","0","2,U","0","2,U","-29.4","2,U,26,","17.8","2,U,16,","3931.1","U","697.4","2,U","-10.73","4,U","-4.44","2,,,U","-17.01","2,,,U"
"USR0000MISA","2011-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","-26.7",",U,02,","10.0",",U,16,","4659.6","U","728.5",",U","-5.17",",U","1.08",",,,U","-11.42",",,,U"
"USR0000MISA","2011-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,18,","17.8",",U,25,+","5131.9","U","472.3",",U","2.59",",U","7.87",",,,U","-2.69",",,,U"
"USR0000MISA","2011-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","26.7",",U,11,","5408.0","U","276.1",",U","9.43",",U","15.55",",,,U","3.30",",,,U"
"USR0000MISA","2011-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,02,+","28.9",",U,06,","5531.7","U","123.7",",U","14.30",",U","19.66",",,,U","8.94",",,,U"
"USR0000MISA","2011-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","76.4","U","73.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.6",",U,13,","33.3",",U,18,+","29.0","U","29.0",",U","19.77",",U","26.11",",,,U","13.44",",,,U"
"USR0000MISA","2011-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","106.4","U","30.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,28,+","30.6",",U,04,","63.7","U","34.7",",U","18.18",",U","24.41",",,,U","11.95",",,,U"
"USR0000MISA","2011-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","115.0","U","8.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.8",",U,15,","30.6",",U,09,","263.9","U","200.2",",U","11.95",",U","18.38",",,,U","5.51",",,,U"
"USR0000MISA","2011-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","115.9","U","0.9",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,21,","25.6",",U,04,+","594.5","U","330.6",",U","7.70",",U","12.26",",,,U","3.13",",,,U"
"USR0000MISA","2011-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","115.9","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,20,","10.6","1,U,24,","1147.5","U","553.0","1,U","-1.45","2,U","2.92","1,,,U","-5.82","1,,,U"
"USR0000MISA","2011-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","115.9","U","0.0","4,U","7","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-21.1","2,U,09,+","6.1","2,U,11,","1842.5","U","695.0","2,U","-7.48","4,U","-3.20","2,,,U","-11.76","2,,,U"
"USR0000MISA","2012-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","27",",U","0",",U","0",",U","-30.6",",U,19,","6.1",",U,10,","2721.8","U","879.3",",U","-10.03",",U","-5.61",",,,U","-14.45",",,,U"
"USR0000MISA","2012-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","29",",U","22",",U","0",",U","0",",U","-25.0",",U,10,","5.0",",U,19,","3449.3","U","727.5",",U","-6.75",",U","-2.24",",,,U","-11.26",",,,U"
"USR0000MISA","2012-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","20",",U","7",",U","3",",U","0",",U","-18.9",",U,05,","22.2",",U,19,+","3920.3","U","471.0",",U","3.14",",U","8.26",",,,U","-1.98",",,,U"
"USR0000MISA","2012-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,17,","14.4","1,U,24,+","4335.3","U","415.0","1,U","3.40","2,U","9.31","1,,,U","-2.51","1,,,U"
"USR0000MISA","2012-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-1.7",",U,16,","29.4",",U,18,","4561.5","U","226.2",",U","11.18",",U","17.06",",,,U","5.30",",,,U"
"USR0000MISA","2012-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","30.2","U","25.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,01,","30.6",",U,09,","4627.3","U","65.8",",U","17.00",",U","23.39",",,,U","10.61",",,,U"
"USR0000MISA","2012-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","94.8","U","64.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,31,","31.1",",U,16,","6.7","U","6.7",",U","20.20",",U","26.41",",,,U","13.99",",,,U"
"USR0000MISA","2012-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","123.3","U","28.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,19,","30.0",",U,24,","65.0","U","58.3",",U","17.37",",U","23.78",",,,U","10.96",",,,U"
"USR0000MISA","2012-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","128.8","U","5.5",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.8",",U,25,","29.4",",U,03,","278.2","U","213.2",",U","11.41",",U","17.43",",,,U","5.40",",,,U"
"USR0000MISA","2012-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","128.8","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-7.8",",U,31,","23.3",",U,03,","729.9","U","451.7",",U","3.76",",U","8.19",",,,U","-0.66",",,,U"
"USR0000MISA","2012-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","128.8","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,28,","11.7","1,U,21,+","1319.3","U","589.4","1,U","-2.69","2,U","1.47","1,,,U","-6.86","1,,,U"
"USR0000MISA","2012-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","128.8","U","0.0","2,U","8","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-24.4","1,U,25,","6.1","1,U,03,","2131.0","U","811.7","1,U","-9.44","2,U","-5.14","1,,,U","-13.73","1,,,U"
"USR0000MISA","2013-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","16",",U","31",",U","27",",U","0",",U","0",",U","-34.4",",U,22,","6.1",",U,10,","3109.3","U","978.3",",U","-13.22",",U","-8.17",",,,U","-18.27",",,,U"
"USR0000MISA","2013-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","12",",U","28",",U","25",",U","0",",U","0",",U","-31.7",",U,01,","6.7",",U,24,","3950.7","U","841.4",",U","-11.72",",U","-5.88",",,,U","-17.55",",,,U"
"USR0000MISA","2013-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","-26.1",",U,17,","11.7",",U,30,+","4721.1","U","770.4",",U","-6.52",",U","-0.73",",,,U","-12.31",",,,U"
"USR0000MISA","2013-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","1",",U","0",",U","-15.0",",U,20,+","21.7",",U,27,","5283.6","U","562.5",",U","-0.42",",U","4.87",",,,U","-5.70",",,,U"
"USR0000MISA","2013-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","6",",U","0",",U","-3.9",",U,13,+","23.9",",U,31,+","5587.8","U","304.2",",U","8.52",",U","14.13",",,,U","2.91",",,,U"
"USR0000MISA","2013-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,03,","30.0",",U,25,","5714.0","U","126.2",",U","14.46",",U","20.64",",,,U","8.28",",,,U"
"USR0000MISA","2013-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","49.1","U","39.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,26,+","31.1",",U,16,","59.7","U","59.7",",U","17.67",",U","23.29",",,,U","12.04",",,,U"
"USR0000MISA","2013-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","98.2","U","49.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,14,","32.8",",U,25,","129.5","U","69.8",",U","17.67",",U","23.98",",,,U","11.35",",,,U"
"USR0000MISA","2013-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","101.8","U","3.6",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,22,","27.8",",U,06,","289.6","U","160.1",",U","13.12",",U","18.90",",,,U","7.34",",,,U"
"USR0000MISA","2013-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","101.8","U","0.0",",U","0",",U","15",",U","3",",U","1",",U","0",",U","-9.4",",U,29,+","21.7",",U,09,","709.5","U","419.9",",U","4.79",",U","8.79",",,,U","0.78",",,,U"
"USR0000MISA","2013-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","101.8","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-21.1",",U,24,","8.9",",U,15,","1395.5","U","686.0",",U","-4.54",",U","-0.83",",,,U","-8.24",",,,U"
"USR0000MISA","2013-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","101.8","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.8","1,U,31,","-1.7","1,U,27,","2444.2","U","1048.7","1,U","-17.75","2,U","-12.73","1,,,U","-22.78","1,,,U"
"USR0000MISA","2014-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-36.7",",U,06,","-1.1",",U,12,","3613.4","U","1169.2",",U","-19.38",",U","-13.82",",,,U","-24.95",",,,U"
"USR0000MISA","2014-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0","1,U","0",",U","27",",U","5","1,U","0","1,U","0","1,U","-13.9",",U,15,+","16.7","1,U,20,","","","513.1","1,U","0.50","1,U","5.93","1,,,U","-4.93",",,,U"
"USR0000MISA","2014-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","6.6",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-4.4",",U,16,","28.9",",U,29,+","","","264.1",",U","10.03",",U","15.91",",,,U","4.15",",,,U"
"USR0000MISA","2014-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","9.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,08,","27.2",",U,28,","","","110.0",",U","14.98",",U","20.89",",,,U","9.08",",,,U"
"USR0000MISA","2014-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","22.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,16,","32.8",",U,21,","70.8","U","70.8",",U","16.77",",U","22.67",",,,U","10.86",",,,U"
"USR0000MISA","2014-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","7.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.1",",U,14,","27.8",",U,15,+","139.4","U","68.6",",U","16.35",",U","21.74",",,,U","10.97",",,,U"
"USR0000MISA","2014-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.6",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,12,+","26.7",",U,28,+","336.4","U","197.0",",U","11.79",",U","17.08",",,,U","6.49",",,,U"
"USR0000MISA","2014-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","20.6",",U,24,","742.6","U","406.2",",U","5.23",",U","9.53",",,,U","0.93",",,,U"
"USR0000MISA","2014-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0","2,U","6","1,U","29","1,U","20","1,U","0","1,U","0","1,U","-25.6","1,U,27,","8.9","1,U,03,","1467.0","U","724.4","1,U","-7.63","2,U","-3.46","1,,,U","-11.80","1,,,U"
"USR0000MISA","2014-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0","2,U","7","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-27.2","1,U,29,","7.2","1,U,12,","2231.2","U","764.2","1,U","-8.00","2,U","-4.36","1,,,U","-11.64","1,,,U"
"USR0000MISA","2015-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0","2,U","16","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-31.1","1,U,05,+","2.2","1,U,23,","3148.0","U","916.8","1,U","-13.43","2,U","-8.51","1,,,U","-18.35","1,,,U"
"USR0000MISA","2015-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0","2,U","24","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-33.3","1,U,19,","-3.9","1,U,28,","4080.5","U","932.5","1,U","-17.61","2,U","-11.37","1,,,U","-23.85","1,,,U"
"USR0000MISA","2015-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","-28.3",",U,05,","15.6",",U,15,","4741.9","U","661.4",",U","-3.00",",U","3.30",",,,U","-9.31",",,,U"
"USR0000MISA","2015-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-12.2",",U,05,","22.2",",U,12,","5189.1","U","447.2",",U","3.43",",U","9.65",",,,U","-2.80",",,,U"
"USR0000MISA","2015-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.8",",U,13,","26.1",",U,27,+","5452.2","U","263.1",",U","9.86",",U","16.02",",,,U","3.70",",,,U"
"USR0000MISA","2015-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","2.0","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,01,","27.2",",U,27,","5544.7","U","92.5",",U","15.31",",U","21.93",",,,U","8.69",",,,U"
"USR0000MISA","2015-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","51.0","U","49.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,01,","31.7",",U,26,","29.7","U","29.7",",U","18.96",",U","25.08",",,,U","12.84",",,,U"
"USR0000MISA","2015-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","84.2","U","33.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,26,","31.7",",U,15,","109.7","U","80.0",",U","16.82",",U","22.33",",,,U","11.31",",,,U"
"USR0000MISA","2015-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","104.8","U","20.6",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,29,","28.3",",U,06,","225.8","U","116.1",",U","15.15",",U","20.64",",,,U","9.65",",,,U"
"USR0000MISA","2015-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","107.3","U","2.5",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,17,","30.0",",U,11,","614.3","U","388.5",",U","5.88",",U","10.59",",,,U","1.17",",,,U"
"USR0000MISA","2015-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","107.3","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-16.7",",U,22,","16.1",",U,09,","1141.2","U","526.9",",U","0.77",",U","4.87",",,,U","-3.33",",,,U"
"USR0000MISA","2016-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0","4,U","11","3,U","26","3,U","21","3,U","0","3,U","0","3,U","-30.0","3,U,13,","9.4","3,U,27,","","","715.2","3,U","-10.19","4,U","-4.65","3,,,U","-15.73","3,,,U"
"USR0000MISA","2016-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-23.3",",U,01,","20.6",",U,12,","","","598.2",",U","-0.96",",U","4.96",",,,U","-6.89",",,,U"
"USR0000MISA","2016-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0",",U","2",",U","24",",U","6",",U","2",",U","0",",U","-21.1",",U,09,","23.9",",U,17,","","","501.6",",U","1.61",",U","7.32",",,,U","-4.09",",,,U"
"USR0000MISA","2016-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","2.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,14,","30.6",",U,06,","","","232.1",",U","10.91",",U","17.54",",,,U","4.29",",,,U"
"USR0000MISA","2016-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","9.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,08,","29.4",",U,19,","","","122.2",",U","14.57",",U","20.39",",,,U","8.75",",,,U"
"USR0000MISA","2016-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","34.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,01,","31.1",",U,20,","36.6","U","36.6",",U","18.25",",U","24.36",",,,U","12.13",",,,U"
"USR0000MISA","2016-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","32.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,31,","29.4",",U,03,","71.4","U","34.8",",U","18.27",",U","23.92",",,,U","12.62",",,,U"
"USR0000MISA","2016-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,14,","23.3",",U,04,","207.7","U","136.3",",U","13.80",",U","18.56",",,,U","9.04",",,,U"
"USR0000MISA","2016-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,25,","22.2",",U,02,","565.1","U","357.4",",U","6.80",",U","11.24",",,,U","2.37",",,,U"
"USR0000MISA","2016-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0",",U","0",",U","20",",U","7",",U","1",",U","0",",U","-13.3",",U,20,","21.1",",U,05,","1033.7","U","468.6",",U","2.71",",U","6.72",",,,U","-1.30",",,,U"
"USR0000MISA","2016-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","","","0.0",",U","12",",U","31",",U","29",",U","0",",U","0",",U","-32.2",",U,18,","3.3",",U,22,","1950.6","U","916.9",",U","-11.25",",U","-7.24",",,,U","-15.25",",,,U"
"USR0000MISA","2017-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0","1,U","13","1,U","30","1,U","23",",U","0",",U","0",",U","-32.8","1,U,13,","8.9",",U,19,","2802.8","U","852.2",",U","-10.08","1,U","-5.27",",,,U","-14.89","1,,,U"
"USR0000MISA","2017-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0","1,U","6",",U","28",",U","17","1,U","0","1,U","0","1,U","-25.0",",U,09,","17.2","1,U,17,","3481.1","U","678.3","1,U","-6.94","1,U","-1.48","1,,,U","-12.40",",,,U"
"USR0000MISA","2017-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0","2,U","10","1,U","29","1,U","11","1,U","0","1,U","0","1,U","-25.6","1,U,03,","14.4","1,U,28,","4166.8","U","685.7","1,U","-5.18","2,U","0.91","1,,,U","-11.28","1,,,U"
"USR0000MISA","2017-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,11,","18.3",",U,15,","4603.6","U","436.8",",U","3.77",",U","9.29",",,,U","-1.74",",,,U"
"USR0000MISA","2017-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,07,","22.8",",U,27,","4914.5","U","310.9",",U","8.30",",U","14.23",",,,U","2.38",",,,U"
"USR0000MISA","2017-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,01,","30.0",",U,10,","4999.7","U","85.2",",U","15.61",",U","21.48",",,,U","9.74",",,,U"
"USR0000MISA","2017-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","28.4","U","24.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,03,","29.4",",U,30,+","38.0","U","38.0",",U","17.91",",U","24.54",",,,U","11.28",",,,U"
"USR0000MISA","2017-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","30.9","U","2.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,24,","26.7",",U,29,","139.0","U","101.0",",U","15.15",",U","20.67",",,,U","9.64",",,,U"
"USR0000MISA","2017-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","44.6","U","13.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,08,","28.9",",U,13,","287.9","U","148.9",",U","13.83",",U","19.32",",,,U","8.33",",,,U"
"USR0000MISA","2017-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","44.6","U","0.0",",U","0",",U","14",",U","5",",U","1",",U","0",",U","-7.8",",U,31,","22.2",",U,20,","660.0","U","372.1",",U","6.33",",U","10.86",",,,U","1.80",",,,U"
"USR0000MISA","2017-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","44.6","U","0.0","4,U","2","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-23.9","2,U,10,","5.0","2,U,27,","1270.9","U","610.9","2,U","-5.37","4,U","-1.24","2,,,U","-9.50","2,,,U"
"USR0000MISA","2017-12","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","44.6","U","0.0","2,U","14","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-35.0","1,U,31,","8.9","1,U,03,","2214.1","U","943.2","1,U","-13.91","2,U","-9.42","1,,,U","-18.40","1,,,U"
"USR0000MISA","2018-01","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","18",",U","31",",U","28",",U","0",",U","0",",U","-33.3",",U,05,","6.1",",U,26,+","3197.6","U","983.5",",U","-13.39",",U","-7.99",",,,U","-18.80",",,,U"
"USR0000MISA","2018-02","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","23",",U","0",",U","0",",U","-31.1",",U,04,","11.1",",U,14,","4082.4","U","884.8",",U","-13.27",",U","-6.67",",,,U","-19.86",",,,U"
"USR0000MISA","2018-03","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.0",",U,30,+","10.0",",U,17,","4770.5","U","688.1",",U","-3.86",",U","2.33",",,,U","-10.05",",,,U"
"USR0000MISA","2018-04","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.3",",U,08,","20.0",",U,30,","5333.5","U","563.0",",U","-0.44",",U","6.13",",,,U","-7.00",",,,U"
"USR0000MISA","2018-05","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","21.7","U","21.7","1,U","0","1,U","5","1,U","0",",U","16",",U","0",",U","-2.8","1,U,12,+","30.0",",U,25,","5510.4","U","176.9",",U","13.17","1,U","20.79",",,,U","5.54","1,,,U"
"USR0000MISA","2018-06","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","35.9","U","14.2","1,U","0",",U","0",",U","0","1,U","23","1,U","0","1,U","2.8",",U,05,","28.9","1,U,29,+","5584.3","U","73.9","1,U","16.22","1,U","22.85","1,,,U","9.58",",,,U"
"USR0000MISA","2018-07","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","77.0","U","41.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,17,","31.1",",U,14,","21.9","U","21.9",",U","18.95",",U","25.24",",,,U","12.66",",,,U"
"USR0000MISA","2018-08","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","110.1","U","33.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","7.8",",U,07,+","31.1",",U,11,","74.5","U","52.6",",U","17.70",",U","23.58",",,,U","11.82",",,,U"
"USR0000MISA","2018-09","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","118.5","U","8.4",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.9",",U,29,","26.7",",U,16,","269.8","U","195.3",",U","12.10",",U","16.87",",,,U","7.33",",,,U"
"USR0000MISA","2018-10","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","118.5","U","0.0","2,U","0","1,U","19","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,12,","18.9","1,U,18,","737.0","U","467.2","1,U","2.29","2,U","5.59","1,,,U","-1.02","1,,,U"
"USR0000MISA","2018-11","47.6303","-91.4083","606.6","ISABELLA MINNESOTA, MN US","118.5","U","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","-24.4",",U,20,","4.4",",U,23,+","1498.7","U","761.7",",U","-7.06",",U","-3.52",",,,U","-10.59",",,,U"
