"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122962","1969-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","64.2","E","0.0",",E","17",",E","13",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","-6.6",",E,27,","230",",,E,29,","14.9",",,E,13,","17.1",",E,12,","987.5","E","433.4",",E","103.0",",,,E","3.89",",E","7.54",",,,E","0.23",",,,E"
"GME00122962","1969-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","64.2","E","0.0",",E","12",",E","5",",E","0",",E","31",",","1",",E","31",",E","25",",E","0",",E","0",",E","-19.1",",E,21,","330",",,E,26,+","7.7",",,E,15,","2.5",",E,28,","1733.2","E","745.7",",E","36.0",",,,E","-5.72",",E","-2.63",",,,E","-8.82",",,,E"
"GME00122962","1970-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","0",",E","31",",E","15",",E","0",",E","0",",E","-12.5",",E,20,","340",",,E,03,+","3.8",",,E,31,","11.0",",E,11,","2389.6","E","656.4",",E","15.9",",,,E","-2.84",",E","0.36",",,,E","-6.05",",,,E"
"GME00122962","1970-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","25",",E","16",",E","3",",E","28",",","0",",E","28",",E","11",",E","0",",E","0",",E","-17.7",",E,16,","980",",,E,22,","51.7",",,E,22,","5.3",",E,24,","2976.2","E","586.6",",E","279.4",",,,E","-2.62",",E","0.35",",,,E","-5.59",",,,E"
"GME00122962","1970-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","0",",E","25",",E","9",",E","0",",E","0",",E","-10.9",",E,10,","1140",",,E,07,","13.8",",,E,20,","14.4",",E,31,","3545.3","E","569.1",",E","97.2",",,,E","-0.02",",E","3.13",",,,E","-3.18",",,,E"
"GME00122962","1970-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","20",",","0",",E","14",",E","0",",E","1",",E","0",",E","-5.2",",E,04,","650",",,E,01,","23.4",",,E,26,","21.6",",E,19,","3963.3","E","418.0",",E","119.4",",,,E","4.40",",E","8.24",",,,E","0.56",",,,E"
"GME00122962","1970-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.5",",E,01,","50",",,E,01,","23.1",",,E,10,","23.0",",E,10,","4228.1","E","264.8",",E","120.4",",,,E","9.79",",E","14.20",",,,E","5.38",",,,E"
"GME00122962","1970-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","14.3","E","14.3",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.4",",E,03,","0",",,E,30,+","33.6",",,E,28,","28.5",",E,27,","4300.7","E","72.6",",E","107.5",",,,E","16.39",",E","21.92",",,,E","10.85",",,,E"
"GME00122962","1970-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","33.7","E","19.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,04,","0",",,E,31,+","14.2",",,E,14,","29.0",",E,08,","90.5","E","90.5",",E","77.3",",,,E","16.04",",E","21.27",",,,E","10.82",",,,E"
"GME00122962","1970-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","46.9","E","13.2",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,18,","0",",,E,31,+","33.6",",,E,09,","28.5",",E,06,","162.0","E","71.5",",E","118.2",",,,E","16.45",",E","21.58",",,,E","11.32",",,,E"
"GME00122962","1970-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","51.7","E","4.8",",E","9",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,25,","0",",,E,30,+","29.3",",,E,01,","28.9",",E,11,","323.1","E","161.1",",E","76.8",",,,E","13.12",",E","18.76",",,,E","7.48",",,,E"
"GME00122962","1970-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","51.7","E","0.0",",E","16",",E","13",",E","3",",E","2",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.5",",E,24,","50",",,E,23,","57.8",",,E,02,","22.9",",E,11,","660.4","E","337.3",",E","206.7",",,,E","7.45",",E","11.41",",,,E","3.50",",,,E"
"GME00122962","1970-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","51.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","20",",,E,22,","13.5",",,E,21,","17.1",",E,03,","1078.3","E","417.9",",E","74.5",",,,E","4.40",",E","7.54",",,,E","1.27",",,,E"
"GME00122962","1970-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","51.7","E","0.0",",E","12",",E","6",",E","0",",E","9","1,","0",",E","28",",E","19",",E","0",",E","0",",E","-12.4",",E,27,","100","1,,E,27,+","25.2",",,E,03,","6.9",",E,01,","1718.1","E","639.8",",E","59.4",",,,E","-2.30",",E","0.09",",,,E","-4.70",",,,E"
"GME00122962","1971-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","20",",","0",",E","25",",E","7",",E","0",",E","0",",E","-17.5",",E,02,","80",",,E,05,+","8.2",",,E,28,","14.4",",E,31,","2312.4","E","594.3",",E","26.2",",,,E","-0.84",",E","3.50",",,,E","-5.18",",,,E"
"GME00122962","1971-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","22",",","1",",E","28",",E","9",",E","0",",E","0",",E","-18.8",",E,28,","220",",,E,26,","11.1",",,E,25,","9.0",",E,16,","2879.4","E","567.0",",E","40.9",",,,E","-1.92",",E","1.05",",,,E","-4.88",",,,E"
"GME00122962","1971-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","21",",","2",",E","22",",E","10",",E","0",",E","0",",E","-20.4",",E,06,+","320",",,E,12,","11.5",",,E,26,","19.3",",E,21,","3466.6","E","587.2",",E","33.7",",,,E","-0.61",",E","3.92",",,,E","-5.14",",,,E"
"GME00122962","1971-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","2",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.4",",E,18,","0",",,E,30,+","33.5",",,E,24,","22.9",",E,22,","3755.1","E","288.5",",E","92.3",",,,E","8.72",",E","14.88",",,,E","2.55",",,,E"
"GME00122962","1971-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","4.9","E","4.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,01,","0",",,E,31,+","22.1",",,E,23,","28.2",",E,18,","3903.7","E","148.6",",E","82.8",",,,E","13.70",",E","18.87",",,,E","8.53",",,,E"
"GME00122962","1971-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","4.9","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,17,","0",",,E,30,+","34.9",",,E,19,","24.3",",E,04,","4055.1","E","151.4",",E","133.6",",,,E","13.29",",E","18.09",",,,E","8.49",",,,E"
"GME00122962","1971-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","38.5","E","33.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.1",",E,01,","0",",,E,31,+","5.2",",,E,18,","30.9",",E,27,","64.8","E","64.8",",E","15.0",",,,E","17.33",",E","23.35",",,,E","11.31",",,,E"
"GME00122962","1971-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","73.8","E","35.3",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","7.1",",E,13,","0",",,E,31,+","28.1",",,E,08,","32.6",",E,07,","113.2","E","48.4",",E","121.2",",,,E","17.91",",E","23.92",",,,E","11.91",",,,E"
"GME00122962","1971-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","73.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,16,","0",",,E,30,+","16.3",",,E,12,","24.8",",E,04,","322.8","E","209.6",",E","52.9",",,,E","11.35",",E","16.54",",,,E","6.15",",,,E"
"GME00122962","1971-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","73.8","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-3.6",",E,17,","0",",,E,31,+","11.9",",,E,14,","21.2",",E,02,","641.0","E","318.2",",E","12.8",",,,E","8.07",",E","13.92",",,,E","2.21",",,,E"
"GME00122962","1971-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","73.8","E","0.0",",E","17",",E","9",",E","1",",E","9",",","0",",E","16",",E","4",",E","0",",E","0",",E","-11.3",",E,25,","150",",,E,26,","35.7",",,E,18,","15.0",",E,06,","1133.8","E","492.8",",E","99.1",",,,E","1.91",",E","4.62",",,,E","-0.81",",,,E"
"GME00122962","1971-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","73.8","E","0.0",",E","13",",E","9",",E","0",",E","4",",","0",",E","21",",E","2",",E","0",",E","0",",E","-7.1",",E,09,","100",",,E,10,","16.8",",,E,20,","7.8",",E,30,+","1672.9","E","539.1",",E","64.4",",,,E","0.94",",E","3.16",",,,E","-1.28",",,,E"
"GME00122962","1972-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","31",",E","9",",E","0",",E","0",",E","-13.9",",E,31,","30",",,E,31,+","5.2",",,E,10,","6.6",",E,02,","2318.3","E","645.4",",E","9.2",",,,E","-2.49",",E","0.97",",,,E","-5.94",",,,E"
"GME00122962","1972-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","23",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","40",",,E,15,+","5.1",",,E,12,","14.1",",E,20,","2780.9","E","462.6",",E","15.0",",,,E","2.38",",E","6.54",",,,E","-1.78",",,,E"
"GME00122962","1972-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.5",",E,12,","20",",,E,13,+","8.4",",,E,26,","19.6",",E,17,","3170.8","E","389.9",",E","21.9",",,,E","5.75",",E","11.66",",,,E","-0.15",",,,E"
"GME00122962","1972-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","0",",,E,30,+","12.8",",,E,04,","20.0",",E,30,","3525.6","E","354.8",",E","93.4",",,,E","6.51",",E","9.92",",,,E","3.09",",,,E"
"GME00122962","1972-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","24",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,13,","0",",,E,31,+","14.3",",,E,26,","22.5",",E,02,","3744.2","E","218.6",",E","92.5",",,,E","11.28",",E","16.01",",,,E","6.55",",,,E"
"GME00122962","1972-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","2.0","E","2.0",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.2",",E,02,","0",",,E,30,+","42.1",",,E,28,","28.0",",E,06,","3857.6","E","113.4",",E","147.2",",,,E","14.62",",E","19.81",",,,E","9.43",",,,E"
"GME00122962","1972-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","29.8","E","27.8",",E","16",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,02,","0",",,E,31,+","35.2",",,E,06,","29.2",",E,09,","70.7","E","70.7",",E","150.6",",,,E","16.95",",E","21.82",",,,E","12.08",",,,E"
"GME00122962","1972-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","31.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.4",",E,23,","0",",,E,31,+","17.5",",,E,12,","32.0",",E,14,","176.0","E","105.3",",E","40.9",",,,E","15.96",",E","21.22",",,,E","10.71",",,,E"
"GME00122962","1972-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,26,","0",",,E,30,+","22.0",",,E,10,","24.6",",E,05,","410.7","E","234.7",",E","47.7",",,,E","10.51",",E","15.02",",,,E","6.00",",,,E"
"GME00122962","1972-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","0.0",",E","10",",E","4",",E","0",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,20,","120",",,E,23,","13.4",",,E,28,","20.7",",E,07,","793.8","E","383.1",",E","48.3",",,,E","5.98",",E","10.95",",,,E","1.01",",,,E"
"GME00122962","1972-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","0.0",",E","13",",E","10",",E","0",",E","19",",","0",",E","22",",E","2",",E","0",",E","0",",E","-8.5",",E,29,","210",",,E,13,","23.2",",,E,12,","13.3",",E,10,","1299.0","E","505.2",",E","119.4",",,,E","1.49",",E","4.51",",,,E","-1.53",",,,E"
"GME00122962","1972-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","61.7","E","0.0",",E","2",",E","2",",E","0",",E","27",",","0",",E","30",",E","7",",E","0",",E","0",",E","-12.3",",E,25,","40",",,E,13,+","4.2",",,E,05,","8.8",",E,03,","1907.9","E","608.9",",E","7.3",",,,E","-1.31",",E","2.86",",,,E","-5.47",",,,E"
"GME00122962","1973-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16",",","0",",E","30",",E","15",",E","0",",E","0",",E","-10.4",",E,26,","270",",,E,30,","15.1",",,E,27,","12.0",",E,01,","2530.7","E","622.8",",E","48.0",",,,E","-1.76",",E","1.20",",,,E","-4.72",",,,E"
"GME00122962","1973-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","28",",","0",",E","27",",E","14",",E","0",",E","0",",E","-16.0",",E,28,","740",",,E,25,","18.2",",,E,23,","5.7",",E,03,","3105.6","E","574.9",",E","100.5",",,,E","-2.20",",E","0.12",",,,E","-4.52",",,,E"
"GME00122962","1973-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","0",",E","26",",E","2",",E","0",",E","0",",E","-12.0",",E,02,","700",",,E,04,","7.7",",,E,03,","15.5",",E,28,","3630.6","E","525.0",",E","32.3",",,,E","1.40",",E","5.35",",,,E","-2.55",",,,E"
"GME00122962","1973-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","170",",,E,12,","11.2",",,E,18,","20.0",",E,28,","4054.2","E","423.6",",E","56.9",",,,E","4.21",",E","8.33",",,,E","0.09",",,,E"
"GME00122962","1973-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","-0.4",",E,17,+","0",",,E,31,+","17.9",",,E,07,","26.5",",E,04,","4248.9","E","194.7",",E","80.9",",,,E","12.05",",E","17.86",",,,E","6.25",",,,E"
"GME00122962","1973-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","3.8","E","3.8",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,15,","0",",,E,30,+","25.8",",,E,28,","27.5",",E,27,","4355.6","E","106.7",",E","89.5",",,,E","14.90",",E","19.83",",,,E","9.97",",,,E"
"GME00122962","1973-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","12.7","E","8.9",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,25,","0",",,E,31,+","18.5",",,E,31,","27.8",",E,05,","87.5","E","87.5",",E","122.8",",,,E","15.80",",E","20.20",",,,E","11.40",",,,E"
"GME00122962","1973-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","23.5","E","10.8",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.5",",E,09,","0",",,E,31,+","12.5",",,E,02,","29.2",",E,06,","128.8","E","41.3",",E","47.8",",,,E","17.35",",E","23.71",",,,E","10.99",",,,E"
"GME00122962","1973-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.7","E","11.2",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,11,","0",",,E,30,+","17.9",",,E,26,","29.1",",E,05,","269.4","E","140.6",",E","41.4",",,,E","14.02",",E","19.72",",,,E","8.31",",,,E"
"GME00122962","1973-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-6.5",",E,25,","0",",,E,31,+","22.0",",,E,15,","22.8",",E,04,","637.7","E","368.3",",E","90.3",",,,E","6.45",",E","11.20",",,,E","1.71",",,,E"
"GME00122962","1973-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.7","E","0.0",",E","20",",E","9",",E","0",",E","16",",","0",",E","22",",E","4",",E","0",",E","0",",E","-12.2",",E,30,","370",",,E,28,","23.3",",,E,15,","16.0",",E,05,","1164.1","E","526.4",",E","120.0",",,,E","0.79",",E","4.20",",,,E","-2.63",",,,E"
"GME00122962","1973-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.7","E","0.0",",E","14",",E","10",",E","1",",E","31",",","2",",E","31",",E","15",",E","0",",E","0",",E","-22.0",",E,03,","700",",,E,17,","36.7",",,E,13,","9.0",",E,21,","1814.5","E","650.4",",E","112.9",",,,E","-2.65",",E","0.95",",,,E","-6.25",",,,E"
"GME00122962","1974-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","0",",E","27",",E","4",",E","0",",E","0",",E","-7.5",",E,04,","530",",,E,09,","17.3",",,E,18,","9.4",",E,29,","2370.5","E","556.0",",E","88.1",",,,E","0.40",",E","3.10",",,,E","-2.30",",,,E"
"GME00122962","1974-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","28",",","0",",E","23",",E","1",",E","0",",E","0",",E","-5.6",",E,28,","700",",,E,09,","28.4",",,E,06,","13.6",",E,18,","2830.4","E","459.9",",E","70.6",",,,E","1.91",",E","5.31",",,,E","-1.49",",,,E"
"GME00122962","1974-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","16",",","0",",E","14",",E","0",",E","3",",E","0",",E","-7.3",",E,01,","220",",,E,06,","8.9",",,E,05,","22.4",",E,22,","3205.8","E","375.4",",E","28.6",",,,E","6.22",",E","11.16",",,,E","1.28",",,,E"
"GME00122962","1974-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.7",",E,15,","0",",,E,30,+","20.0",",,E,30,","22.0",",E,10,","3515.0","E","309.2",",E","28.0",",,,E","8.03",",E","13.79",",,,E","2.26",",,,E"
"GME00122962","1974-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,07,","0",",,E,31,+","33.2",",,E,11,","22.5",",E,31,","3767.8","E","252.8",",E","138.0",",,,E","10.18",",E","14.95",",,,E","5.41",",,,E"
"GME00122962","1974-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,08,","0",",,E,30,+","25.1",",,E,13,","25.1",",E,26,","3942.8","E","175.0",",E","131.9",",,,E","12.50",",E","17.06",",,,E","7.94",",,,E"
"GME00122962","1974-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","2.5","E","2.5",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,03,","0",",,E,31,+","54.3",",,E,11,","27.3",",E,13,","118.1","E","118.1",",E","172.3",",,,E","14.60",",E","19.24",",,,E","9.97",",,,E"
"GME00122962","1974-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","32.8","E","30.3",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.9",",E,13,","0",",,E,31,+","15.2",",,E,18,","30.5",",E,17,+","165.3","E","47.2",",E","78.6",",,,E","17.79",",E","22.92",",,,E","12.65",",,,E"
"GME00122962","1974-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.0","E","1.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.2",",E,30,","0",",,E,30,+","22.5",",,E,03,","26.0",",E,09,","320.0","E","154.7",",E","78.8",",,,E","13.21",",E","18.51",",,,E","7.92",",,,E"
"GME00122962","1974-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.0","E","0.0",",E","25",",E","17",",E","1",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.4",",E,16,","160",",,E,24,","26.9",",,E,23,","12.1",",E,07,","778.9","E","458.9",",E","156.1",",,,E","3.53",",E","6.03",",,,E","1.03",",,,E"
"GME00122962","1974-11","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.0","E","0.0",",E","16",",E","10",",E","0",",E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.1",",E,08,","200",",,E,30,","17.1",",,E,27,","17.5",",E,16,","1242.5","E","463.6",",E","108.7",",,,E","2.88",",E","6.23",",,,E","-0.47",",,,E"
"GME00122962","1974-12","48.7903","13.6306","628.0","GRAINET REHBERG, GM","34.0","E","0.0",",E","27",",E","22",",E","2",",E","24",",","0",",E","19",",E","5",",E","0",",E","0",",E","-11.5",",E,15,","370",",,E,19,","43.6",",,E,06,","9.3",",E,29,","1775.0","E","532.5",",E","272.7",",,,E","1.15",",E","3.45",",,,E","-1.14",",,,E"
"GME00122962","1975-01","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","15",",","0",",E","25",",E","2",",E","0",",E","0",",E","-8.0",",E,10,","120",",,E,01,","11.5",",,E,07,","11.0",",E,14,","2308.0","E","533.0",",E","71.1",",,,E","1.14",",E","3.90",",,,E","-1.62",",,,E"
"GME00122962","1975-02","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","2",",","0",",E","26",",E","0",",E","0",",E","0",",E","-10.2",",E,17,","40",",,E,01,","2.8",",,E,19,","12.0",",E,12,","2791.1","E","483.1",",E","12.3",",,,E","1.08",",E","5.51",",,,E","-3.35",",,,E"
"GME00122962","1975-03","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","6",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.2",",E,22,","110",",,E,26,","11.4",",,E,28,","15.4",",E,04,","3253.8","E","462.7",",E","71.1",",,,E","3.41",",E","7.45",",,,E","-0.63",",,,E"
"GME00122962","1975-04","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","12",",E","0",",E","1",",E","0",",E","-2.6",",E,02,","60",",,E,09,","21.8",",,E,12,","21.2",",E,29,","3622.8","E","369.0",",E","70.5",",,,E","6.03",",E","10.52",",,,E","1.55",",,,E"
"GME00122962","1975-05","48.7903","13.6306","628.0","GRAINET REHBERG, GM","0.4","E","0.4",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.1",",E,02,","0",",,E,31,+","18.7",",,E,16,","25.7",",E,19,","3800.7","E","177.9",",E","55.9",",,,E","12.61",",E","17.87",",,,E","7.35",",,,E"
"GME00122962","1975-06","48.7903","13.6306","628.0","GRAINET REHBERG, GM","6.3","E","5.9",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,06,","0",",,E,30,+","16.2",",,E,17,","27.0",",E,23,","3945.4","E","144.7",",E","104.5",",,,E","13.71",",E","18.44",",,,E","8.97",",,,E"
"GME00122962","1975-07","48.7903","13.6306","628.0","GRAINET REHBERG, GM","12.7","E","6.4",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,27,","0",",,E,31,+","30.8",",,E,18,","26.6",",E,14,","49.5","E","49.5",",E","107.4",",,,E","16.95",",E","21.95",",,,E","11.95",",,,E"
"GME00122962","1975-08","48.7903","13.6306","628.0","GRAINET REHBERG, GM","26.8","E","14.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.6",",E,28,","0",",,E,31,+","22.4",",,E,18,","27.6",",E,10,","108.1","E","58.6",",E","161.7",",,,E","16.90",",E","21.80",",,,E","11.99",",,,E"
"GME00122962","1975-09","48.7903","13.6306","628.0","GRAINET REHBERG, GM","37.0","E","10.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,14,","0",",,E,30,+","17.3",",,E,11,","30.0",",E,17,","191.9","E","83.8",",E","49.9",",,,E","15.88",",E","21.05",",,,E","10.71",",,,E"
"GME00122962","1975-10","48.7903","13.6306","628.0","GRAINET REHBERG, GM","37.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,30,","0",",,E,31,+","10.9",",,E,18,","21.3",",E,01,","524.6","E","332.7",",E","36.3",",,,E","7.60",",E","11.60",",,,E","3.60",",,,E"
