"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016641","1976-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,08,","","","51",",,C,22,+","5.1",",,C,22,+","7.2",",C,27,","3281.5","C","1006.6",",C","10.2",",,,C","102",",,,C","-14.14",",C","-8.88",",,,C","-19.40",",,,C"
"CA004016641","1976-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","19","1,C","0","1,C","0","1,C","-27.2",",C,29,+","","","140",",,C,27,","14.0",",,C,27,","6.7","1,C,21,","4070.4","C","788.9","1,C","24.2",",,,C","242",",,,C","-9.88","1,C","-5.56","1,,,C","-14.19",",,,C"
"CA004016641","1976-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-32.8",",C,05,","","","102",",,C,01,","13.7",",,C,19,","9.4",",C,31,","4880.2","C","809.8",",C","34.0",",,,C","203",",,,C","-7.79",",C","-2.22",",,,C","-13.35",",,,C"
"CA004016641","1976-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-6.7",",C,18,+","","","0",",T,C,16,","8.4",",,C,15,","21.1",",C,13,","5228.3","C","348.1",",C","17.0",",,,C","0",",T,,C","6.73",",C","12.22",",,,C","1.24",",,,C"
"CA004016641","1976-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","1.7","C","1.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","7.1",",,C,11,","28.3",",C,31,","5395.3","C","167.0",",C","25.1",",,,C","0",",,,C","13.00",",C","20.84",",,,C","5.16",",,,C"
"CA004016641","1976-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","24.6","C","22.9",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,17,","","","0",",,C,30,+","63.5",",,C,12,","31.1",",C,10,","5470.3","C","75.0",",C","179.6",",,,C","0",",,,C","16.60",",C","21.71",",,,C","11.49",",,,C"
"CA004016641","1976-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","72.5","C","47.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","24.1",",,C,07,","31.7",",C,24,","22.0","C","22.0",",C","80.3",",,,C","0",",,,C","19.17",",C","25.74",",,,C","12.60",",,,C"
"CA004016641","1976-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","129.7","C","57.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.1",",C,28,","","","0",",,C,31,+","7.9",",,C,18,","37.8",",C,23,","49.8","C","27.8",",C","15.0",",,,C","0",",,,C","19.28",",C","26.66",",,,C","11.90",",,,C"
"CA004016641","1976-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","136.9","C","7.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-4.4",",C,27,+","","","0",",,C,30,+","2.0",",,C,17,","32.2",",C,06,","203.9","C","154.1",",C","2.0",",,,C","0",",,,C","13.44",",C","22.17",",,,C","4.71",",,,C"
"CA004016641","1976-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","136.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-11.7",",C,25,+","","","0",",T,C,22,+","0.8",",,C,07,","22.8",",C,02,+","663.9","C","460.0",",C","0.8",",,,C","0",",T,,C","3.49",",C","9.55",",,,C","-2.57",",,,C"
"CA004016641","1976-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","136.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-24.4",",C,28,","","","23",",,C,29,","2.3",",,C,29,","14.4",",C,04,","1358.5","C","694.6",",C","2.3",",,,C","23",",,,C","-4.82",",C","0.70",",,,C","-10.34",",,,C"
"CA004016641","1976-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","136.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,10,","","","64",",,C,08,","6.4",",,C,08,","7.8",",C,17,","2313.1","C","954.6",",C","16.4",",,,C","164",",,,C","-12.46",",C","-7.23",",,,C","-17.70",",,,C"
"CA004016641","1977-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,28,+","","","25",",,C,06,","2.5",",,C,06,","0.0",",C,22,","3482.8","C","1169.7",",C","5.1",",,,C","51",",,,C","-19.40",",C","-13.76",",,,C","-25.04",",,,C"
"CA004016641","1977-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,05,","","","8",",,C,01,","0.8",",,C,01,","6.1",",C,20,","4134.8","C","652.0",",C","0.8",",,,C","8",",,,C","-4.95",",C","0.52",",,,C","-10.43",",,,C"
"CA004016641","1977-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.1",",C,20,","","","0",",T,C,13,","5.3","1,,C,28,","13.3",",C,09,","4762.4","C","627.6",",C","5.3","1,,,C","0",",T,,C","-1.91",",C","4.80",",,,C","-8.62",",,,C"
"CA004016641","1977-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0","1,C","8","1,C","0","1,C","-11.1",",C,05,","","","0",",T,C,02,","9.1",",,C,19,","28.3","1,C,26,+","5067.8","C","305.4","1,C","13.9",",,,C","0",",T,,C","7.75","1,C","16.61","1,,,C","-1.10",",,,C"
"CA004016641","1977-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","25.0","C","25.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","19","1,C","0","1,C","-3.9",",C,01,","","","0",",,C,31,+","21.1",",,C,19,","31.1","1,C,13,+","5183.9","C","116.1","1,C","89.3",",,,C","0",",,,C","15.32","1,C","22.81","1,,,C","7.83",",,,C"
"CA004016641","1977-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","","","11",",C","5",",C","1",",C","","","0",",C","0","3,C","0","3,C","","","","","","","8.3","3,C,31,+","","","0",",,C,31,+","29.5",",,C,10,","","","","","","","54.0",",,,C","0",",,,C","","","","","12.46","3,,,C"
"CA004016641","1977-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","1.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,28,+","","","0",",,C,31,+","5.8",",,C,03,","28.9",",C,28,","","","96.9",",C","15.3",",,,C","0",",,,C","15.25",",C","22.42",",,,C","8.08",",,,C"
"CA004016641","1977-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,28,","","","0",",,C,30,+","11.7",",,C,24,","25.6",",C,14,","","","198.3",",C","29.2",",,,C","0",",,,C","11.72",",C","17.23",",,,C","6.22",",,,C"
"CA004016641","1977-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","1","1,C","0","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,21,+","","","0",",,C,31,+","1.3","1,,C,09,","21.1",",C,12,","","","363.8",",C","1.3","1,,,C","0",",,,C","6.60",",C","13.06",",,,C","0.13",",,,C"
"CA004016641","1977-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,24,","","","76",",,C,26,","7.6",",,C,26,","14.4",",C,12,","","","717.4",",C","14.8",",,,C","148",",,,C","-5.58",",C","0.04",",,,C","-11.20",",,,C"
"CA004016641","1977-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-36.7","1,C,09,","","","178",",,C,16,","17.8",",,C,16,","-1.7","1,C,11,","","","1053.3","1,C","42.0",",,,C","420",",,,C","-16.78","1,C","-12.32","1,,,C","-21.24","1,,,C"
"CA004016641","1978-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0","2,C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,16,","","","20","2,,C,13,","2.0","2,,C,13,","0.0",",C,22,","","","1240.3",",C","3.3","2,,,C","33","2,,,C","-21.68",",C","-17.10",",,,C","-26.25",",,,C"
"CA004016641","1978-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-32.8",",C,01,","","","0",",T,C,25,+","0.0",",T,C,25,+","1.7",",C,23,","","","974.9",",C","0.0",",T,,C","0",",T,,C","-16.48",",C","-10.47",",,,C","-22.50",",,,C"
"CA004016641","1978-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","11","1,C","0","1,C","0","1,C","-26.1",",C,06,+","","","0",",T,C,24,+","0.0",",T,C,24,+","17.8","1,C,26,","","","699.7","1,C","0.0",",T,,C","0",",T,,C","-4.84","1,C","0.89","1,,,C","-10.58",",,,C"
"CA004016641","1978-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-7.2",",C,20,","","","0",",T,C,01,","11.2",",,C,05,","22.2",",C,28,+","","","404.1",",C","35.6",",,,C","0",",T,,C","4.86",",C","10.48",",,,C","-0.75",",,,C"
"CA004016641","1978-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","2.2","C","2.2",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","43.2",",,C,22,","30.0",",C,22,+","","","181.5",",C","127.6",",,,C","0",",,,C","12.55",",C","19.82",",,,C","5.28",",,,C"
"CA004016641","1978-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","43.4","C","41.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","7.1",",,C,10,","31.1",",C,05,","","","54.5",",C","30.0",",,,C","0",",,,C","17.89",",C","25.56",",,,C","10.22",",,,C"
"CA004016641","1978-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","99.1","C","55.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,08,","","","0",",,C,31,+","9.4",",,C,10,","33.3",",C,16,","28.4","C","28.4",",C","33.9",",,,C","0",",,,C","19.21",",C","26.46",",,,C","11.96",",,,C"
"CA004016641","1978-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","141.0","C","41.9",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,02,","","","0",",,C,31,+","32.5",",,C,16,","34.4",",C,10,","90.4","C","62.0",",C","52.8",",,,C","0",",,,C","17.68",",C","26.27",",,,C","9.10",",,,C"
"CA004016641","1978-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","158.7","C","17.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","2",",C","-3.3",",C,27,","","","0",",,C,30,+","4.3",",,C,15,","34.4",",C,04,","271.0","C","180.6",",C","17.5",",,,C","0",",,,C","12.91",",C","20.25",",,,C","5.56",",,,C"
"CA004016641","1978-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","158.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.0",",C,27,+","","","0",",,C,31,+","4.6",",,C,24,","25.6",",C,08,","658.9","C","387.9",",C","15.2",",,,C","0",",,,C","5.82",",C","13.57",",,,C","-1.93",",,,C"
"CA004016641","1978-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","158.7","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,30,","","","76",",,C,13,","7.6",",,C,13,","20.0",",C,02,","1450.3","C","791.4",",C","15.4",",,,C","101",",,,C","-8.05",",C","-2.10",",,,C","-13.99",",,,C"
"CA004016641","1978-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","158.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,08,","","","38",",,C,18,","3.8",",,C,18,","2.8",",C,11,","2511.0","C","1060.7",",C","5.1",",,,C","51",",,,C","-15.88",",C","-9.85",",,,C","-21.91",",,,C"
"CA004016641","1979-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","","","8",",,C,15,","0.8",",,C,15,","-3.3",",C,21,","3720.9","C","1209.9",",C","1.8",",,,C","18",",,,C","-20.70",",C","-15.64",",,,C","-25.75",",,,C"
"CA004016641","1979-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,16,","","","64",",,C,11,","6.4",",,C,11,","1.7",",C,26,","4804.8","C","1083.9",",C","19.6",",,,C","196",",,,C","-20.38",",C","-15.60",",,,C","-25.16",",,,C"
"CA004016641","1979-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,10,","","","10",",,C,07,","1.0",",,C,07,","7.2",",C,12,","5594.8","C","790.0",",C","1.8",",,,C","18",",,,C","-7.15",",C","-1.75",",,,C","-12.55",",,,C"
"CA004016641","1979-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,05,","","","259",",,C,12,","25.9",",,C,12,","13.3",",C,27,","6192.5","C","597.7",",C","38.9",",,,C","325",",,,C","-1.59",",C","2.43",",,,C","-5.61",",,,C"
"CA004016641","1979-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,02,","","","168",",,C,06,","23.9",",,C,06,","30.0",",C,27,","6494.7","C","302.2",",C","64.7",",,,C","239",",,,C","8.69",",C","14.29",",,,C","3.08",",,,C"
"CA004016641","1979-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","58.4","C","55.3","3,C","9",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","3","1,C","1.7","2,C,08,","","","0",",,C,30,+","14.5",",,C,20,","38.9","1,C,13,","6536.1","C","41.4","1,C","43.5",",,,C","0",",,,C","18.71","3,C","25.71","1,,,C","11.71","2,,,C"
"CA004016641","1979-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","153.0","C","94.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","9.4",",C,27,+","","","0",",,C,31,+","14.2",",,C,13,","35.6",",C,20,","12.0","C","12.0",",C","34.8",",,,C","0",",,,C","21.00",",C","28.03",",,,C","13.96",",,,C"
"CA004016641","1979-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","191.4","C","38.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","1.7","1,C,14,","","","0",",,C,31,+","7.1",",,C,05,","32.8",",C,19,+","60.1","C","48.1",",C","19.0",",,,C","0",",,,C","17.96","1,C","25.31",",,,C","10.61","1,,,C"
"CA004016641","1979-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","199.8","C","8.4","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","1.7",",C,21,+","","","0",",,C,30,+","4.1",",,C,10,","31.7","1,C,16,","185.6","C","125.5","1,C","7.7",",,,C","0",",,,C","14.37","1,C","21.52","1,,,C","7.23",",,,C"
"CA004016641","1979-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","199.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-5.6",",C,30,+","","","0",",T,C,20,","8.9",",,C,19,","26.7",",C,04,","567.5","C","381.9",",C","11.2",",,,C","0",",T,,C","6.01",",C","11.33",",,,C","0.70",",,,C"
"CA004016641","1979-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","199.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,11,","","","20",",,C,08,","2.0",",,C,08,","12.2",",C,17,","1248.7","C","681.2",",C","3.3",",,,C","33",",,,C","-4.37",",C","0.57",",,,C","-9.32",",,,C"
"CA004016641","1979-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","199.8","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","6",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,16,","","","13",",,C,10,","6.4",",,C,22,","8.9",",C,04,","2039.4","C","790.7",",C","12.2",",,,C","13",",,,C","-7.17",",C","-1.46",",,,C","-12.88",",,,C"
"CA004016641","1980-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,08,","","","76",",,C,10,","7.6",",,C,10,","5.6",",C,23,","3102.6","C","1063.2",",C","15.4",",,,C","154",",,,C","-15.96",",C","-11.25",",,,C","-20.67",",,,C"
"CA004016641","1980-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","12",",C","29",",C","29",",C","0",",C","0",",C","-30.6",",C,29,","","","76",",,C,23,","7.6",",,C,23,","-0.6",",C,09,","3974.5","C","871.9",",C","17.8",",,,C","178",",,,C","-11.73",",C","-7.18",",,,C","-16.29",",,,C"
"CA004016641","1980-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","","","53",",,C,14,","5.3",",,C,14,","10.0",",C,29,","4770.3","C","795.8",",C","10.9",",,,C","109",",,,C","-7.34",",C","-1.98",",,,C","-12.70",",,,C"
"CA004016641","1980-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","2.0","C","2.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","12",",C","1",",C","-3.3",",C,09,","","","104",",,C,07,","10.4",",,C,07,","32.2",",C,20,","5026.6","C","256.3",",C","16.0",",,,C","104",",,,C","9.86",",C","18.38",",,,C","1.33",",,,C"
"CA004016641","1980-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","65.4","C","63.4","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","20",",C","5",",C","-2.2","1,C,07,","","","0",",,C,31,+","0.0",",,C,31,+","37.8",",C,22,","5149.7","C","123.1",",C","0.0",",,,C","0",",,,C","16.41","1,C","24.69",",,,C","8.13","1,,,C"
"CA004016641","1980-06","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","92.6","C","27.2","4,C","7",",C","2",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","1,C","24","1,C","4","1,C","3.3","3,C,07,+","","","0",",,C,30,+","29.7",",,C,23,","33.9","1,C,21,+","5210.8","C","61.1","1,C","42.9",",,,C","0",",,,C","17.17","4,C","25.41","1,,,C","8.93","3,,,C"
"CA004016641","1980-07","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","158.6","C","66.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,21,","","","0",",,C,31,+","32.3",",,C,19,","36.1",",C,10,","12.8","C","12.8",",C","71.2",",,,C","0",",,,C","20.05",",C","27.71",",,,C","12.39",",,,C"
"CA004016641","1980-08","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","179.1","C","20.5","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","2.2","1,C,31,+","","","0",",,C,31,+","22.9",",,C,17,","30.0",",C,24,+","92.6","C","79.8",",C","40.1",",,,C","0",",,,C","16.37","1,C","23.37",",,,C","9.36","1,,,C"
"CA004016641","1980-09","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","185.4","C","6.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","-2.2",",C,25,","","","0",",,C,30,+","3.3",",,C,16,","33.3",",C,06,","284.1","C","191.5",",C","15.4",",,,C","0",",,,C","12.16",",C","19.46",",,,C","4.86",",,,C"
"CA004016641","1980-10","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","185.4","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.9",",C,27,","","","0",",T,C,13,","1.5",",,C,17,","28.3",",C,06,","647.9","C","363.8",",C","1.5",",,,C","0",",T,,C","6.60",",C","12.85",",,,C","0.35",",,,C"
"CA004016641","1980-11","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","185.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.0",",C,30,","","","10",",,C,29,","1.4",",,C,10,","17.5",",C,05,","1218.9","C","571.0",",C","3.4",",,,C","10",",,,C","-0.70",",C","4.82",",,,C","-6.22",",,,C"
"CA004016641","1980-12","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","185.4","C","0.0","3,C","4","1,C","0","1,C","0","1,C","","","0","1,C","18","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-37.0","1,C,24,","","","20","1,,C,21,+","2.0","1,,C,21,+","10.0","2,C,27,","2097.0","C","878.1","2,C","6.6","1,,,C","66","1,,,C","-12.90","3,C","-7.57","2,,,C","-18.23","1,,,C"
"CA004016641","1981-01","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","8","1,C","30","1,C","29",",C","0",",C","0",",C","-25.0","1,C,09,","","","34",",,C,24,","3.4",",,C,24,","5.5",",C,23,","2962.2","C","865.2",",C","13.1",",,,C","131",",,,C","-10.53","1,C","-6.71",",,,C","-14.35","1,,,C"
"CA004016641","1981-02","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","12",",C","25",",C","16",",C","0",",C","0",",C","-33.0",",C,10,","","","18",",,C,04,","1.8","2,,C,04,","8.5",",C,19,","3711.0","C","748.8",",C","5.1",",a,,C","41",",a,,C","-8.41",",C","-4.20",",,,C","-12.63",",,,C"
"CA004016641","1981-03","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","2",",C","0",",C","0",",C","-17.0","1,C,21,","20",",,C,21,","15",",,C,20,","18.0",",,C,30,","17.5",",C,29,","4217.2","C","506.2",",C","19.5",",,,C","15",",,,C","1.53","1,C","7.76",",,,C","-4.70","1,,,C"
"CA004016641","1981-04","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.0",",C,14,+","","","0",",T,C,12,","7.0",",,C,28,","24.0",",C,15,","4552.4","C","335.2",",C","12.3",",,,C","0",",T,,C","7.16",",C","14.20",",,,C","0.12",",,,C"
"CA004016641","1981-05","50.4667","-104.6","579.0","REGINA CITY GREENHOUSES, SK CA","4.1","C","4.1","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-4.5","1,C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","30.0","1,C,21,+","4719.1","C","166.7","1,C","9.0",",,,C","0",",,,C","12.92","2,C","20.05","1,,,C","5.78","1,,,C"
