"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006127520","1965-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.7",",C,21,","178",",,C,22,","37.3",",,C,04,","6.1",",C,04,","3303.7","C","617.9",",C","99.9",",,,C","356",",,,C","-1.60",",C","1.54",",,,C","-4.74",",,,C"
"CA006127520","1965-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.6",",C,04,","135",",,C,01,","13.5",",,C,01,","20.6",",C,29,","3706.1","C","402.4",",C","50.9",",,,C","135",",,,C","4.92",",C","9.26",",,,C","0.58",",,,C"
"CA006127520","1965-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","31.4","C","31.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,04,","0",",,C,31,+","21.1",",,C,09,","30.0",",C,08,","3820.7","C","114.6",",C","74.5",",,,C","0",",,,C","15.65",",C","21.73",",,,C","9.56",",,,C"
"CA006127520","1965-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","89.2","C","57.8","2,C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","1",",C","7.2","2,C,04,","0",",,C,30,+","6.9",",,C,01,","33.9",",C,28,","3876.7","C","56.0",",C","12.7",",,,C","0",",,,C","18.37","2,C","23.65",",,,C","13.09","2,,,C"
"CA006127520","1965-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","155.8","C","66.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.9",",C,06,","0",",,C,31,+","14.0",",,C,07,","36.1",",C,24,","13.6","C","13.6",",C","38.3",",,,C","0",",,,C","20.04",",C","25.55",",,,C","14.54",",,,C"
"CA006127520","1965-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","235.3","C","79.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,29,","0",",,C,31,+","17.3",",,C,18,","33.9",",C,14,+","42.3","C","28.7",",C","98.3",",,,C","0",",,,C","19.97",",C","24.84",",,,C","15.10",",,,C"
"CA006127520","1965-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","292.0","C","56.7","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","1","1,C","2.8","1,C,27,","0",",,C,30,+","20.1",",,C,22,","32.8","1,C,18,","91.4","C","49.1","1,C","64.9",",,,C","0",",,,C","18.59","1,C","23.21","1,,,C","13.98","1,,,C"
"CA006127520","1965-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","292.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.3",",C,29,","25",",,C,28,","23.9",",,C,21,","25.0",",C,18,","342.7","C","251.3",",C","73.2",",,,C","25",",,,C","10.23",",C","14.11",",,,C","6.35",",,,C"
"CA006127520","1965-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","292.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-4.4",",C,28,","18",",,C,17,","20.3",",,C,15,","22.8",",C,03,","745.4","C","402.7",",C","70.3",",,,C","18",",,,C","4.91",",C","8.37",",,,C","1.45",",,,C"
"CA006127520","1965-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","292.0","C","0.0",",C","10",",C","5",",C","1",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-8.9",",C,27,","51",",,C,25,","45.7",",,C,24,","14.4",",C,31,","1248.3","C","502.9",",C","95.7",",,,C","51",",,,C","2.11",",C","4.56",",,,C","-0.34",",,,C"
"CA006127520","1966-01","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,29,+","127",",,C,22,","12.7",",,C,22,","6.7",",C,02,","2010.2","C","761.9",",C","49.2",",,,C","406",",,,C","-6.24",",C","-2.63",",,,C","-9.85",",,,C"
"CA006127520","1966-02","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","1",",C","24",",C","14",",C","0",",C","0",",C","-18.9",",C,20,","94",",,C,18,","15.5",",,C,28,","10.6",",C,09,","2606.1","C","595.9",",C","46.1",",,,C","114",",,,C","-2.95",",C","0.41",",,,C","-6.31",",,,C"
"CA006127520","1966-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,07,","0",",T,C,06,+","23.6",",,C,21,","17.2",",C,18,","3083.8","C","477.7",",C","62.4",",,,C","0",",T,,C","2.92",",C","7.13",",,,C","-1.28",",,,C"
"CA006127520","1966-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-1.1",",C,11,+","0",",,C,30,+","24.6",",,C,23,","22.8",",C,20,","3442.3","C","358.5",",C","107.6",",,,C","0",",,,C","6.38",",C","10.31",",,,C","2.45",",,,C"
"CA006127520","1966-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","7.0","C","7.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","19.1",",,C,18,","31.1",",C,27,","3667.5","C","225.2",",C","51.8",",,,C","0",",,,C","11.29",",C","16.56",",,,C","6.03",",,,C"
"CA006127520","1966-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","103.2","C","96.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,02,+","0",",,C,30,+","53.6",",,C,09,","35.0",",C,26,","3703.4","C","35.9",",C","111.5",",,,C","0",",,,C","20.34",",C","25.89",",,,C","14.80",",,,C"
"CA006127520","1966-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","268.5","C","165.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","12.2",",C,21,","0",",,C,31,+","38.4",",,C,27,","36.1",",C,03,","0.0","C","0.0",",C","57.6",",,,C","0",",,,C","23.67",",C","29.11",",,,C","18.23",",,,C"
"CA006127520","1966-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","356.1","C","87.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,13,","0",",,C,31,+","15.7",",,C,01,","31.1",",C,30,+","6.1","C","6.1",",C","64.0",",,,C","0",",,,C","20.96",",C","26.08",",,,C","15.84",",,,C"
"CA006127520","1966-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","380.6","C","24.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,24,","0",",,C,30,+","39.6",",,C,02,","31.7",",C,02,","85.7","C","79.6",",C","84.2",",,,C","0",",,,C","16.50",",C","21.34",",,,C","11.65",",,,C"
"CA006127520","1966-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","380.6","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.8",",C,30,","0",",,C,31,+","16.5",",,C,15,","23.9",",C,08,","324.8","C","239.1",",C","33.3",",,,C","0",",,,C","10.62",",C","15.24",",,,C","6.00",",,,C"
"CA006127520","1966-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","380.6","C","0.0",",C","15",",C","10",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","127",",,C,28,","41.7",",,C,02,","16.1",",C,08,","714.0","C","389.2",",C","135.9",",,,C","127",",,,C","5.36",",C","8.46",",,,C","2.26",",,,C"
"CA006127520","1966-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","380.6","C","0.0",",C","7",",C","7",",C","1",",C","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-13.9",",C,03,","46",",,C,19,","30.2",",,C,06,","16.7",",C,08,","1342.2","C","628.2",",C","87.8",",,,C","109",",,,C","-1.93",",C","0.81",",,,C","-4.67",",,,C"
"CA006127520","1967-01","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,18,","152",",,C,27,","40.1",",,C,27,","15.0",",C,23,","1960.7","C","618.5",",C","63.3",",,,C","216",",,,C","-1.62",",C","1.79",",,,C","-5.03",",,,C"
"CA006127520","1967-02","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,12,","114",",,C,01,","18.0",",,C,01,","7.2",",C,15,","2650.1","C","689.4",",C","45.3",",,,C","290",",,,C","-6.29",",C","-2.63",",,,C","-9.95",",,,C"
"CA006127520","1967-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-17.2",",C,18,","76",",,C,16,","9.4",",,C,16,","20.6",",C,31,","3205.7","C","555.6",",C","19.7",",,,C","168",",,,C","0.41",",C","4.47",",,,C","-3.65",",,,C"
"CA006127520","1967-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","36.3",",,C,16,","24.4",",C,17,","3514.0","C","308.3",",C","111.8",",,,C","0",",,,C","8.06",",C","12.70",",,,C","3.41",",,,C"
"CA006127520","1967-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.3","C","0.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,03,","0",",,C,31,+","6.6",",,C,01,","23.3",",C,27,+","3761.7","C","247.7",",C","30.2",",,,C","0",",,,C","10.35",",C","14.69",",,,C","6.02",",,,C"
"CA006127520","1967-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","94.0","C","93.7",",C","9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","8.3",",C,01,","0",",,C,30,+","36.1",",,C,07,","33.3",",C,16,+","3770.0","C","8.3",",C","187.3",",,,C","0",",,,C","21.18",",C","26.41",",,,C","15.95",",,,C"
"CA006127520","1967-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","185.5","C","91.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,06,","0",",,C,31,+","19.3",",,C,10,","31.7",",C,01,","20.1","C","20.1",",C","78.5",",,,C","0",",,,C","20.64",",C","25.32",",,,C","15.95",",,,C"
"CA006127520","1967-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","246.6","C","61.1",",C","8","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.6",",C,11,","0",",,C,31,+","13.5","4,,C,07,","30.0",",C,17,+","33.7","C","13.6",",C","43.6","4,,,C","0",",,,C","19.86",",C","24.82",",,,C","14.91",",,,C"
"CA006127520","1967-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","267.5","C","20.9",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","24.9",",,C,27,","27.8",",C,08,","122.1","C","88.4",",C","77.7",",,,C","0",",,,C","16.09",",C","21.00",",,,C","11.17",",,,C"
"CA006127520","1967-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","270.5","C","3.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","36.8",",,C,17,","28.3",",C,04,","366.9","C","244.8",",C","103.6",",,,C","0",",,,C","10.53",",C","14.46",",,,C","6.61",",,,C"
"CA006127520","1967-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","270.5","C","0.0",",C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,14,","26.2","1,,C,01,","14.4",",C,01,","846.2","C","479.3",",C","62.4","1,,,C","0",",T,,C","2.36",",C","5.12",",,,C","-0.41",",,,C"
"CA006127520","1967-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","270.5","C","0.0",",C","15",",C","10",",C","1",",C","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-12.8",",C,27,","76",",,C,25,","32.5",",,C,21,","14.4",",C,21,","1416.8","C","570.6",",C","112.4",",,,C","107",",,,C","-0.07",",C","2.80",",,,C","-2.95",",,,C"
"CA006127520","1968-01","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-20.0",",C,01,","152",",,C,14,","31.0",",,C,13,","5.6",",C,29,","2163.0","C","746.2",",C","108.9",",,,C","354",",,,C","-5.74",",C","-2.52",",,,C","-8.96",",,,C"
"CA006127520","1968-02","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","9","2,C","4","2,C","1","2,C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,10,","30",",,C,27,","27.4","2,,C,01,","9.4",",C,01,","2857.7","C","694.7",",C","48.6",",a,,C","199",",a,,C","-5.62",",C","-1.69",",,,C","-9.55",",,,C"
"CA006127520","1968-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","3",",C","0",",C","21",",C","9",",C","1",",C","0",",C","-11.7",",C,13,+","132",",,C,23,","13.2",",,C,23,","21.7",",C,28,","3343.7","C","486.0",",C","66.8",",,,C","373",",,,C","2.66",",C","6.99",",,,C","-1.68",",,,C"
"CA006127520","1968-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","0",",,C,30,+","26.2","2,,C,14,","24.4",",C,13,","3612.6","C","268.9",",C","59.9",",a,,C","0",",,,C","9.37",",C","14.73",",,,C","4.00",",,,C"
"CA006127520","1968-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","2.8","C","2.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,06,","0",",,C,31,+","43.2",",,C,27,","28.9",",C,15,","3822.1","C","209.5",",C","99.7",",,,C","0",",,,C","11.66",",C","15.82",",,,C","7.51",",,,C"
"CA006127520","1968-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","60.1","C","57.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","7.8",",C,18,","0",",,C,30,+","62.7",",,C,25,","34.4",",C,09,","3874.4","C","52.3",",C","141.8",",,,C","0",",,,C","18.50",",C","23.77",",,,C","13.23",",,,C"
"CA006127520","1968-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","162.5","C","102.4",",C","7","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","11.1",",C,03,","0",",,C,31,+","44.5","1,,C,09,","32.2",",C,22,+","8.4","C","8.4",",C","105.3","1,,,C","0",",,,C","21.37",",C","26.43",",,,C","16.31",",,,C"
"CA006127520","1968-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","280.1","C","117.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.9",",C,28,","0",",,C,31,+","18.0",",,C,06,","35.0",",C,23,","23.1","C","14.7",",C","54.3",",,,C","0",",,,C","21.65",",C","26.75",",,,C","16.55",",,,C"
"CA006127520","1968-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","334.4","C","54.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,28,","0",",,C,30,+","19.8",",,C,22,","30.0",",C,04,","55.5","C","32.4",",C","71.6",",,,C","0",",,,C","19.07",",C","23.62",",,,C","14.51",",,,C"
"CA006127520","1968-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","349.2","C","14.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","16.0",",,C,18,","26.7",",C,15,+","267.0","C","211.5",",C","45.0",",,,C","0",",,,C","11.99",",C","16.35",",,,C","7.63",",,,C"
"CA006127520","1968-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","349.2","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.8",",C,21,","41",",,C,18,","31.5",",,C,28,","22.2",",C,01,","671.9","C","404.9",",C","80.9",",,,C","51",",,,C","4.84",",C","7.98",",,,C","1.69",",,,C"
"CA006127520","1968-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","349.2","C","0.0",",C","13","1,C","10","1,C","0","1,C","4","1,C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.9",",C,25,+","132","1,,C,14,","15.7","1,,C,27,","8.3",",C,12,+","1312.8","C","640.9",",C","85.0","1,,,C","308","1,,,C","-2.34",",C","0.86",",,,C","-5.54",",,,C"
"CA006127520","1969-01","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","26",",C","18",",C","0",",C","0",",C","-18.3",",C,01,","71",",,C,06,","11.7",",,C,17,","10.0",",C,30,","2002.5","C","689.7",",C","57.0",",,,C","220",",,,C","-3.91",",C","-0.61",",,,C","-7.22",",,,C"
"CA006127520","1969-02","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-12.2",",C,14,+","41",",,C,02,","6.6",",,C,02,","6.7",",C,22,","2594.8","C","592.3",",C","12.6",",,,C","76",",,,C","-2.82",",C","0.23",",,,C","-5.87",",,,C"
"CA006127520","1969-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.9",",C,11,","36",",,C,25,","14.0",",,C,24,","18.3",",C,18,","3164.4","C","569.6",",C","45.8",",,,C","71",",,,C","-0.04",",C","4.38",",,,C","-4.46",",,,C"
"CA006127520","1969-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.8","C","0.8",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,03,","0",",,C,30,+","31.2",",,C,17,","26.1",",C,27,","3486.9","C","322.5",",C","109.8",",,,C","0",",,,C","7.61",",C","12.24",",,,C","2.98",",,,C"
"CA006127520","1969-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","12.5","C","11.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,09,+","0",",,C,31,+","37.8",",,C,09,","32.2",",C,29,","3669.2","C","182.3",",C","116.1",",,,C","0",",,,C","12.83",",C","18.55",",,,C","7.12",",,,C"
"CA006127520","1969-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","55.8","C","43.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4.4",",C,09,","0",",,C,30,+","16.0",",,C,01,","32.8",",C,27,+","3756.5","C","87.3",",C","62.1",",,,C","0",",,,C","16.87",",C","21.41",",,,C","12.33",",,,C"
"CA006127520","1969-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","165.7","C","109.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","12.2",",C,02,","0",",,C,31,+","30.7",",,C,27,","32.8",",C,16,","4.1","C","4.1",",C","112.9",",,,C","0",",,,C","21.75",",C","26.27",",,,C","17.22",",,,C"
"CA006127520","1969-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","306.3","C","140.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","10.6",",C,27,+","0",",,C,31,+","16.5",",,C,29,","32.2",",C,25,+","6.0","C","1.9",",C","27.6",",,,C","0",",,,C","22.81",",C","28.28",",,,C","17.33",",,,C"
"CA006127520","1969-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","353.5","C","47.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,29,","0",",,C,30,+","6.1",",,C,24,","30.6",",C,06,","70.7","C","64.7",",C","15.1",",,,C","0",",,,C","17.75",",C","22.58",",,,C","12.92",",,,C"
"CA006127520","1969-10","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","355.2","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,23,","0",",T,C,22,","16.5",",,C,21,","25.6",",C,13,","312.3","C","241.6",",C","82.6",",,,C","0",",T,,C","10.60",",C","15.29",",,,C","5.90",",,,C"
"CA006127520","1969-11","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","355.2","C","0.0",",C","9",",C","4",",C","1",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.2",",C,21,","51",",,C,27,","39.6",",,C,18,","13.3",",C,01,","743.2","C","430.9",",C","83.0",",,,C","51",",,,C","3.97",",C","6.81",",,,C","1.13",",,,C"
"CA006127520","1969-12","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","355.2","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,24,","46",",,C,23,+","12.2",",,C,10,","5.6",",C,07,","1397.1","C","653.9",",C","41.7",",,,C","145",",,,C","-2.76",",C","-0.07",",,,C","-5.45",",,,C"
"CA006127520","1970-01","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","8",",C","7","1,C","30","1,C","24",",C","0",",C","0",",C","-20.0","1,C,24,","114",",,C,22,","11.4",",,C,22,","7.2",",C,28,","2184.1","C","787.0",",C","62.2",",,,C","586",",,,C","-7.99","1,C","-4.11",",,,C","-11.87","1,,,C"
"CA006127520","1970-02","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,14,+","51",",,C,04,","5.1","2,,C,04,","8.9",",C,24,","2832.5","C","648.4",",C","19.8",",a,,C","150",",a,,C","-4.82",",C","-0.41",",,,C","-9.24",",,,C"
"CA006127520","1970-03","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.2",",C,08,","64",",,C,22,","12.2",",,C,26,+","10.0",",C,19,","3424.9","C","592.4",",C","54.4",",,,C","144",",,,C","-0.78",",C","2.92",",,,C","-4.47",",,,C"
"CA006127520","1970-04","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","8.1","C","8.1",",C","5",",C","5",",C","2",",C","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,03,","38",",,C,02,","25.7",",,C,02,","28.9",",C,30,","3726.5","C","301.6",",C","79.9",",,,C","38",",,,C","8.55",",C","13.48",",,,C","3.61",",,,C"
"CA006127520","1970-05","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","27.6","C","19.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","0",",,C,31,+","31.2",",,C,15,","31.7",",C,19,","3859.7","C","133.2",",C","97.0",",,,C","0",",,,C","14.66",",C","20.33",",,,C","9.00",",,,C"
"CA006127520","1970-06","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","99.4","C","71.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,20,+","0",",,C,30,+","56.9",",,C,17,","31.7",",C,11,+","3901.9","C","42.2",",C","102.6",",,,C","0",",,,C","19.32",",C","24.34",",,,C","14.30",",,,C"
"CA006127520","1970-07","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","222.3","C","122.9",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.6",",C,21,","0",",,C,31,+","25.4",",,C,19,","33.3",",C,01,","7.2","C","7.2",",C","125.2",",,,C","0",",,,C","22.06",",C","26.78",",,,C","17.35",",,,C"
"CA006127520","1970-08","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","347.6","C","125.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","11.7",",C,04,","0",",,C,31,+","16.5",",,C,18,","32.2",",C,26,","11.9","C","4.7",",C","24.7",",,,C","0",",,,C","22.22",",C","27.38",",,,C","17.06",",,,C"
"CA006127520","1970-09","42.95","-82.4333","189.0","SARNIA POLYSAR, ON CA","395.1","C","47.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,29,","0",",,C,30,+","20.3",",,C,17,","31.1",",C,21,","72.8","C","60.9",",C","55.9",",,,C","0",",,,C","17.89",",C","22.53",",,,C","13.24",",,,C"
