"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007094638","1972-02","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0",",C","14",",C","1",",C","0",",C","1",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,23,","69",",,C,03,","6.9",",,C,03,","-2.2",",C,14,+","","","1124.9",",C","17.6",",,,C","176",",,,C","-20.46",",C","-13.68",",,,C","-27.23",",,,C"
"CA007094638","1972-03","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0","3,C","11",",C","5",",C","0",",C","5",",C","18","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-38.9","2,C,03,","117",",,C,07,","11.7",",,C,07,","2.2","3,C,14,","","","930.1","3,C","34.6",",,,C","346",",,,C","-14.68","3,C","-8.21","3,,,C","-21.16","2,,,C"
"CA007094638","1972-04","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0","3,C","3",",C","1",",C","0",",C","1",",C","4","3,C","25","3,C","7","2,C","0","2,C","0","2,C","-25.6","3,C,06,","36",",,C,04,","3.6",",,C,04,","13.9","2,C,29,","","","567.3","2,C","6.1",",,,C","46",",,,C","-2.74","3,C","4.00","2,,,C","-9.48","3,,,C"
"CA007094638","1972-05","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","3.1",",C","7",",C","5",",C","0",",C","1",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-12.8",",C,01,","64",",,C,06,","23.6",",,C,29,","29.4",",C,26,","","","328.9",",C","53.6",",,,C","64",",,,C","7.82",",C","15.34",",,,C","0.31",",,,C"
"CA007094638","1972-06","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","8.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-6.1",",C,11,","0",",,C,30,+","21.1",",,C,30,","30.0",",C,28,","","","176.9",",C","66.3",",,,C","0",",,,C","12.71",",C","19.60",",,,C","5.81",",,,C"
"CA007094638","1972-07","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007094638","1972-08","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","5.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,30,","0",",,C,31,+","14.7",",,C,17,","30.0",",C,31,","","","155.6",",C","68.2",",,,C","0",",,,C","13.50",",C","20.37",",,,C","6.63",",,,C"
"CA007094638","1972-09","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0","3,C","18",",C","9",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","0","2,C","0","2,C","-4.4","3,C,23,","0",",T,C,27,+","16.5",",,C,16,","19.4","2,C,15,+","","","258.5","2,C","78.9",",,,C","0",",T,,C","8.85","3,C","13.83","2,,,C","3.87","3,,,C"
"CA007094638","1972-10","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0","3,C","16",",C","11",",C","0",",C","5",",C","0","3,C","18","3,C","3","3,C","1","3,C","0","3,C","-13.3","3,C,31,","56",",,C,08,","12.7",",,C,05,","23.3","3,C,04,","","","448.0","3,C","68.9",",,,C","198",",,,C","2.33","3,C","6.48","3,,,C","-1.81","3,,,C"
"CA007094638","1972-11","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","","","12",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","37.7",",,,C","320",",,,C","","","","","",""
"CA007094638","1972-12","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0","5,C","14",",C","11",",C","0",",C","11",",C","20","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-37.8","5,C,03,","58",",,C,06,","5.8",",,C,06,","0.6","5,C,23,","","","968.2","5,C","45.8",",,,C","458",",,,C","-18.90","5,C","-13.27","5,,,C","-24.54","5,,,C"
"CA007094638","1973-01","49.7333","-77.6333","256.0","MATAGAMI, QC CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","5",",C","17","3,C","28","3,C","26","2,C","0","2,C","0","2,C","-43.3","3,C,31,","102",",,C,04,","12.7",",,C,18,","3.9","2,C,18,","","","966.3","2,C","43.6",",,,C","301",",,,C","-16.08","3,C","-10.07","2,,,C","-22.08","3,,,C"
"CA007094638","1973-02","49.7333","-77.6333","256.0","MATAGAMI, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","4",",C","24","1,C","27","1,C","28",",C","0",",C","0",",C","-40.0","1,C,11,","41",",,C,06,","4.1",",,C,06,+","-2.2",",C,13,","","","1043.1",",C","15.8",",,,C","142",",,,C","-20.32","1,C","-12.24",",,,C","-28.41","1,,,C"
"CA007094638","1973-03","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","","","5","2,C","2","2,C","1","2,C","0","2,C","","","","","","","","","","","","","0","2,T,C,12,","30.7","2,,C,11,","","","","","","","45.5","2,,,C","0","2,T,,C","","","","","",""
"CA007094638","1973-04","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","","","8","4,C","4","4,C","0","4,C","1","2,C","2","5,C","21","5,C","","","","","","","-20.0","5,C,09,","51","2,,C,04,","13.0","4,,C,21,","","","","","","","32.6","4,,,C","61","2,,,C","","","","","-6.96","5,,,C"
"CA007094638","1973-05","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,14,","25",",,C,13,","15.0",",,C,02,","25.6",",C,27,","","","339.2",",C","78.1",",,,C","38",",,,C","7.39",",C","12.61",",,,C","2.17",",,,C"
"CA007094638","1973-06","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","19.8",",C","18",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","28.4",",,C,11,","26.7",",C,25,+","","","119.8",",C","83.6",",,,C","0",",,,C","15.00",",C","20.96",",,,C","9.04",",,,C"
"CA007094638","1973-07","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","34.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,22,","0",",,C,31,+","31.5",",,C,07,","31.7",",C,24,","59.5","C","59.5",",C","91.0",",,,C","0",",,,C","17.52",",C","23.98",",,,C","11.06",",,,C"
"CA007094638","1973-08","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","44.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,24,","0",",,C,31,+","25.1",",,C,20,","29.4",",C,30,+","105.4","C","45.9",",C","76.8",",,,C","0",",,,C","18.28",",C","24.03",",,,C","12.53",",,,C"
"CA007094638","1973-09","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","14.2",",C","21",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","23.6",",,C,15,","28.3",",C,02,+","377.6","C","272.2",",C","106.0",",,,C","0",",,,C","9.73",",C","14.83",",,,C","4.63",",,,C"
"CA007094638","1973-10","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",T,C,15,","22.9",",,C,13,","21.7",",C,01,","739.4","C","361.8",",C","71.1",",,,C","0",",T,,C","6.66",",C","11.32",",,,C","2.00",",,,C"
"CA007094638","1973-11","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","6",",C","0",",C","27",",C","21",",C","0",",C","0",",C","-15.6",",C,26,","84",",,C,08,","8.4",",,C,08,","7.8",",C,01,","1407.7","C","668.3",",C","59.7",",,,C","385",",,,C","-3.95",",C","-1.43",",,,C","-6.46",",,,C"
"CA007094638","1973-12","49.7333","-77.6333","256.0","MATAGAMI, QC CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA007094638","1974-01","49.7333","-77.6333","256.0","MATAGAMI, QC CA","0.0","","0.0","2,C","11",",C","9",",C","0",",C","9",",C","27","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-38.3","2,C,17,","76",",,C,14,+","7.6",",,C,14,+","0.6","2,C,30,","","","1145.5","2,C","46.2",",,,C","462",",,,C","-21.17","2,C","-13.92","2,,,C","-28.41","2,,,C"
"CA007094638","1974-02","49.7333","-77.6333","256.0","MATAGAMI, QC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,03,","127",",,C,22,","12.7",",,C,22,","-1.1",",C,27,","","","1077.8",",C","16.8",",,,C","168",",,,C","-20.16",",C","-13.69",",,,C","-26.63",",,,C"
