"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100507","2008-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","67.8",",,,E"
"NLE00100507","2008-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,29,+","15.7",",,E,05,","44.4",",,,E"
"NLE00100507","2008-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","16",",E","0",",E","0",",","10",",,E,26,+","19.5",",,E,16,","135.1",",,,E"
"NLE00100507","2008-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","35.7",",,,E"
"NLE00100507","2008-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","52.8",",,,E"
"NLE00100507","2008-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,02,","86.0",",,,E"
"NLE00100507","2008-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,11,","84.1",",,,E"
"NLE00100507","2008-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","89.6",",,,E"
"NLE00100507","2008-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,30,","42.5",",,,E"
"NLE00100507","2008-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,03,","77.9",",,,E"
"NLE00100507","2008-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","10",",E","0",",E","0",",","10",",,E,26,+","24.7",",,E,10,","85.5",",,,E"
"NLE00100507","2008-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,04,","53.2",",,,E"
"NLE00100507","2009-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","6",",E","0",",E","0",",","10",",,E,12,+","19.0",",,E,22,","47.6",",,,E"
"NLE00100507","2009-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","7",",E","0",",E","0",",","10",",,E,12,+","18.5",",,E,09,","62.2",",,,E"
"NLE00100507","2009-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","5",",E","0",",E","","","","","11.0",",,E,24,","49.2",",,,E"
"NLE00100507","2009-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","3",",E","0",",E","","","","","7.6",",,E,16,","20.6",",,,E"
"NLE00100507","2009-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","68.3",",,E,14,","108.9",",,,E"
"NLE00100507","2009-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,09,","75.2",",,,E"
"NLE00100507","2009-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,07,","110.3",",,,E"
"NLE00100507","2009-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","22.4",",,,E"
"NLE00100507","2009-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,02,","14.4",",,,E"
"NLE00100507","2009-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,07,","83.6",",,,E"
"NLE00100507","2009-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","25",",E","14",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,23,","165.8",",,,E"
"NLE00100507","2009-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","13",",E","0",",E","5",",","60",",,E,20,","19.3",",,E,03,","120.1",",,,E"
"NLE00100507","2010-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","7",",E","0",",E","0",",","10",",,E,31,+","16.5",",,E,16,","57.3",",,,E"
"NLE00100507","2010-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","8",",E","0",",E","0",",","10",",,E,20,+","11.4",",,E,27,","58.7",",,,E"
"NLE00100507","2010-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,20,","66.1",",,,E"
"NLE00100507","2010-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","18.7",",,,E"
"NLE00100507","2010-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","36.0",",,,E"
"NLE00100507","2010-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,06,","22.6",",,,E"
"NLE00100507","2010-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","64.5",",,,E"
"NLE00100507","2010-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","58.4",",,E,15,","223.7",",,,E"
"NLE00100507","2010-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,25,","103.9",",,,E"
"NLE00100507","2010-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","95.3",",,,E"
"NLE00100507","2010-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","8",",E","0",",E","0",",","20",",,E,30,","23.5",",,E,12,","118.8",",,,E"
"NLE00100507","2010-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","4",",E","0",",E","13",",","120",",,E,21,","16.6",",,E,16,","52.4",",,,E"
"NLE00100507","2011-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,12,","90.9",",,,E"
"NLE00100507","2011-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,23,","35.1",",,,E"
"NLE00100507","2011-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","15.1",",,,E"
"NLE00100507","2011-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,28,","12.5",",,,E"
"NLE00100507","2011-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,21,","22.2",",,,E"
"NLE00100507","2011-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,15,","66.7",",,,E"
"NLE00100507","2011-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,12,","140.4",",,,E"
"NLE00100507","2011-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,13,","90.8",",,,E"
"NLE00100507","2011-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","61.8",",,,E"
"NLE00100507","2011-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,07,","63.6",",,,E"
"NLE00100507","2011-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,04,+","7.2",",,,E"
"NLE00100507","2011-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","24",",E","18",",E","1",",E","0",",","10",",,E,19,","26.9",",,E,16,","207.9",",,,E"
"NLE00100507","2012-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","71.6",",,,E"
"NLE00100507","2012-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","0",",E","1",",","30",",,E,04,","6.0",",,E,18,","26.6",",,,E"
"NLE00100507","2012-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","29.0",",,,E"
"NLE00100507","2012-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,20,","95.0",",,,E"
"NLE00100507","2012-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,08,","71.3",",,,E"
"NLE00100507","2012-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,17,","110.3",",,,E"
"NLE00100507","2012-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,11,","126.5",",,,E"
"NLE00100507","2012-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,25,","56.2",",,,E"
"NLE00100507","2012-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","38.2",",,,E"
"NLE00100507","2012-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","100.4",",,,E"
"NLE00100507","2012-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,17,","51.1",",,,E"
"NLE00100507","2012-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","24",",E","19",",E","1",",E","0",",","10",",,E,08,+","30.0",",,E,22,","197.2",",,,E"
"NLE00100507","2013-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","1",",E","12",",","80",",,E,15,","27.3",",,E,29,","66.0",",,,E"
"NLE00100507","2013-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","7",",E","0",",E","0",",","10",",,E,25,+","14.5",",,E,07,","50.4",",,,E"
"NLE00100507","2013-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","8",",E","0",",E","2",",","80",",,E,12,","16.8",",,E,08,","52.2",",,,E"
"NLE00100507","2013-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,10,","29.0",",,,E"
"NLE00100507","2013-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,20,","98.4",",,,E"
"NLE00100507","2013-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,20,","59.7",",,,E"
"NLE00100507","2013-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,26,","83.6",",,,E"
"NLE00100507","2013-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,11,","37.2",",,,E"
"NLE00100507","2013-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,09,","115.3",",,,E"
"NLE00100507","2013-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,12,","129.1",",,,E"
"NLE00100507","2013-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,20,","101.3",",,,E"
"NLE00100507","2013-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,27,","55.3",",,,E"
"NLE00100507","2014-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,03,","98.2",",,,E"
"NLE00100507","2014-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","9",",E","0",",E","0",",","0",",,E,28,+","13.1",",,E,06,","78.2",",,,E"
"NLE00100507","2014-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","30.5",",,,E"
"NLE00100507","2014-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,07,","16.8",",,,E"
"NLE00100507","2014-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","65.8",",,,E"
"NLE00100507","2014-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","96.5",",,,E"
"NLE00100507","2014-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,09,","84.2",",,,E"
"NLE00100507","2014-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,26,","131.4",",,,E"
"NLE00100507","2014-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,20,","42.0",",,,E"
"NLE00100507","2014-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,04,","71.6",",,,E"
"NLE00100507","2014-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","43.7",",,,E"
"NLE00100507","2014-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","12",",E","1",",E","0",",","10",",,E,29,+","27.0",",,E,26,","86.6",",,,E"
"NLE00100507","2015-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","11",",E","0",",E","0",",","10",",,E,30,","21.3",",,E,08,","106.6",",,,E"
"NLE00100507","2015-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","6",",E","0",",E","0",",","10",",,E,06,+","14.5",",,E,20,","59.0",",,,E"
"NLE00100507","2015-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","43.8",",,,E"
"NLE00100507","2015-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","1",",E","0",",E","","","","","4.5",",,E,01,","12.2",",,,E"
"NLE00100507","2015-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,04,","64.3",",,,E"
"NLE00100507","2015-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,22,","20.7",",,,E"
"NLE00100507","2015-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","9",",E","0",",E","","","","","8.6",",,E,24,","54.4",",,,E"
"NLE00100507","2015-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","114.3",",,,E"
"NLE00100507","2015-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,22,","77.5",",,,E"
"NLE00100507","2015-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","37.8",",,,E"
"NLE00100507","2015-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,21,","119.6",",,,E"
"NLE00100507","2015-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,10,","34.6",",,,E"
"NLE00100507","2016-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,14,","148.0",",,,E"
"NLE00100507","2016-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,29,+","21.9",",,E,09,","85.8",",,,E"
"NLE00100507","2016-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","82.1",",,,E"
"NLE00100507","2016-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","6",",E","0",",E","","","","","13.9",",,E,14,","53.1",",,,E"
"NLE00100507","2016-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","1",",E","","","","","59.5",",,E,30,","109.2",",,,E"
"NLE00100507","2016-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,15,","104.3",",,,E"
"NLE00100507","2016-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,12,","25.4",",,,E"
"NLE00100507","2016-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","55.0",",,,E"
"NLE00100507","2016-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,16,","11.5",",,,E"
"NLE00100507","2016-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,14,","54.2",",,,E"
"NLE00100507","2016-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,15,","117.1",",,,E"
"NLE00100507","2016-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","23.3",",,,E"
"NLE00100507","2017-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,12,","89.3",",,,E"
"NLE00100507","2017-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","5",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,27,","64.1",",,,E"
"NLE00100507","2017-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,08,","43.7",",,,E"
"NLE00100507","2017-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,16,+","21.2",",,,E"
"NLE00100507","2017-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,11,","29.0",",,,E"
"NLE00100507","2017-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,30,","45.8",",,,E"
"NLE00100507","2017-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,11,","62.8",",,,E"
"NLE00100507","2017-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,30,","79.2",",,,E"
"NLE00100507","2017-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,14,","103.5",",,,E"
"NLE00100507","2017-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","45.4",",,,E"
"NLE00100507","2017-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,27,","122.4",",,,E"
"NLE00100507","2017-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","14",",E","0",",E","2",",","80",",,E,12,","23.9",",,E,11,","136.7",",,,E"
"NLE00100507","2018-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,15,","86.4",",,,E"
"NLE00100507","2018-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","6",",E","0",",E","0",",","0",",,E,28,+","13.0",",,E,01,","35.1",",,,E"
"NLE00100507","2018-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","14",",E","1",",E","0",",","20",",,E,03,","32.5",",,E,10,","103.6",",,,E"
"NLE00100507","2018-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,29,","64.6",",,,E"
"NLE00100507","2018-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,21,","29.5",",,,E"
"NLE00100507","2018-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,06,","3.8",",,,E"
"NLE00100507","2018-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,27,","12.6",",,,E"
"NLE00100507","2018-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,09,","65.4",",,,E"
"NLE00100507","2018-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","44.9",",,,E"
"NLE00100507","2018-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","58.4",",,,E"
"NLE00100507","2018-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","46.7",",,,E"
"NLE00100507","2018-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","90.0",",,,E"
"NLE00100507","2019-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","11",",E","0",",E","3",",","50",",,E,23,","21.0",",,E,27,","68.9",",,,E"
"NLE00100507","2019-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","9",",E","6",",E","0",",E","0",",","20",",,E,01,","11.8",",,E,06,","48.8",",,,E"
"NLE00100507","2019-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,+","89.8",",,,E"
"NLE00100507","2019-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,02,","27.2",",,,E"
"NLE00100507","2019-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,03,","43.2",",,,E"
"NLE00100507","2019-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","98.0",",,,E"
"NLE00100507","2019-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","36.7",",,E,27,","56.5",",,,E"
"NLE00100507","2019-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,12,","39.3",",,,E"
"NLE00100507","2019-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,30,","87.7",",,,E"
"NLE00100507","2019-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","69.2",",,,E"
"NLE00100507","2019-11","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,28,","75.9",",,,E"
"NLE00100507","2019-12","51.2167","3.8667","2.0","WESTDORPE 1, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","88.3",",,,E"
"NLE00100507","2020-01","51.2167","3.8667","2.0","WESTDORPE 1, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,09,","39.5",",,,E"
"NLE00100507","2020-02","51.2167","3.8667","2.0","WESTDORPE 1, NL","23",",E","16",",E","1",",E","0",",","0",",,E,29,+","26.3",",,E,25,","142.9",",,,E"
"NLE00100507","2020-03","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,05,","82.2",",,,E"
"NLE00100507","2020-04","51.2167","3.8667","2.0","WESTDORPE 1, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,28,","25.7",",,,E"
"NLE00100507","2020-05","51.2167","3.8667","2.0","WESTDORPE 1, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,01,","3.5",",,,E"
"NLE00100507","2020-06","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,17,","96.3",",,,E"
"NLE00100507","2020-07","51.2167","3.8667","2.0","WESTDORPE 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,25,+","44.5",",,,E"
"NLE00100507","2020-08","51.2167","3.8667","2.0","WESTDORPE 1, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","46.5",",,E,13,","87.3",",,,E"
"NLE00100507","2020-09","51.2167","3.8667","2.0","WESTDORPE 1, NL","10",",E","7",",E","2",",E","0",",","0",",,E,30,+","54.0",",,E,25,","135.3",",,,E"
"NLE00100507","2020-10","51.2167","3.8667","2.0","WESTDORPE 1, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,10,","96.0",",,,E"
