"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128782","1957-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","47.1","E","38.9",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","4",",E","3.9",",E,17,","0",",,E,31,+","35.8",",,E,25,","35.3",",E,07,","97.0","E","97.0",",E","143.3",",,,E","16.46",",E","21.78",",,,E","11.14",",,,E"
"GME00128782","1957-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","48.1","E","1.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,23,","0",",,E,31,+","12.3",",,E,09,","25.1",",E,09,","263.9","E","166.9",",E","48.5",",,,E","12.98",",E","18.21",",,,E","7.75",",,,E"
"GME00128782","1957-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","48.1","E","0.0",",E","19",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-3.0",",E,27,","0",",,E,30,+","15.1",",,E,11,","25.6",",E,08,","517.0","E","253.1",",E","112.1",",,,E","9.90",",E","14.19",",,,E","5.60",",,,E"
"GME00128782","1957-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","48.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,05,","0",",,E,31,+","3.4",",,E,19,","19.4",",E,10,","873.2","E","356.2",",E","8.5",",,,E","6.84",",E","11.73",",,,E","1.95",",,,E"
"GME00128782","1957-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","48.1","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.8",",E,30,","0",",,E,30,+","7.4",",,E,08,","11.0",",E,05,","1349.5","E","476.3",",E","18.9",",,,E","2.46",",E","4.67",",,,E","0.24",",,,E"
"GME00128782","1957-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","48.1","E","0.0",",E","11",",E","4",",E","0",",E","20",",","0",",E","30",",E","15",",E","0",",E","0",",E","-9.6",",E,01,","100",",,E,16,+","14.6",",,E,08,","7.9",",E,08,","1976.0","E","626.5",",E","34.3",",,,E","-1.88",",E","0.39",",,,E","-4.15",",,,E"
"GME00128782","1958-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","25",",","1",",E","30",",E","14",",E","0",",E","0",",E","-18.4",",E,24,","170",",,E,26,+","7.9",",,E,06,","5.3",",E,07,","2636.9","E","660.9",",E","56.1",",,,E","-2.99",",E","-0.01",",,,E","-5.96",",,,E"
"GME00128782","1958-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","19",",","0",",E","21",",E","10",",E","0",",E","0",",E","-15.1",",E,28,","250",",,E,24,","12.1",",,E,08,","15.6",",E,14,","3155.5","E","518.6",",E","89.4",",,,E","-0.19",",E","2.99",",,,E","-3.36",",,,E"
"GME00128782","1958-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","26",",","0",",E","29",",E","14",",E","0",",E","0",",E","-17.6",",E,01,","220",",,E,23,","8.6",",,E,02,","10.4",",E,29,","3802.6","E","647.1",",E","35.0",",,,E","-2.54",",E","1.28",",,,E","-6.36",",,,E"
"GME00128782","1958-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","2",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.7",",E,02,","100",",,E,17,","15.1",",,E,16,","15.7",",E,25,","4249.1","E","446.5",",E","50.7",",,,E","3.45",",E","7.76",",,,E","-0.87",",,,E"
"GME00128782","1958-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.2",",E,05,","0",",,E,31,+","13.2",",,E,30,","27.6",",E,25,","4432.5","E","183.4",",E","56.5",",,,E","12.42",",E","18.11",",,,E","6.72",",,,E"
"GME00128782","1958-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.6",",E,14,","0",",,E,30,+","9.7",",,E,28,","25.6",",E,02,","4607.0","E","174.5",",E","53.4",",,,E","12.52",",E","18.18",",,,E","6.85",",,,E"
"GME00128782","1958-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","7.5","E","7.5",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.2",",E,26,","0",",,E,31,+","31.8",",,E,16,","30.1",",E,16,","101.9","E","101.9",",E","115.1",",,,E","15.29",",E","21.12",",,,E","9.46",",,,E"
"GME00128782","1958-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,28,","0",",,E,31,+","10.8",",,E,14,","28.5",",E,01,","200.0","E","98.1",",E","62.5",",,,E","15.18",",E","20.85",",,,E","9.52",",,,E"
"GME00128782","1958-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.5",",E,29,","0",",,E,30,+","10.0",",,E,08,","26.7",",E,07,+","379.4","E","179.4",",E","64.3",",,,E","12.35",",E","17.74",",,,E","6.97",",,,E"
"GME00128782","1958-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,23,","0",",,E,31,+","12.4",",,E,17,","19.0",",E,10,","713.1","E","333.7",",E","80.9",",,,E","7.57",",E","11.39",",,,E","3.75",",,,E"
"GME00128782","1958-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-3.0",",E,30,","0",",,E,30,+","5.5",",,E,03,","10.2",",E,13,","1176.1","E","463.0",",E","17.6",",,,E","2.90",",E","4.30",",,,E","1.50",",,,E"
"GME00128782","1958-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.0",",E","19",",E","11",",E","0",",E","11",",","0",",E","26",",E","5",",E","0",",E","0",",E","-13.5",",E,04,","130",",,E,12,","11.4",",,E,25,","8.1",",E,21,","1746.8","E","570.7",",E","73.6",",,,E","-0.08",",E","2.50",",,,E","-2.66",",,,E"
"GME00128782","1959-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","22",",","0",",E","27",",E","15",",E","0",",E","0",",E","-17.5",",E,16,","280",",,E,13,","21.7",",,E,12,","8.7",",E,22,","2396.5","E","649.7",",E","76.4",",,,E","-2.63",",E","0.63",",,,E","-5.88",",,,E"
"GME00128782","1959-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","24",",","0",",E","26",",E","8",",E","0",",E","0",",E","-15.8",",E,15,","250",",,E,03,+","10.6",",,E,21,","14.6",",E,28,","2959.9","E","563.4",",E","19.0",",,,E","-1.79",",E","3.21",",,,E","-6.79",",,,E"
"GME00128782","1959-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","0",",,E,31,+","5.6",",,E,28,","17.5",",E,22,","3387.4","E","427.5",",E","23.4",",,,E","4.54",",E","9.76",",,,E","-0.68",",,,E"
"GME00128782","1959-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-5.5",",E,21,","0",",,E,30,+","11.6",",,E,06,","21.4",",E,15,","3699.3","E","311.9",",E","45.7",",,,E","7.94",",E","13.75",",,,E","2.12",",,,E"
"GME00128782","1959-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,06,","0",",,E,31,+","12.8",",,E,02,","23.8",",E,10,","3924.5","E","225.2",",E","55.5",",,,E","11.07",",E","16.33",",,,E","5.81",",,,E"
"GME00128782","1959-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","1.2","E","1.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.6",",E,17,","0",",,E,30,+","5.8",",,E,28,","26.7",",E,07,","4045.3","E","120.8",",E","29.5",",,,E","14.35",",E","20.24",",,,E","8.45",",,,E"
"GME00128782","1959-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","23.3","E","22.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","5.8",",E,08,","0",",,E,31,+","14.3",",,E,06,","33.3",",E,10,","55.0","E","55.0",",E","48.5",",,,E","17.27",",E","23.45",",,,E","11.09",",,,E"
"GME00128782","1959-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","27.3","E","4.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.7",",E,30,","0",",,E,31,+","47.6",",,E,15,","26.9",",E,26,","145.3","E","90.3",",E","96.0",",,,E","15.55",",E","20.97",",,,E","10.13",",,,E"
"GME00128782","1959-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","27.3","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","-3.3",",E,18,","0",",,E,30,+","1.7",",,E,22,","25.7",",E,12,","372.2","E","226.9",",E","1.7",",,,E","10.77",",E","18.79",",,,E","2.75",",,,E"
"GME00128782","1959-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","27.3","E","0.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","19",",E","0",",E","1",",E","0",",E","-6.1",",E,16,","0",",,E,31,+","30.7",",,E,29,","21.4",",E,03,","750.8","E","378.6",",E","60.5",",,,E","6.12",",E","13.12",",,,E","-0.88",",,,E"
"GME00128782","1959-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","27.3","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","-8.0",",E,25,","0",",,E,30,+","24.2",",,E,15,","8.7",",E,04,","1246.7","E","495.9",",E","44.3",",,,E","1.80",",E","4.18",",,,E","-0.57",",,,E"
"GME00128782","1959-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","27.3","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","20",",E","6",",E","0",",E","0",",E","-5.3",",E,09,","60",",,E,10,","13.0",",,E,26,","8.1",",E,26,","1792.6","E","545.9",",E","64.9",",,,E","0.72",",E","2.52",",,,E","-1.07",",,,E"
"GME00128782","1960-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","22",",E","16",",E","0",",E","24",",","2",",E","25",",E","13",",E","0",",E","0",",E","-21.8",",E,16,+","430",",,E,22,+","14.8",",,E,07,","6.6",",E,02,","2458.1","E","665.5",",E","105.7",",,,E","-3.14",",E","-0.56",",,,E","-5.71",",,,E"
"GME00128782","1960-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","26",",","2",",E","26",",E","11",",E","0",",E","0",",E","-18.8",",E,10,","200",",,E,18,+","10.5",",,E,25,","13.6",",E,29,","3070.5","E","612.4",",E","32.6",",,,E","-2.78",",E","0.82",",,,E","-6.39",",,,E"
"GME00128782","1960-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","21",",E","7",",E","0",",E","0",",E","-6.8",",E,08,","80",",,E,19,","11.7",",,E,04,","16.2",",E,27,","3561.3","E","490.8",",E","48.6",",,,E","2.50",",E","6.01",",,,E","-1.01",",,,E"
"GME00128782","1960-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,06,","40",",,E,26,","6.4",",,E,09,","19.6",",E,20,","3932.6","E","371.3",",E","40.3",",,,E","5.96",",E","11.36",",,,E","0.56",",,,E"
"GME00128782","1960-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-4.8",",E,03,","0",",,E,31,+","37.4",",,E,18,","24.3",",E,16,","4172.7","E","240.1",",E","86.8",",,,E","10.59",",E","16.84",",,,E","4.34",",,,E"
"GME00128782","1960-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.5","E","0.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","1.7",",E,16,","0",",,E,30,+","7.5",",,E,13,","25.8",",E,06,","4287.2","E","114.5",",E","31.4",",,,E","14.53",",E","20.38",",,,E","8.68",",,,E"
"GME00128782","1960-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","3.8","E","3.3",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.5",",E,01,","0",",,E,31,+","27.4",",,E,15,","27.9",",E,30,","130.4","E","130.4",",E","98.9",",,,E","14.23",",E","19.29",",,,E","9.18",",,,E"
"GME00128782","1960-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.8","E","8.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.9",",E,14,","0",",,E,31,+","15.0",",,E,20,","30.2",",E,27,","245.6","E","115.2",",E","80.2",",,,E","14.87",",E","19.78",",,,E","9.97",",,,E"
"GME00128782","1960-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,30,","0",",,E,30,+","18.2",",,E,01,","23.8",",E,19,","468.2","E","222.6",",E","40.1",",,,E","10.91",",E","16.23",",,,E","5.59",",,,E"
"GME00128782","1960-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.8","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,31,+","37.8",",,E,07,","17.6",",E,05,","814.4","E","346.2",",E","164.2",",,,E","7.17",",E","10.42",",,,E","3.91",",,,E"
"GME00128782","1960-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.8","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,09,","0",",,E,30,+","17.1",",,E,27,","12.3",",E,03,","1259.6","E","445.2",",E","95.7",",,,E","3.49",",E","6.16",",,,E","0.83",",,,E"
"GME00128782","1960-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.8","E","0.0",",E","20",",E","11",",E","0",",E","21",",","0",",E","26",",E","14",",E","0",",E","0",",E","-11.3",",E,25,","240",",,E,28,+","10.8",",,E,18,","10.2",",E,04,","1861.8","E","602.2",",E","82.1",",,,E","-1.09",",E","1.12",",,,E","-3.31",",,,E"
"GME00128782","1961-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30",",","1",",E","29",",E","19",",E","0",",E","0",",E","-18.9",",E,20,","300",",,E,08,","19.4",",,E,30,","5.8",",E,31,","2544.3","E","682.5",",E","83.3",",,,E","-3.68",",E","-0.81",",,,E","-6.56",",,,E"
"GME00128782","1961-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","14",",E","11",",E","0",",E","8",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.9",",E,06,","270",",,E,06,","16.6",",,E,04,","11.4",",E,28,","2997.8","E","453.5",",E","83.8",",,,E","2.14",",E","5.23",",,,E","-0.96",",,,E"
"GME00128782","1961-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","3",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.3",",E,28,","50",",,E,28,+","13.8",",,E,30,","18.7",",E,09,","3429.9","E","432.1",",E","53.8",",,,E","4.39",",E","9.09",",,,E","-0.30",",,,E"
"GME00128782","1961-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,17,","0",",,E,30,+","36.4",",,E,18,","21.9",",E,06,","3681.4","E","251.5",",E","89.3",",,,E","9.95",",E","15.22",",,,E","4.68",",,,E"
"GME00128782","1961-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","0",",,E,31,+","18.3",",,E,05,","20.6",",E,25,","3986.1","E","304.7",",E","139.7",",,,E","8.50",",E","12.94",",,,E","4.07",",,,E"
"GME00128782","1961-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","2.8","E","2.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,16,","0",",,E,30,+","16.4",",,E,09,","27.6",",E,26,","4115.4","E","129.3",",E","98.8",",,,E","14.12",",E","19.94",",,,E","8.29",",,,E"
"GME00128782","1961-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","6.3","E","3.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,08,","0",",,E,31,+","15.3",",,E,28,","29.2",",E,02,","154.8","E","154.8",",E","113.3",",,,E","13.45",",E","18.15",",,,E","8.76",",,,E"
"GME00128782","1961-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","10.0","E","3.7",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.2",",E,01,","0",",,E,31,+","22.0",",,E,15,","28.1",",E,06,","280.1","E","125.3",",E","79.7",",,,E","14.41",",E","19.40",",,,E","9.42",",,,E"
"GME00128782","1961-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.2","E","1.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,23,","0",",,E,30,+","18.4",",,E,04,","28.5",",E,17,","393.2","E","113.1",",E","40.7",",,,E","14.60",",E","21.07",",,,E","8.14",",,,E"
"GME00128782","1961-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.2","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","0",",,E,31,+","21.0",",,E,21,","19.3",",E,10,","691.7","E","298.5",",E","63.4",",,,E","8.70",",E","13.15",",,,E","4.25",",,,E"
"GME00128782","1961-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-9.1",",E,22,","0",",,E,30,+","10.9",",,E,07,","10.6",",E,02,","1186.5","E","494.8",",E","63.8",",,,E","1.84",",E","4.51",",,,E","-0.83",",,,E"
"GME00128782","1961-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","11.2","E","0.0",",E","15",",E","10",",E","1",",E","18",",","5",",E","24",",E","18",",E","0",",E","0",",E","-21.5",",E,18,","120",",,E,15,","26.6",",,E,12,","13.4",",E,05,","1866.3","E","679.8",",E","78.8",",,,E","-3.60",",E","0.23",",,,E","-7.42",",,,E"
"GME00128782","1962-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","24",",","0",",E","23",",E","9",",E","0",",E","0",",E","-13.6",",E,31,","140",",,E,31,+","17.4",",,E,12,","7.4",",E,21,","2467.6","E","601.3",",E","89.4",",,,E","-1.06",",E","1.34",",,,E","-3.47",",,,E"
"GME00128782","1962-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","23",",","1",",E","27",",E","13",",E","0",",E","0",",E","-18.3",",E,01,","520",",,E,16,","23.6",",,E,13,","4.2",",E,13,+","3057.1","E","589.5",",E","102.1",",,,E","-2.72",",E","-0.11",",,,E","-5.33",",,,E"
"GME00128782","1962-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","21",",","0",",E","30",",E","9",",E","0",",E","0",",E","-16.9",",E,14,","250",",,E,07,","17.4",",,E,29,","8.9",",E,31,","3690.4","E","633.3",",E","84.2",",,,E","-2.10",",E","2.17",",,,E","-6.36",",,,E"
"GME00128782","1962-04","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","-4.8",",E,11,","0",",,E,30,+","11.6",",,E,20,","25.2",",E,24,","4027.6","E","337.2",",E","66.5",",,,E","7.09",",E","11.98",",,,E","2.20",",,,E"
"GME00128782","1962-05","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","25",",E","17",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","70",",,E,01,","13.6",",,E,09,","20.0",",E,08,","4348.8","E","321.2",",E","91.3",",,,E","7.97",",E","12.54",",,,E","3.40",",,,E"
"GME00128782","1962-06","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.7","E","0.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","10",",E","0",",E","-0.8",",E,04,","0",",,E,30,+","25.0",",,E,18,","27.6",",E,15,","4537.5","E","188.7",",E","44.3",",,,E","12.07",",E","17.79",",,,E","6.34",",,,E"
"GME00128782","1962-07","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","4.1","E","3.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,09,","0",",,E,31,+","7.4",",,E,14,","30.0",",E,26,","147.6","E","147.6",",E","53.5",",,,E","13.68",",E","18.94",",,,E","8.43",",,,E"
"GME00128782","1962-08","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","7.9","E","3.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,31,","0",",,E,31,+","18.1",",,E,15,","30.5",",E,13,","264.2","E","116.6",",E","47.1",",,,E","14.69",",E","20.94",",,,E","8.45",",,,E"
"GME00128782","1962-09","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.2",",E,25,","0",",,E,30,+","16.5",",,E,06,","27.4",",E,03,","493.0","E","228.8",",E","73.2",",,,E","10.71",",E","16.64",",,,E","4.78",",,,E"
"GME00128782","1962-10","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-4.9",",E,23,","0",",,E,31,+","3.1",",,E,31,","23.1",",E,03,","840.6","E","347.6",",E","7.5",",,,E","7.12",",E","12.72",",,,E","1.52",",,,E"
"GME00128782","1962-11","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.0",",E","11",",E","3",",E","0",",E","5",",","0",",E","19",",E","6",",E","0",",E","0",",E","-16.4",",E,25,","100",",,E,24,+","4.8",",,E,10,","12.4",",E,06,","1355.7","E","515.1",",E","18.8",",,,E","1.16",",E","3.57",",,,E","-1.24",",,,E"
"GME00128782","1962-12","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","8.0","E","0.0","1,E","13",",E","8",",E","0",",E","27",",","2","1,E","28","1,E","17",",E","0",",E","0",",E","-22.0","1,E,27,","300",",,E,15,","12.9",",,E,15,","5.2",",E,16,","2094.9","E","739.2",",E","65.9",",,,E","-6.32","1,E","-2.82",",,,E","-9.82","1,,,E"
"GME00128782","1963-01","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0","1,E","11",",E","6",",E","0",",E","31",",","9",",E","31",",E","27","1,E","0","1,E","0","1,E","-23.4",",E,14,","440",",,E,30,+","15.0",",,E,26,","1.0","1,E,06,+","2931.0","E","836.1","1,E","41.8",",,,E","-9.48","1,E","-6.54","1,,,E","-12.42",",,,E"
"GME00128782","1963-02","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","28",",","5",",E","28",",E","27",",E","0",",E","0",",E","-23.0",",E,05,","450",",,E,14,+","8.2",",,E,12,","0.6",",E,17,","3649.3","E","718.3",",E","12.0",",,,E","-7.32",",E","-3.45",",,,E","-11.19",",,,E"
"GME00128782","1963-03","50.1981","12.1742","611.0","SELB OBERFRANKEN WILDENAU, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","16",",","2",",E","21",",E","3",",E","0",",E","0",",E","-18.6",",E,02,","310",",,E,01,","8.0",",,E,19,","12.4",",E,08,","4192.2","E","542.9",",E","45.2",",,,E","0.82",",E","5.27",",,,E","-3.63",",,,E"
