"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012280","1938-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","26",",C","22",",C","0",",C","0",",C","-42.8",",C,15,","","","114",",,C,06,","11.4",",,C,06,","12.2",",C,25,","5064.4","C","1042.2",",C","28.6",",,,C","286",",,,C","-18.89",",C","-12.80",",,,C","-24.98",",,,C"
"CA003012280","1938-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,07,","","","102",",,C,29,","10.2",",,C,29,","12.2",",C,26,","5755.7","C","691.3",",C","21.2",",,,C","212",",,,C","-3.97",",C","1.46",",,,C","-9.39",",,,C"
"CA003012280","1938-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-19.4",",C,01,","","","20",",,C,21,","2.0",",,C,21,","20.0",",C,28,","6248.7","C","493.0",",C","4.1",",,,C","41",",,,C","1.90",",C","8.95",",,,C","-5.15",",,,C"
"CA003012280","1938-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-9.4",",C,06,","","","0",",,C,31,+","11.4",",,C,29,","25.6",",C,26,","6539.3","C","290.6",",C","30.5",",,,C","0",",,,C","8.96",",C","16.47",",,,C","1.45",",,,C"
"CA003012280","1938-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","5.2","C","5.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-1.7",",C,14,+","","","0",",,C,30,+","12.2",",,C,27,","31.1",",C,19,","6683.1","C","143.8",",C","25.0",",,,C","0",",,,C","13.72",",C","22.03",",,,C","5.40",",,,C"
"CA003012280","1938-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.7","C","10.5",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.8",",C,17,","","","0",",,C,31,+","22.9",",,C,04,","33.9",",C,28,","76.5","C","76.5",",C","81.2",",,,C","0",",,,C","16.20",",C","24.97",",,,C","7.44",",,,C"
"CA003012280","1938-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","15.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","18.8",",,C,14,","28.3",",C,11,","234.0","C","157.5",",C","70.5",",,,C","0",",,,C","13.25",",C","21.63",",,,C","4.88",",,,C"
"CA003012280","1938-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.4","C","1.7",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","23",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","27.2",",,C,08,","30.6",",C,03,","384.5","C","150.5",",C","43.0",",,,C","0",",,,C","13.37",",C","23.30",",,,C","3.45",",,,C"
"CA003012280","1938-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.4","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,24,","","","38",",,C,31,","7.4",",,C,05,","20.6",",C,19,+","809.6","C","425.1",",C","13.2",",,,C","38",",,,C","4.62",",C","11.41",",,,C","-2.17",",,,C"
"CA003012280","1938-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,13,","","","76",",,C,17,","7.6",",,C,17,","5.6",",C,27,","1596.7","C","787.1",",C","19.4",",,,C","194",",,,C","-7.90",",C","-3.27",",,,C","-12.54",",,,C"
"CA003012280","1938-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","17.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-45.0",",C,27,","","","76",",,C,23,+","7.6",",,C,23,+","5.6",",C,05,","2578.3","C","981.6",",C","21.6",",,,C","216",",,,C","-13.33",",C","-7.76",",,,C","-18.90",",,,C"
"CA003012280","1939-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,21,","","","127",",,C,01,","12.7",",,C,01,","3.3",",C,12,+","3552.2","C","973.9",",C","28.1",",,,C","256",",,,C","-13.08",",C","-7.85",",,,C","-18.31",",,,C"
"CA003012280","1939-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","","","8",",C","19","1,C","27","1,C","25",",C","0",",C","0",",C","-43.9","1,C,08,","","","76",",,C,17,","7.6",",,C,17,","3.3",",C,17,","4631.3","C","1079.1",",C","35.9",",,,C","359",",,,C","-21.67","1,C","-16.08",",,,C","-27.26","1,,,C"
"CA003012280","1939-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-38.9",",C,05,","","","51",",,C,24,","5.1",",,C,24,","11.7",",C,22,","5523.3","C","892.0",",C","14.1",",,,C","141",",,,C","-10.44",",C","-3.62",",,,C","-17.26",",,,C"
"CA003012280","1939-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","","","5",",C","1",",C","22",",C","6",",C","4",",C","0",",C","-18.9",",C,04,","","","64",",,C,15,","21.1",",,C,14,","31.7",",C,29,","6014.3","C","491.0",",C","41.7",",,,C","244",",,,C","2.04",",C","8.79",",,,C","-4.71",",,,C"
"CA003012280","1939-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","2.2","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","7.9",",,C,16,","29.4",",C,14,","6291.9","C","277.6",",C","44.8",",,,C","0",",,,C","9.38",",C","16.82",",,,C","1.94",",,,C"
"CA003012280","1939-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","2.2","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","29.2",",,C,25,","24.4",",C,30,+","6553.2","C","261.3",",C","69.0",",,,C","0",",,,C","9.62",",C","17.27",",,,C","1.97",",,,C"
"CA003012280","1939-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","10.8","C","8.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,13,","","","0",",,C,31,+","44.5",",,C,19,","31.1",",C,11,+","79.7","C","79.7",",C","106.1",",,,C","0",",,,C","16.04",",C","24.35",",,,C","7.73",",,,C"
"CA003012280","1939-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","12.5","C","1.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","-1.1",",C,07,","","","0",",,C,31,+","2.5",",,C,18,","32.8",",C,04,","197.5","C","117.8",",C","3.0",",,,C","0",",,,C","14.59",",C","24.04",",,,C","5.14",",,,C"
"CA003012280","1939-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","12.5","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1","1,C","3","1,C","0","1,C","-10.6",",C,29,","","","20",",,C,26,","15.0",",,C,26,","22.2","1,C,04,","517.4","C","319.9","1,C","37.4",",,,C","28",",,,C","7.36","1,C","14.84","1,,,C","-0.12",",,,C"
"CA003012280","1939-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","12.5","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-23.3",",C,26,","","","127",",,C,22,","12.7",",,C,22,","16.1",",C,04,+","1106.5","C","589.1",",C","29.4",",,,C","193",",,,C","-0.67",",C","4.16",",,,C","-5.50",",,,C"
"CA003012280","1939-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","12.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,10,","","","127",",,C,08,","12.7",",,C,08,","9.4",",C,20,","1737.6","C","631.1",",C","17.8",",,,C","178",",,,C","-2.71",",C","2.81",",,,C","-8.22",",,,C"
"CA003012280","1939-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","12.5","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,31,","","","38",",,C,30,","7.9",",,C,08,","9.4",",C,02,","2559.8","C","822.2",",C","22.8",",,,C","99",",,,C","-8.19",",C","-3.34",",,,C","-13.05",",,,C"
"CA003012280","1940-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,05,","","","13",",,C,17,","1.3",",,C,17,","3.3",",C,29,","3733.8","C","1174.0",",C","2.9",",,,C","29",",,,C","-19.54",",C","-15.04",",,,C","-24.04",",,,C"
"CA003012280","1940-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","26",",C","0",",C","0",",C","-37.8",",C,23,","","","20",",,C,19,+","2.0",",,C,19,+","4.4",",C,10,+","4668.4","C","934.6",",C","9.9",",,,C","99",",,,C","-13.89",",C","-8.42",",,,C","-19.37",",,,C"
"CA003012280","1940-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,23,","","","64",",,C,08,","6.4",",,C,08,","6.1",",C,16,","5470.2","C","801.8",",C","24.9",",,,C","249",",,,C","-7.53",",C","-2.22",",,,C","-12.85",",,,C"
"CA003012280","1940-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","3",",C","22",",C","7",",C","0",",C","0",",C","-26.1",",C,10,","","","152",",,C,02,","15.2",",,C,02,","13.9",",C,29,","6029.4","C","559.2",",C","32.8",",,,C","177",",,,C","-0.31",",C","5.52",",,,C","-6.13",",,,C"
"CA003012280","1940-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.3","C","0.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","15.2",",,C,30,","28.9",",C,23,","6258.7","C","229.3",",C","23.1",",,,C","0",",,,C","10.95",",C","19.75",",,,C","2.15",",,,C"
"CA003012280","1940-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.3","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","26.7",",,C,01,","24.4",",C,24,+","6473.5","C","214.8",",C","83.3",",,,C","0",",,,C","11.17",",C","18.81",",,,C","3.53",",,,C"
"CA003012280","1940-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","5.0","C","4.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","12.4",",,C,22,","28.3",",C,20,+","120.9","C","120.9",",C","44.5",",,,C","0",",,,C","14.59",",C","22.49",",,,C","6.68",",,,C"
"CA003012280","1940-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","9.7","C","4.7",",C","","","","","","","","","","","0",",C","1",",C","0",",C","22",",C","2",",C","-1.1",",C,17,","","","","","","","33.3",",C,31,","257.2","C","136.3",",C","","","","","14.09",",C","23.73",",,,C","4.45",",,,C"
"CA003012280","1940-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","9.7","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","22",",C","0",",C","-5.6",",C,08,","","","0",",,C,30,+","21.1",",,C,14,","24.4",",C,22,+","472.5","C","215.3",",C","24.1",",,,C","0",",,,C","11.16",",C","21.15",",,,C","1.16",",,,C"
"CA003012280","1940-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","9.7","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-12.2","1,C,23,","","","102",",,C,27,","15.7",",,C,27,","17.2","1,C,10,+","905.0","C","432.5","1,C","25.4",",,,C","102",",,,C","3.92","1,C","10.43","1,,,C","-2.60","1,,,C"
"CA003012280","1940-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","9.7","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,29,","","","102",",,C,07,","10.2",",,C,07,","7.2",",C,15,","1834.8","C","929.8",",C","32.9",",,,C","329",",,,C","-12.66",",C","-8.48",",,,C","-16.84",",,,C"
"CA003012280","1940-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","9.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,12,+","","","114",",,C,30,","11.4",",,C,30,","3.3",",C,08,","2826.5","C","991.7",",C","16.5",",,,C","165",",,,C","-13.66",",C","-8.26",",,,C","-19.05",",,,C"
"CA003012280","1941-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-49.4",",C,24,","","","64",",,C,22,","6.4",",,C,22,","6.7",",C,28,","3970.7","C","1144.2",",C","15.6",",,,C","156",",,,C","-18.58",",C","-13.69",",,,C","-23.46",",,,C"
"CA003012280","1941-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-44.4",",C,19,","","","51",",,C,11,+","5.1",",,C,11,+","1.7",",C,02,","4902.3","C","931.6",",C","13.8",",,,C","138",",,,C","-14.94",",C","-9.40",",,,C","-20.48",",,,C"
"CA003012280","1941-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,11,+","","","38",",,C,15,+","3.8",",,C,15,+","9.4",",C,07,","5722.6","C","820.3",",C","8.4",",,,C","84",",,,C","-8.13",",C","-1.77",",,,C","-14.48",",,,C"
"CA003012280","1941-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","4",",C","0",",C","-12.2",",C,01,","","","51",",,C,15,","7.1",",,C,20,","26.1",",C,30,","6102.0","C","379.4",",C","12.2",",,,C","51",",,,C","5.69",",C","13.12",",,,C","-1.75",",,,C"
"CA003012280","1941-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-5.6",",C,22,","","","25",",,C,06,","13.2",",,C,06,","29.4",",C,23,","6367.9","C","265.9",",C","26.4",",,,C","25",",,,C","9.76",",C","16.82",",,,C","2.69",",,,C"
"CA003012280","1941-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","22.1",",,C,15,","27.8",",C,14,+","6501.0","C","133.1",",C","79.2",",,,C","0",",,,C","13.90",",C","22.00",",,,C","5.80",",,,C"
"CA003012280","1941-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","29.4","C","29.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,01,","","","0",",,C,31,+","11.9",",,C,12,","38.9",",C,18,","38.4","C","38.4",",C","31.6",",,,C","0",",,,C","18.05",",C","26.77",",,,C","9.32",",,,C"
"CA003012280","1941-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.6","C","2.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.9",",C,25,","","","0",",,C,31,+","8.1",",,C,10,","30.0",",C,10,","177.9","C","139.5",",C","29.4",",,,C","0",",,,C","13.90",",C","22.41",",,,C","5.40",",,,C"
"CA003012280","1941-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.6","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-12.2",",C,26,","","","0",",,C,30,+","14.0",",,C,03,","21.1",",C,10,","540.7","C","362.8",",C","47.3",",,,C","0",",,,C","6.24",",C","11.84",",,,C","0.64",",,,C"
"CA003012280","1941-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.6","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.6",",C,27,","","","97",",,C,27,","9.7",",,C,27,","16.7",",C,18,+","1015.2","C","474.5",",C","25.9",",,,C","105",",,,C","3.03",",C","9.18",",,,C","-3.13",",,,C"
"CA003012280","1941-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.6","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,22,","","","109",",,C,16,","10.9",",,C,16,","7.2",",C,07,","1704.0","C","688.8",",C","28.5",",,,C","267",",,,C","-4.63",",C","-0.56",",,,C","-8.69",",,,C"
"CA003012280","1941-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","31.6","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,30,","","","76",",,C,20,","7.6",",,C,20,","1.7",",C,05,","2754.3","C","1050.3",",C","20.6",",,,C","206",",,,C","-15.55",",C","-10.11",",,,C","-20.99",",,,C"
"CA003012280","1942-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-36.1",",C,04,","","","33",",,C,01,","3.3",",,C,01,","5.6",",C,21,+","3619.9","C","865.6",",C","6.1",",,,C","61",",,,C","-9.59",",C","-4.53",",,,C","-14.65",",,,C"
"CA003012280","1942-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","25","1,C","0","1,C","0","1,C","-38.3",",C,17,","","","76",",,C,19,","7.6",",,C,19,","3.3","1,C,11,","4463.6","C","843.7","1,C","16.9",",,,C","169",",,,C","-12.87","1,C","-7.43","1,,,C","-18.31",",,,C"
"CA003012280","1942-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,24,","","","20",",,C,14,","2.0",",,C,14,","11.1",",C,31,","5170.6","C","707.0",",C","2.8",",,,C","28",",,,C","-4.47",",C","1.34",",,,C","-10.29",",,,C"
"CA003012280","1942-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","2",",C","19",",C","4",",C","4",",C","0",",C","-18.9",",C,09,","","","51",",,C,14,","5.1",",,C,14,","28.9",",C,21,","5634.8","C","464.2",",C","12.5",",,,C","75",",,,C","2.86",",C","9.77",",,,C","-4.05",",,,C"
"CA003012280","1942-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-13.9",",C,15,","","","0",",,C,31,+","17.8",",,C,27,","28.9",",C,22,","5939.8","C","305.0",",C","43.0",",,,C","0",",,,C","8.50",",C","17.85",",,,C","-0.86",",,,C"
"CA003012280","1942-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","3.9","C","3.9",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,22,+","","","0",",,C,30,+","48.5",",,C,10,","29.4",",C,07,","6104.0","C","164.2",",C","124.5",",,,C","0",",,,C","12.99",",C","20.47",",,,C","5.51",",,,C"
"CA003012280","1942-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","16.7","C","12.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","21.3",",,C,17,","31.7",",C,02,","104.9","C","104.9",",C","64.6",",,,C","0",",,,C","15.36",",C","22.81",",,,C","7.91",",,,C"
"CA003012280","1942-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.8","C","11.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","-2.2",",C,30,","","","0",",,C,31,+","36.1",",,C,12,","32.8",",C,10,","226.7","C","121.8",",C","58.9",",,,C","0",",,,C","14.76",",C","22.81",",,,C","6.71",",,,C"
"CA003012280","1942-09","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.3",",C,23,","","","13",",,C,24,","21.3",",,C,08,","27.8",",C,06,","536.2","C","309.5",",C","40.4",",,,C","13",",,,C","8.02",",C","15.84",",,,C","0.19",",,,C"
"CA003012280","1942-10","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.8","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","6",",C","3",",C","0",",C","-20.6",",C,25,","","","127",",,C,14,","12.7",",,C,14,","26.7",",C,01,","990.4","C","454.2",",C","21.6",",,,C","216",",,,C","3.68",",C","10.99",",,,C","-3.63",",,,C"
"CA003012280","1942-11","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-34.4",",C,29,","","","229",",,C,20,","22.9",",,C,20,","7.8",",C,11,","1920.6","C","930.2",",C","36.4",",,,C","364",",,,C","-12.67",",C","-7.63",",,,C","-17.72",",,,C"
"CA003012280","1942-12","53.8833","-111.0667","605.0","ELK POINT, AB CA","27.8","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,18,","","","178",",,C,16,","17.8",",,C,16,","5.6",",C,12,","3105.3","C","1184.7",",C","50.2",",,,C","489",",,,C","-19.88",",C","-14.16",",,,C","-25.61",",,,C"
"CA003012280","1943-01","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-49.4",",C,20,","","","8",",,C,31,","0.8",",,C,31,","6.7",",C,13,+","4362.3","C","1257.0",",C","0.8",",,,C","8",",,,C","-22.22",",C","-16.50",",,,C","-27.93",",,,C"
"CA003012280","1943-02","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-42.2",",C,09,","","","25",",,C,02,","2.5",",,C,02,","7.2",",C,26,","5208.2","C","845.9",",C","3.3",",,,C","33",",,,C","-11.88",",C","-5.60",",,,C","-18.16",",,,C"
"CA003012280","1943-03","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,16,","","","102",",,C,30,","10.2",",,C,30,","11.1",",C,24,","6189.7","C","981.5",",C","27.9",",,,C","279",",,,C","-13.33",",C","-5.62",",,,C","-21.04",",,,C"
"CA003012280","1943-04","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","-11.7",",C,01,","","","0",",,C,30,+","13.2",",,C,09,","23.9",",C,19,","6626.7","C","437.0",",C","13.7",",,,C","0",",,,C","3.77",",C","10.65",",,,C","-3.12",",,,C"
"CA003012280","1943-05","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-10.0",",C,10,","","","38",",,C,06,","24.4",",,C,31,","27.8",",C,20,","6989.2","C","362.5",",C","43.2",",,,C","58",",,,C","6.64",",C","14.43",",,,C","-1.15",",,,C"
"CA003012280","1943-06","53.8833","-111.0667","605.0","ELK POINT, AB CA","0.8","C","0.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","17.5",",,C,22,","27.2",",C,30,","7200.6","C","211.4",",C","90.0",",,,C","0",",,,C","11.32",",C","18.11",",,,C","4.52",",,,C"
"CA003012280","1943-07","53.8833","-111.0667","605.0","ELK POINT, AB CA","12.6","C","11.8",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,11,","","","0",",,C,31,+","14.2",",,C,23,+","30.6",",C,23,+","61.6","C","61.6",",C","50.2",",,,C","0",",,,C","16.73",",C","25.30",",,,C","8.15",",,,C"
"CA003012280","1943-08","53.8833","-111.0667","605.0","ELK POINT, AB CA","13.2","C","0.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","33.8",",,C,05,","28.3",",C,28,","179.9","C","118.3",",C","124.2",",,,C","0",",,,C","14.53",",C","22.27",",,,C","6.79",",,,C"
