"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027440","1937-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,04,","178",",,C,14,","17.8",",,C,14,","6.1",",C,21,","","","681.5",",C","55.6",",,,C","381",",,,C","-6.01",",C","-1.28",",,,C","-10.74",",,,C"
"CA007027440","1937-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-20.6",",C,11,","203",",,C,15,","20.3","4,,C,15,","5.0",",C,20,+","","","756.2",",C","75.2",",a,,C","752",",a,,C","-6.06",",C","-1.46",",,,C","-10.66",",,,C"
"CA007027440","1937-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","295",",,C,05,","29.5",",,C,05,","20.6",",C,27,","","","395.2",",C","80.3",",,,C","379",",,,C","5.16",",C","10.10",",,,C","0.22",",,,C"
"CA007027440","1937-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","11.4","C","11.4",",C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,16,+","0",",,C,31,+","25.4","2,,C,14,","30.6",",C,31,","","","141.5",",C","84.9",",a,,C","0",",,,C","14.14",",C","19.85",",,,C","8.42",",,,C"
"CA007027440","1937-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","41.2","C","29.8",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.4",",C,05,+","0",",,C,30,+","9.1","2,,C,03,","29.4",",C,25,","","","21.6",",C","58.7",",a,,C","0",",,,C","18.61",",C","24.40",",,,C","12.81",",,,C"
"CA007027440","1937-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","152.1","C","110.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,03,","0",",,C,31,+","21.8",",,C,15,","31.7",",C,23,+","2.5","C","2.5",",C","93.8",",,,C","0",",,,C","21.83",",C","27.30",",,,C","16.36",",,,C"
"CA007027440","1937-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","","","11",",C","6",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","8.3","3,C,23,","0",",,C,31,+","19.3",",,C,12,","","","","","","","65.2",",,,C","0",",,,C","","","","","16.97","3,,,C"
"CA007027440","1937-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","32.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,30,","0",",,C,30,+","19.8",",,C,13,","32.2",",C,02,","","","127.9",",C","69.2",",,,C","0",",,,C","15.15",",C","20.90",",,,C","9.41",",,,C"
"CA007027440","1937-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","2.0",",C","11","2,C","9","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","26.9","2,,C,28,","25.6",",C,06,","","","317.2",",C","85.1",",a,,C","0",",,,C","8.16",",C","12.49",",,,C","3.83",",,,C"
"CA007027440","1937-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.3",",C,23,","0",",,C,30,+","32.5","2,,C,13,","12.2",",C,02,","","","498.6",",C","66.2",",a,,C","0",",,,C","1.71",",C","4.78",",,,C","-1.35",",,,C"
"CA007027440","1937-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,21,","203",",,C,06,","20.3",",,C,06,","8.9",",C,19,","","","827.4",",C","69.1",",,,C","691",",,,C","-8.36",",C","-4.36",",,,C","-12.35",",,,C"
"CA007027440","1938-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,18,","51",",,C,07,","5.1","4,,C,07,","8.3",",C,25,","","","932.4",",C","65.6",",a,,C","254",",a,,C","-11.74",",C","-6.40",",,,C","-17.09",",,,C"
"CA007027440","1938-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11","2,C","10","2,C","0","2,C","6",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-23.9",",C,16,+","102",",,C,22,","10.7","2,,C,06,","3.3",",C,03,","","","780.0",",C","65.8",",a,,C","363",",a,,C","-9.53",",C","-4.94",",,,C","-14.11",",,,C"
"CA007027440","1938-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","9",",C","26",",C","13",",C","0",",C","0",",C","-33.3",",C,04,","102",",,C,01,","12.4",",,C,26,","16.1",",C,23,","","","699.3",",C","64.4",",,,C","229",",,,C","-4.22",",C","1.00",",,,C","-9.45",",,,C"
"CA007027440","1938-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","2",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-12.2",",C,11,","114",",,C,08,","11.9",",,C,13,","25.6",",C,27,","","","345.5",",C","80.8",",,,C","190",",,,C","6.82",",C","11.56",",,,C","2.08",",,,C"
"CA007027440","1938-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,04,","0",",,C,31,+","31.2",",,C,20,","25.6",",C,21,","","","166.1",",C","62.3",",,,C","0",",,,C","12.97",",C","18.80",",,,C","7.15",",,,C"
"CA007027440","1938-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","55.7","C","55.7",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,30,","0",",,C,30,+","30.5",",,C,25,","32.8",",C,21,","","","21.6",",C","98.5",",,,C","0",",,,C","19.47",",C","25.52",",,,C","13.42",",,,C"
"CA007027440","1938-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","156.2","C","100.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,02,","0",",,C,31,+","21.3",",,C,22,","31.7",",C,14,","12.8","C","12.8",",C","75.5",",,,C","0",",,,C","21.16",",C","26.79",",,,C","15.54",",,,C"
"CA007027440","1938-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","269.0","C","112.8",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,31,+","0",",,C,31,+","73.7",",,C,17,","33.3",",C,15,+","22.5","C","9.7",",C","160.7",",,,C","0",",,,C","21.66",",C","27.30",",,,C","16.02",",,,C"
"CA007027440","1938-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","269.3","C","0.3",",C","12","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,30,","0",",,C,30,+","40.9","2,,C,21,","24.4",",C,04,","176.6","C","154.1",",C","131.6",",a,,C","0",",,,C","13.21",",C","18.83",",,,C","7.58",",,,C"
"CA007027440","1938-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","271.8","C","2.5",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","4.1","2,,C,19,","26.1",",C,12,","442.2","C","265.6",",C","21.3",",a,,C","0",",,,C","9.85",",C","15.25",",,,C","4.44",",,,C"
"CA007027440","1938-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","271.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","17",",C","7",",C","2",",C","0",",C","-16.1",",C,26,","38",",,C,16,","14.7",",,C,18,","23.9",",C,08,","914.5","C","472.3",",C","42.6",",,,C","104",",,,C","2.59",",C","7.16",",,,C","-1.98",",,,C"
"CA007027440","1938-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","271.8","C","0.0",",C","15",",C","12",",C","0",",C","7",",C","7",",C","26",",C","16",",C","0",",C","0",",C","-24.4",",C,29,","152",",,C,26,","17.8",",,C,05,","7.2",",C,08,+","1644.4","C","729.9",",C","100.9",",,,C","521",",,,C","-5.21",",C","-1.48",",,,C","-8.94",",,,C"
"CA007027440","1939-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","9","2,C","7","2,C","1","2,C","6",",C","12","1,C","28","1,C","22",",C","0",",C","0",",C","-28.3","1,C,03,","152",",,C,31,","29.5","2,,C,05,","7.2",",C,10,","2493.7","C","849.3",",C","80.5",",a,,C","482",",,,C","-9.86","1,C","-5.32",",,,C","-14.40","1,,,C"
"CA007027440","1939-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","8",",C","9",",C","28",",C","24",",C","0",",C","0",",C","-23.3",",C,17,+","178",",,C,26,","17.8","2,,C,26,","5.0",",C,28,","3290.2","C","796.5",",C","83.2",",a,,C","659",",a,,C","-10.11",",C","-4.95",",,,C","-15.27",",,,C"
"CA007027440","1939-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,11,+","152",",,C,30,+","15.2",",,C,30,+","7.2",",C,31,","4055.6","C","765.4",",C","60.8",",,,C","544",",,,C","-6.36",",C","-1.99",",,,C","-10.73",",,,C"
"CA007027440","1939-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","119",",,C,24,","18.0","2,,C,02,","13.9",",C,29,","4538.7","C","483.1",",C","76.0",",a,,C","353",",,,C","2.23",",C","5.95",",,,C","-1.50",",,,C"
"CA007027440","1939-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","4.7","C","4.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","38.6",",,C,28,","29.4",",C,08,","4715.2","C","176.5",",C","74.2",",,,C","0",",,,C","12.79",",C","19.03",",,,C","6.55",",,,C"
"CA007027440","1939-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","42.4","C","37.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,18,","0",",,C,30,+","19.1",",,C,29,","29.4",",C,29,+","4759.7","C","44.5",",C","71.3",",,,C","0",",,,C","18.11",",C","23.64",",,,C","12.57",",,,C"
"CA007027440","1939-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","144.6","C","102.2",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,13,","0",",,C,31,+","51.1",",,C,29,","33.9",",C,26,","10.6","C","10.6",",C","132.0",",,,C","0",",,,C","21.29",",C","26.81",",,,C","15.77",",,,C"
"CA007027440","1939-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","244.2","C","99.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,02,","0",",,C,31,+","24.6",",,C,07,","31.1",",C,12,","11.7","C","1.1",",C","62.4",",,,C","0",",,,C","21.51",",C","27.57",",,,C","15.45",",,,C"
"CA007027440","1939-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","267.3","C","23.1",",C","11",",C","8",",C","1",",C","0","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","0","1,,C,30,+","29.0",",,C,03,","31.7",",C,16,","157.2","C","145.5",",C","108.1",",,,C","0","1,,,C","14.25",",C","20.14",",,,C","8.37",",,,C"
"CA007027440","1939-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","267.3","C","0.0",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","0",",,C,31,+","16.3","2,,C,10,","22.8",",C,10,","472.7","C","315.5",",C","69.0",",a,,C","0",",,,C","8.15",",C","12.99",",,,C","3.32",",,,C"
"CA007027440","1939-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","267.3","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,26,","0",",T,C,12,+","24.6",",,C,05,","11.1",",C,10,","1038.9","C","566.2",",C","44.7",",,,C","0",",T,,C","-0.54",",C","3.47",",,,C","-4.55",",,,C"
"CA007027440","1939-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","267.3","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,27,","127",",,C,25,","18.5",",,C,03,","8.9",",C,02,","1803.4","C","764.5",",C","81.7",",,,C","401",",,,C","-6.33",",C","-3.08",",,,C","-9.58",",,,C"
"CA007027440","1940-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,17,","127",",,C,12,","12.7",",,C,12,","2.2",",C,15,","2774.2","C","970.8",",C","29.8",",,,C","288",",,,C","-12.98",",C","-9.08",",,,C","-16.89",",,,C"
"CA007027440","1940-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","5",",C","11","1,C","28","1,C","25",",C","0",",C","0",",C","-25.6","1,C,26,","203",",,C,10,","20.3",",,C,10,","1.7",",C,07,","3578.8","C","804.6",",C","50.3",",,,C","503",",,,C","-10.32","1,C","-4.61",",,,C","-16.03","1,,,C"
"CA007027440","1940-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,02,","203",",,C,14,","23.4",",,C,14,","7.8",",C,30,","4327.1","C","748.3",",C","86.5",",,,C","801",",,,C","-5.80",",C","-1.36",",,,C","-10.25",",,,C"
"CA007027440","1940-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-7.8",",C,14,","76",",,C,12,","12.2",",,C,18,","23.9",",C,30,","4762.7","C","435.6",",C","61.2",",,,C","76",",,,C","3.81",",C","8.07",",,,C","-0.44",",,,C"
"CA007027440","1940-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","5.3","C","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,10,","0",",,C,31,+","17.8",",,C,02,","26.7",",C,27,+","4933.6","C","170.9",",C","49.6",",,,C","0",",,,C","12.99",",C","18.49",",,,C","7.49",",,,C"
"CA007027440","1940-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","35.3","C","30.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,21,","0",",,C,30,+","20.3",",,C,18,","30.0",",C,05,","4982.4","C","48.8",",C","75.0",",,,C","0",",,,C","17.71",",C","23.07",",,,C","12.34",",,,C"
"CA007027440","1940-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","122.4","C","87.1",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,12,","0",",,C,31,+","25.4","2,,C,23,","31.7",",C,23,","13.7","C","13.7",",C","107.6",",a,,C","0",",,,C","20.70",",C","26.46",",,,C","14.94",",,,C"
"CA007027440","1940-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","212.5","C","90.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,26,","0",",,C,31,+","19.3",",,C,31,","32.8",",C,18,","45.4","C","31.7",",C","52.5",",,,C","0",",,,C","20.22",",C","26.37",",,,C","14.07",",,,C"
"CA007027440","1940-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","224.6","C","12.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,26,","0",",,C,30,+","19.8",",,C,24,","25.6",",C,19,+","148.3","C","102.9",",C","57.5",",,,C","0",",,,C","15.30",",C","20.65",",,,C","9.95",",,,C"
"CA007027440","1940-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","224.6","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,22,","0",",T,C,20,+","18.8",",,C,14,","21.1",",C,06,+","508.5","C","360.2",",C","51.4",",,,C","0",",T,,C","6.71",",C","12.12",",,,C","1.31",",,,C"
"CA007027440","1940-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","224.6","C","0.0","1,C","17",",C","15",",C","1",",C","8",",C","1","1,C","22","1,C","7","1,C","0","1,C","0","1,C","-21.7","1,C,29,","135",",,C,15,","27.4",",,C,01,","14.4","1,C,22,+","1035.8","C","527.3","1,C","132.8",",,,C","605",",,,C","0.15","1,C","3.54","1,,,C","-3.24","1,,,C"
"CA007027440","1940-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","224.6","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,04,","76",",,C,04,","27.2",",,C,16,","5.6",",C,07,","1834.7","C","798.9",",C","87.2",",,,C","191",",,,C","-7.44",",C","-2.69",",,,C","-12.18",",,,C"
"CA007027440","1941-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,30,","127",",,C,04,","12.7",",,C,04,","1.7",",C,03,","2776.8","C","942.1",",C","41.7",",,,C","417",",,,C","-12.06",",C","-7.78",",,,C","-16.34",",,,C"
"CA007027440","1941-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","2",",C","4","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-21.1","2,C,10,","51",",,C,06,+","19.1",",,C,07,","4.4","2,C,14,","3488.9","C","712.1","2,C","38.5",",,,C","110",",,,C","-9.06","2,C","-4.23","2,,,C","-13.88","2,,,C"
"CA007027440","1941-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,07,","203",",,C,12,","20.3",",,C,12,","6.1",",C,16,","4250.3","C","761.4",",C","36.7",",,,C","354",",,,C","-6.23",",C","-1.19",",,,C","-11.27",",,,C"
"CA007027440","1941-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","2.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","10.9",",,C,13,","29.4",",C,20,","4536.5","C","286.2",",C","36.7",",,,C","0",",,,C","8.89",",C","15.09",",,,C","2.68",",,,C"
"CA007027440","1941-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","11.9","C","9.1",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","26.7","2,,C,17,","29.4",",C,21,","4687.5","C","151.0",",C","66.3",",a,,C","0",",,,C","13.76",",C","20.35",",,,C","7.16",",,,C"
"CA007027440","1941-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","87.1","C","75.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,25,","0",",,C,30,+","7.1",",,C,28,+","34.4",",C,27,","4716.1","C","28.6",",C","23.9",",,,C","0",",,,C","19.89",",C","26.22",",,,C","13.55",",,,C"
"CA007027440","1941-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","207.1","C","120.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.0",",C,03,","0",",,C,31,+","24.9",",,C,28,","34.4",",C,24,","0.5","C","0.5",",C","85.7",",,,C","0",",,,C","22.19",",C","28.05",",,,C","16.33",",,,C"
"CA007027440","1941-08","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","251.2","C","44.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,29,","0",",,C,31,+","26.2",",,C,22,","32.2",",C,08,","40.7","C","40.2",",C","93.9",",,,C","0",",,,C","18.46",",C","24.37",",,,C","12.55",",,,C"
"CA007027440","1941-09","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","265.7","C","14.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,13,","0",",,C,30,+","18.3",",,C,05,","28.3",",C,22,+","143.1","C","102.4",",C","40.6",",,,C","0",",,,C","15.40",",C","21.63",",,,C","9.17",",,,C"
"CA007027440","1941-10","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","265.7","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","32.5",",,C,05,","21.7",",C,07,","472.5","C","329.4",",C","150.4",",,,C","0",",,,C","7.71",",C","12.35",",,,C","3.06",",,,C"
"CA007027440","1941-11","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","265.7","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-9.4",",C,17,","25",",,C,22,","32.8",",,C,01,","15.0",",C,20,+","969.2","C","496.7",",C","77.3",",,,C","64",",,,C","1.78",",C","5.37",",,,C","-1.81",",,,C"
"CA007027440","1941-12","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","265.7","C","0.0",",C","12",",C","8",",C","2",",C","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,21,","279",",,C,13,","28.4",",,C,23,","15.6",",C,05,","1713.5","C","744.3",",C","84.8",",,,C","419",",,,C","-5.68",",C","-1.33",",,,C","-10.02",",,,C"
"CA007027440","1942-01","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-27.8",",C,08,","127",",,C,31,","16.3",",,C,01,","6.1",",C,01,","2586.9","C","873.4",",C","64.7",",,,C","360",",,,C","-9.84",",C","-5.02",",,,C","-14.66",",,,C"
"CA007027440","1942-02","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-27.2",",C,03,","152",",,C,07,","19.1",",,C,16,","6.7",",C,28,","3368.6","C","781.7",",C","76.3",",,,C","636",",,,C","-9.59",",C","-4.60",",,,C","-14.57",",,,C"
"CA007027440","1942-03","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-8.3",",C,14,+","152",",,C,02,","20.8",",,C,21,","8.3",",C,09,","3940.9","C","572.3",",C","78.9",",,,C","346",",,,C","-0.13",",C","3.67",",,,C","-3.93",",,,C"
"CA007027440","1942-04","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","1.1","C","1.1",",C","13",",C","10",",C","0",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,04,","64",",,C,11,","11.7",",,C,17,","27.2",",C,25,","4276.4","C","335.5",",C","60.0",",,,C","89",",,,C","7.19",",C","12.26",",,,C","2.11",",,,C"
"CA007027440","1942-05","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","14.7","C","13.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,11,+","0",",,C,31,+","17.8",",,C,03,","28.9",",C,14,","4381.0","C","104.6",",C","80.7",",,,C","0",",,,C","15.40",",C","20.74",",,,C","10.05",",,,C"
"CA007027440","1942-06","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","65.0","C","50.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,01,","0",",,C,30,+","17.3",",,C,14,","33.3",",C,30,","4406.5","C","25.5",",C","53.9",",,,C","0",",,,C","19.16",",C","24.85",",,,C","13.46",",,,C"
"CA007027440","1942-07","45.5167","-73.6667","38.0","ST LAURENT COLLEGE, QC CA","150.7","C","85.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,10,","0",",,C,31,+","11.4",",,C,10,","33.9",",C,19,","10.8","C","10.8",",C","47.8",",,,C","0",",,,C","20.75",",C","26.33",",,,C","15.16",",,,C"
