"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0067","2019-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,05,","70.8",",,,N","0",",,,N"
"US1ILKN0067","2019-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,19,","73.7",",,,N","0",",,,N"
"US1ILKN0067","2019-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,27,","95.0",",,,N","0",",,,N"
"US1ILKN0067","2019-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.6",",,N,13,","213.3",",,,N","0",",,,N"
"US1ILKN0067","2019-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","15",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,31,","18",",,N,31,","60.5",",,N,03,","157.1",",,,N","18",",,,N"
"US1ILKN0067","2019-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","12",",N","5",",N","0",",N","6",",N","2",",N","127",",,N,01,","102",",,N,01,","10.9",",,N,21,","40.8",",,,N","146",",,,N"
"US1ILKN0067","2019-12","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","30.5",",,N,29,","52.4",",,,N","48",",,,N"
"US1ILKN0067","2020-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","13",",N","5",",N","1",",N","16",",N","2",",N","140",",,N,25,","71",",,N,18,","30.7",",,N,11,","76.2",",,,N","196",",,,N"
"US1ILKN0067","2020-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","7",",N","3",",N","0",",N","11",",N","4",",N","140",",,N,01,","76",",,N,13,","5.8",",,N,13,","19.1",",,,N","201",",,,N"
"US1ILKN0067","2020-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","15",",N","6",",N","2",",N","1",",N","1","1,N","102",",,N,23,","97","1,,N,23,","49.5",",,N,28,","118.2",",,,N","100","1,,,N"
"US1ILKN0067","2020-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","16",",N","9",",N","1",",N","2",",N","2",",N","102",",,N,17,","99",",,N,17,","38.6",",,N,30,","125.5",",,,N","135",",,,N"
"US1ILKN0067","2020-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","90.2",",,N,15,","219.7",",,,N","0",",,,N"
"US1ILKN0067","2020-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.0",",,N,27,","127.4",",,,N","0",",,,N"
"US1ILKN0067","2020-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,16,","73.4",",,,N","0",",,,N"
"US1ILKN0067","2020-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,11,","10.3",",,,N","0",",,,N"
"US1ILKN0067","2020-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,08,","140.5",",,,N","0",",,,N"
"US1ILKN0067","2020-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","41.7",",,N,22,","76.4",",,,N","0","1,,,N"
"US1ILKN0067","2020-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","7",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,24,","30",",,N,24,","14.5",",,N,26,","50.3",",,,N","30",",,,N"
"US1ILKN0067","2020-12","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","4",",N","3",",N","1",",N","2",",N","1",",N","89",",,N,30,","89",",,N,30,","27.2",",,N,12,","55.6",",,,N","89",",,,N"
"US1ILKN0067","2021-01","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","5",",N","0",",N","28",",N","5",",N","279",",,N,31,","198",",,N,31,","11.7",",,N,31,","44.5",",,,N","396",",,,N"
"US1ILKN0067","2021-02","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","14",",N","3",",N","0",",N","28",",N","4",",N","406",",,N,21,+","38",",,N,16,+","5.8",",,N,16,","26.8",",,,N","233",",,,N"
"US1ILKN0067","2021-03","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","4",",N","0",",N","2",",N","1",",N","51",",,N,01,","38",",,N,16,","10.2",",,N,18,","33.4",",,,N","38",",,,N"
"US1ILKN0067","2021-04","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.5",",,N,08,","36.4",",,,N","0",",,,N"
"US1ILKN0067","2021-05","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,29,","49.4",",,,N","0",",,,N"
"US1ILKN0067","2021-06","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,21,","140.8",",,,N","0",",,,N"
"US1ILKN0067","2021-07","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,16,","44.6",",,,N","0",",,,N"
"US1ILKN0067","2021-08","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,10,","103.4",",,,N","0",",,,N"
"US1ILKN0067","2021-09","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,21,","31.0",",,,N","0",",,,N"
"US1ILKN0067","2021-10","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.9",",,N,25,","152.8",",,,N","0",",,,N"
"US1ILKN0067","2021-11","41.984009","-88.380313","260.0","ST. CHARLES 6.0 NW, IL US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","12.4",",,N,12,","18.0",",,,N","0",",T,,N"
