"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWIS","2010-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-29.4",",U,07,","5.6",",U,17,","3086.1","U","762.1",",U","-6.25",",U","-0.11",",,,U","-12.39",",,,U"
"USR0000MWIS","2010-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","9",",U","0",",U","0",",U","-23.3",",U,21,","8.3",",U,23,","3747.8","U","661.7",",U","-5.30",",U","1.94",",,,U","-12.54",",,,U"
"USR0000MWIS","2010-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,11,","14.4",",U,16,","4313.5","U","565.7",",U","0.08",",U","7.31",",,,U","-7.14",",,,U"
"USR0000MWIS","2010-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.7",",U,02,","21.1",",U,20,","4773.0","U","459.5",",U","3.02",",U","9.91",",,,U","-3.87",",,,U"
"USR0000MWIS","2010-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-10.0",",U,05,","21.7",",U,17,","5197.9","U","424.9",",U","4.63",",U","10.69",",,,U","-1.44",",,,U"
"USR0000MWIS","2010-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,13,","28.9",",U,28,","5415.9","U","218.0",",U","11.11",",U","17.97",",,,U","4.24",",,,U"
"USR0000MWIS","2010-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","2.5","U","1.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,06,+","31.1",",U,25,+","100.0","U","100.0",",U","15.15",",U","24.85",",,,U","5.45",",,,U"
"USR0000MWIS","2010-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","2.5","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,24,","30.6",",U,26,","227.4","U","127.4",",U","14.22",",U","23.43",",,,U","5.02",",,,U"
"USR0000MWIS","2010-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","2.5","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,07,","27.2",",U,28,","456.6","U","229.2",",U","10.69",",U","19.77",",,,U","1.61",",,,U"
"USR0000MWIS","2010-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","2.5","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.2",",U,18,","28.9",",U,03,","824.9","U","368.3",",U","6.45",",U","14.51",",,,U","-1.61",",,,U"
"USR0000MWIS","2010-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","2.5","U","0.0",",U","4",",U","30",",U","14",",U","0",",U","0",",U","-28.3",",U,24,","15.6",",U,05,+","1487.7","U","662.8",",U","-3.76",",U","2.09",",,,U","-9.61",",,,U"
"USR0000MWIS","2010-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","2.5","U","0.0",",U","15",",U","31",",U","21",",U","0",",U","0",",U","-28.9",",U,31,","8.9",",U,12,","2360.2","U","872.5",",U","-9.81",",U","-4.26",",,,U","-15.36",",,,U"
"USR0000MWIS","2011-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","11",",U","0",",U","0",",U","-31.1",",U,01,","8.3",",U,27,","3074.1","U","713.9",",U","-4.70",",U","0.06",",,,U","-9.46",",,,U"
"USR0000MWIS","2011-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","8",",U","25",",U","16",",U","0",",U","0",",U","-29.4",",U,02,","10.6",",U,14,","3787.3","U","713.2",",U","-7.14",",U","-1.18",",,,U","-13.09",",,,U"
"USR0000MWIS","2011-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","11.1",",U,31,","4374.9","U","587.6",",U","-0.62",",U","5.19",",,,U","-6.44",",,,U"
"USR0000MWIS","2011-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,20,","12.8",",U,01,","4902.5","U","527.6",",U","0.75",",U","6.48",",,,U","-4.99",",,,U"
"USR0000MWIS","2011-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.2",",U,02,","20.6",",U,13,","5287.9","U","385.4",",U","5.90",",U","12.16",",,,U","-0.36",",,,U"
"USR0000MWIS","2011-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,04,","27.2",",U,28,","5525.6","U","237.7",",U","10.41",",U","17.85",",,,U","2.97",",,,U"
"USR0000MWIS","2011-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","0.6",",U,23,","32.8",",U,18,","73.5","U","73.5",",U","16.06",",U","26.63",",,,U","5.50",",,,U"
"USR0000MWIS","2011-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","7.0","U","3.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,19,+","31.1",",U,26,+","144.6","U","71.1",",U","16.16",",U","26.91",",,,U","5.42",",,,U"
"USR0000MWIS","2011-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","7.0","U","0.0",",U","0",",U","11",",U","0",",U","21",",U","0",",U","-3.3",",U,21,+","27.8",",U,23,+","332.6","U","188.0",",U","12.07",",U","23.18",",,,U","0.95",",,,U"
"USR0000MWIS","2011-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","7.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.6",",U,26,","26.1",",U,01,","725.8","U","393.2",",U","5.65",",U","12.34",",,,U","-1.04",",,,U"
"USR0000MWIS","2011-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","7.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-20.6",",U,16,","10.6",",U,11,","1401.5","U","675.7",",U","-4.19",",U","2.32",",,,U","-10.70",",,,U"
"USR0000MWIS","2011-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","7.0","U","0.0",",U","11",",U","31",",U","14",",U","0",",U","0",",U","-26.7",",U,05,","6.1",",U,30,+","2187.3","U","785.8",",U","-7.02",",U","-0.55",",,,U","-13.48",",,,U"
"USR0000MWIS","2012-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","5",",U","30",",U","13",",U","0",",U","0",",U","-23.9",",U,24,","7.2",",U,29,+","2919.9","U","732.6",",U","-5.30",",U","0.28",",,,U","-10.88",",,,U"
"USR0000MWIS","2012-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","7",",U","29",",U","19",",U","0",",U","0",",U","-22.8",",U,05,","5.6",",U,09,","3634.5","U","714.6",",U","-6.31",",U","-0.34",",,,U","-12.28",",,,U"
"USR0000MWIS","2012-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-18.9",",U,07,","17.8",",U,31,","4158.5","U","524.0",",U","1.43",",U","8.18",",,,U","-5.32",",,,U"
"USR0000MWIS","2012-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","5",",U","0",",U","-9.4",",U,07,","24.4",",U,23,+","4548.1","U","389.6",",U","5.35",",U","12.82",",,,U","-2.13",",,,U"
"USR0000MWIS","2012-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-7.8",",U,11,","26.7",",U,15,","4902.9","U","354.8",",U","6.89",",U","14.73",",,,U","-0.95",",,,U"
"USR0000MWIS","2012-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-2.2",",U,20,+","32.2",",U,24,","5077.3","U","174.4",",U","12.57",",U","21.91",",,,U","3.22",",,,U"
"USR0000MWIS","2012-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","22.2","U","20.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.8",",U,25,","32.2",",U,30,","22.3","U","22.3",",U","18.28",",U","28.26",",,,U","8.30",",,,U"
"USR0000MWIS","2012-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","26.1","U","3.9",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-2.8",",U,25,","33.3",",U,28,","82.2","U","59.9",",U","16.53",",U","27.79",",,,U","5.26",",,,U"
"USR0000MWIS","2012-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","26.1","U","0.0",",U","0",",U","20",",U","0",",U","25",",U","0",",U","-6.7",",U,12,","27.8",",U,09,","274.5","U","192.3",",U","11.92",",U","23.37",",,,U","0.47",",,,U"
"USR0000MWIS","2012-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","26.1","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-11.7",",U,06,","23.3",",U,01,","721.1","U","446.6",",U","3.93",",U","11.27",",,,U","-3.42",",,,U"
"USR0000MWIS","2012-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","26.1","U","0.0",",U","4",",U","26",",U","12",",U","0",",U","0",",U","-22.2",",U,11,","17.2",",U,06,","1346.0","U","624.9",",U","-2.50",",U","3.39",",,,U","-8.38",",,,U"
"USR0000MWIS","2012-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","26.1","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-22.2",",U,09,","6.7",",U,05,+","2134.6","U","788.6",",U","-7.10",",U","-2.24",",,,U","-11.97",",,,U"
"USR0000MWIS","2013-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","8",",U","30",",U","14",",U","0",",U","0",",U","-30.6",",U,14,","7.8",",U,18,","2930.7","U","796.1",",U","-7.35",",U","-1.02",",,,U","-13.68",",,,U"
"USR0000MWIS","2013-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-20.6",",U,11,","7.8",",U,16,","3572.2","U","641.5",",U","-4.58",",U","1.71",",,,U","-10.86",",,,U"
"USR0000MWIS","2013-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-17.8",",U,05,","16.1",",U,31,","4160.3","U","588.1",",U","-0.64",",U","6.22",",,,U","-7.49",",,,U"
"USR0000MWIS","2013-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-12.8",",U,17,","18.3",",U,27,","4652.6","U","492.3",",U","1.92",",U","8.61",",,,U","-4.76",",,,U"
"USR0000MWIS","2013-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-9.4",",U,01,","26.7",",U,13,","4955.0","U","302.4",",U","8.58",",U","16.13",",,,U","1.02",",,,U"
"USR0000MWIS","2013-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-2.8",",U,01,","31.1",",U,28,","5118.7","U","163.7",",U","13.00",",U","21.53",",,,U","4.46",",,,U"
"USR0000MWIS","2013-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","21.7","U","18.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","3.9",",U,23,+","33.9",",U,02,","24.5","U","24.5",",U","18.13",",U","28.83",",,,U","7.42",",,,U"
"USR0000MWIS","2013-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","23.7","U","2.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","3.3",",U,14,","32.2",",U,16,","75.2","U","50.7",",U","16.76",",U","27.37",",,,U","6.15",",,,U"
"USR0000MWIS","2013-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","23.7","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-4.4",",U,27,","30.6",",U,01,","286.8","U","211.6",",U","11.28",",U","18.60",",,,U","3.96",",,,U"
"USR0000MWIS","2013-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","23.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,29,","18.3",",U,07,","757.5","U","470.7",",U","3.15",",U","10.88",",,,U","-4.58",",,,U"
"USR0000MWIS","2013-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","23.7","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-18.3",",U,22,","13.3",",U,11,+","1347.2","U","589.7",",U","-1.33",",U","4.47",",,,U","-7.12",",,,U"
"USR0000MWIS","2013-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","23.7","U","0.0","2,U","7","1,U","28","1,U","14","1,U","0","1,U","0","1,U","-31.1","1,U,05,","10.0","1,U,17,","2060.6","U","713.4","1,U","-6.35","2,U","-1.24","1,,,U","-11.47","1,,,U"
"USR0000MWIS","2014-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-20.6","1,U,28,+","10.0","1,U,25,+","2691.5","U","630.9","1,U","-3.31","2,U","2.44","1,,,U","-9.06","1,,,U"
"USR0000MWIS","2014-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","16",",U","0",",U","0",",U","-37.8",",U,06,","5.0",",U,12,","3444.8","U","753.3",",U","-8.57",",U","-2.86",",,,U","-14.29",",,,U"
"USR0000MWIS","2014-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-21.7",",U,01,","13.9",",U,25,","4047.9","U","603.1",",U","-1.12",",U","4.76",",,,U","-7.01",",,,U"
"USR0000MWIS","2014-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,14,","17.2",",U,21,+","4490.4","U","442.5",",U","3.58",",U","10.10",",,,U","-2.93",",,,U"
"USR0000MWIS","2014-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.6",",U,13,","25.6",",U,28,+","4798.5","U","308.1",",U","8.39",",U","16.70",",,,U","0.09",",,,U"
"USR0000MWIS","2014-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,07,","23.9",",U,24,+","5010.7","U","212.2",",U","11.26",",U","19.06",",,,U","3.46",",,,U"
"USR0000MWIS","2014-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.2",",U,26,+","32.2",",U,13,","26.8","U","26.8",",U","18.04",",U","28.13",",,,U","7.96",",,,U"
"USR0000MWIS","2014-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","19.5","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,27,+","31.1",",U,11,","119.5","U","92.7",",U","15.40",",U","23.76",",,,U","7.03",",,,U"
"USR0000MWIS","2014-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","19.5","U","0.0",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-7.8",",U,12,","29.4",",U,24,","347.2","U","227.7",",U","10.74",",U","20.00",",,,U","1.49",",,,U"
"USR0000MWIS","2014-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","19.5","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-6.1",",U,17,+","21.7",",U,20,+","696.0","U","348.8",",U","7.08",",U","14.66",",,,U","-0.50",",,,U"
"USR0000MWIS","2014-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","19.5","U","0.0","2,U","6","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-26.1","1,U,13,+","15.0","1,U,01,","1300.6","U","604.6","1,U","-3.17","2,U","2.76","1,,,U","-9.09","1,,,U"
"USR0000MWIS","2014-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","19.5","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-30.0",",U,30,","11.1",",U,12,","2041.0","U","740.4",",U","-5.55",",U","-0.34",",,,U","-10.76",",,,U"
"USR0000MWIS","2015-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-24.4",",U,01,","12.2",",U,25,","2709.0","U","668.0",",U","-3.21",",U","2.26",",,,U","-8.69",",,,U"
"USR0000MWIS","2015-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","2",",U","24",",U","5",",U","0",",U","0",",U","-22.8",",U,22,","13.9",",U,06,","3244.4","U","535.4",",U","-0.79",",U","5.27",",,,U","-6.85",",,,U"
"USR0000MWIS","2015-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","19.4",",U,27,","3718.7","U","474.3",",U","3.03",",U","10.55",",,,U","-4.49",",,,U"
"USR0000MWIS","2015-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-11.7",",U,03,","21.1",",U,28,","4160.9","U","442.2",",U","3.59",",U","11.16",",,,U","-3.98",",,,U"
"USR0000MWIS","2015-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,10,+","23.9",",U,31,","4477.3","U","316.4",",U","8.13",",U","14.57",",,,U","1.69",",,,U"
"USR0000MWIS","2015-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","24",",U","4",",U","0.0",",U,14,","34.4",",U,27,","4575.3","U","98.0",",U","15.59",",U","25.10",",,,U","6.09",",,,U"
"USR0000MWIS","2015-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","22.2","U","6.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,29,","31.1",",U,04,+","74.6","U","74.6",",U","16.13",",U","24.96",",,,U","7.30",",,,U"
"USR0000MWIS","2015-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","30.8","U","8.6",",U","0",",U","1",",U","0",",U","28",",U","1",",U","0.0",",U,23,","32.8",",U,02,","161.8","U","87.2",",U","15.80",",U","26.14",",,,U","5.46",",,,U"
"USR0000MWIS","2015-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","30.8","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-2.8",",U,29,","28.9",",U,25,","365.0","U","203.2",",U","11.56",",U","20.89",",,,U","2.23",",,,U"
"USR0000MWIS","2015-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","30.8","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-7.2",",U,28,","26.1",",U,10,","697.1","U","332.1",",U","7.62",",U","15.74",",,,U","-0.50",",,,U"
"USR0000MWIS","2015-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","30.8","U","0.0",",U","7",",U","29",",U","10",",U","0",",U","0",",U","-26.7",",U,27,","11.7",",U,01,","1386.8","U","689.7",",U","-4.66",",U","0.91",",,,U","-10.23",",,,U"
"USR0000MWIS","2015-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","30.8","U","0.0",",U","8",",U","30",",U","22",",U","0",",U","0",",U","-24.4",",U,31,+","8.3",",U,09,","2194.0","U","807.2",",U","-7.70",",U","-2.67",",,,U","-12.74",",,,U"
"USR0000MWIS","2016-01","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-28.9","1,U,01,","6.1","1,U,27,","2930.3","U","736.3","1,U","-6.93","2,U","-1.53","1,,,U","-12.33","1,,,U"
"USR0000MWIS","2016-02","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0","2,U","2","2,U","24","2,U","4","2,U","0","2,U","0","2,U","-22.8","2,U,02,","11.7","2,U,12,","3458.7","U","528.4","2,U","-1.24","2,U","4.59","2,,,U","-7.06","2,,,U"
"USR0000MWIS","2016-03","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,19,","15.6",",U,20,","4009.7","U","551.0",",U","0.56",",U","6.49",",,,U","-5.37",",,,U"
"USR0000MWIS","2016-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-6.7",",U,16,","22.8",",U,21,","4384.4","U","374.7",",U","5.84",",U","13.24",",,,U","-1.55",",,,U"
"USR0000MWIS","2016-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,11,","24.4",",U,05,","4710.0","U","325.6",",U","7.83",",U","14.73",",,,U","0.93",",,,U"
"USR0000MWIS","2016-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","6.6","U","6.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-2.8",",U,17,","31.1",",U,29,","4823.6","U","113.6",",U","14.77",",U","24.70",",,,U","4.84",",,,U"
"USR0000MWIS","2016-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","13.9","U","7.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,07,","32.2",",U,30,+","80.3","U","80.3",",U","15.98",",U","26.10",",,,U","5.86",",,,U"
"USR0000MWIS","2016-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","14.4","U","0.5",",U","0",",U","2",",U","0",",U","28",",U","1",",U","-1.1",",U,25,","32.8",",U,02,","184.5","U","104.2",",U","14.99",",U","26.04",",,,U","3.94",",,,U"
"USR0000MWIS","2016-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","14.4","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","28.9",",U,01,","427.2","U","242.7",",U","10.24",",U","17.72",",,,U","2.76",",,,U"
"USR0000MWIS","2016-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","14.4","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","19.4",",U,09,","826.5","U","399.3",",U","5.45",",U","11.49",",,,U","-0.59",",,,U"
"USR0000MWIS","2016-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","14.4","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.8",",U,18,","18.3",",U,09,","1329.3","U","502.8",",U","1.57",",U","8.06",",,,U","-4.92",",,,U"
"USR0000MWIS","2016-12","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","14.4","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","-35.6",",U,17,","4.4",",U,30,","2216.5","U","887.2",",U","-10.29",",U","-5.12",",,,U","-15.45",",,,U"
"USR0000MWIS","2017-04","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","17.8",",U,13,","","","452.8",",U","3.24",",U","9.76",",,,U","-3.28",",,,U"
"USR0000MWIS","2017-05","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-5.0",",U,14,","25.6",",U,05,","","","307.1",",U","8.43",",U","16.55",",,,U","0.30",",,,U"
"USR0000MWIS","2017-06","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","1.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-3.3",",U,11,","31.1",",U,26,","","","159.5",",U","13.05",",U","21.51",",,,U","4.59",",,,U"
"USR0000MWIS","2017-07","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","24.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","3.3",",U,22,","33.3",",U,14,+","13.8","U","13.8",",U","18.68",",U","29.68",",,,U","7.67",",,,U"
"USR0000MWIS","2017-08","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","3.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","1.7",",U,20,+","31.7",",U,28,","75.9","U","62.1",",U","16.43",",U","27.45",",,,U","5.40",",,,U"
"USR0000MWIS","2017-09","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.6",",U","0",",U","14",",U","0",",U","13",",U","1",",U","-2.8",",U,29,+","32.8",",U,03,","327.9","U","252.0",",U","9.95",",U","18.18",",,,U","1.72",",,,U"
"USR0000MWIS","2017-10","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,31,","20.6",",U,19,","789.5","U","461.6",",U","3.44",",U","10.51",",,,U","-3.62",",,,U"
"USR0000MWIS","2017-11","45.7833","-112.9333","1738.6","WISE RIVER MONTANA, MT US","","","0.0",",U","2",",U","29",",U","10",",U","0",",U","0",",U","-20.0",",U,07,","13.3",",U,23,","1442.1","U","652.6",",U","-3.42",",U","2.24",",,,U","-9.08",",,,U"
