"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137712","1965-08","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","12.2",",,E,23,","29.0",",,,E"
"SWE00137712","1965-09","56.23","15.02","15.0","TORNERYD, SW","12",",E","11",",E","0",",E","","","","","25.2",",,E,07,","97.2",",,,E"
"SWE00137712","1965-10","56.23","15.02","15.0","TORNERYD, SW","1",",E","1",",E","0",",E","","","","","5.2",",,E,29,","5.2",",,,E"
"SWE00137712","1965-11","56.23","15.02","15.0","TORNERYD, SW","13",",E","9",",E","0",",E","","","","","20.1",",,E,01,","79.1",",,,E"
"SWE00137712","1965-12","56.23","15.02","15.0","TORNERYD, SW","14",",E","12",",E","2",",E","","","","","26.8",",,E,09,","121.5",",,,E"
"SWE00137712","1966-01","56.23","15.02","15.0","TORNERYD, SW","3",",E","1",",E","0",",E","","","","","21.2",",,E,01,","25.5",",,,E"
"SWE00137712","1966-02","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","22.0",",,E,04,","81.3",",,,E"
"SWE00137712","1966-03","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","24.1",",,E,27,","50.6",",,,E"
"SWE00137712","1966-04","56.23","15.02","15.0","TORNERYD, SW","12",",E","10",",E","0",",E","","","","","19.2",",,E,09,","89.1",",,,E"
"SWE00137712","1966-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","12.0",",,E,04,","45.5",",,,E"
"SWE00137712","1966-06","56.23","15.02","15.0","TORNERYD, SW","3",",E","1",",E","1",",E","","","","","34.2",",,E,26,","38.7",",,,E"
"SWE00137712","1966-07","56.23","15.02","15.0","TORNERYD, SW","12",",E","6",",E","0",",E","","","","","15.2",",,E,25,","59.0",",,,E"
"SWE00137712","1966-08","56.23","15.02","15.0","TORNERYD, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,12,","46.6",",,,E"
"SWE00137712","1966-09","56.23","15.02","15.0","TORNERYD, SW","7",",E","5",",E","0",",E","","","","","15.4",",,E,04,","43.8",",,,E"
"SWE00137712","1966-10","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","15.2",",,E,23,","42.2",",,,E"
"SWE00137712","1966-11","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","12.3",",,E,05,","72.0",",,,E"
"SWE00137712","1966-12","56.23","15.02","15.0","TORNERYD, SW","10",",E","8",",E","0",",E","","","","","18.7",",,E,29,","68.6",",,,E"
"SWE00137712","1967-01","56.23","15.02","15.0","TORNERYD, SW","10",",E","5",",E","0",",E","","","","","12.1",",,E,20,","49.6",",,,E"
"SWE00137712","1967-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","7",",E","0",",E","0","5,","0","5,,E,28,+","10.2",",,E,23,","41.3",",,,E"
"SWE00137712","1967-03","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","5.3",",,E,03,","22.8",",,,E"
"SWE00137712","1967-04","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","21.2",",,E,07,","68.1",",,,E"
"SWE00137712","1967-05","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","0",",E","","","","","20.1",",,E,17,","51.3",",,,E"
"SWE00137712","1967-06","56.23","15.02","15.0","TORNERYD, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,10,","7.9",",,,E"
"SWE00137712","1967-07","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","7.2",",,E,20,","18.8",",,,E"
"SWE00137712","1967-08","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","15.2",",,E,19,","48.0",",,,E"
"SWE00137712","1967-09","56.23","15.02","15.0","TORNERYD, SW","12",",E","11",",E","0",",E","","","","","18.2",",,E,22,","95.6",",,,E"
"SWE00137712","1967-10","56.23","15.02","15.0","TORNERYD, SW","14",",E","7",",E","0",",E","","","","","15.1",",,E,17,","65.8",",,,E"
"SWE00137712","1967-11","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","12.1",",,E,11,","29.9",",,,E"
"SWE00137712","1967-12","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","10.7",",,E,23,","43.0",",,,E"
"SWE00137712","1968-01","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","1",",E","","","","","35.2",",,E,10,","97.7",",,,E"
"SWE00137712","1968-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","2",",E","0",",E","","","","","5.1",",,E,06,","17.3",",,,E"
"SWE00137712","1968-03","56.23","15.02","15.0","TORNERYD, SW","6",",E","4",",E","0",",E","","","","","12.2",",,E,16,","33.3",",,,E"
"SWE00137712","1968-04","56.23","15.02","15.0","TORNERYD, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,30,+","9.8",",,,E"
"SWE00137712","1968-05","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","20.2",",,E,07,","52.0",",,,E"
"SWE00137712","1968-06","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","22.2",",,E,18,","58.2",",,,E"
"SWE00137712","1968-07","56.23","15.02","15.0","TORNERYD, SW","12",",E","11",",E","2",",E","","","","","40.1",",,E,15,","107.6",",,,E"
"SWE00137712","1968-08","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","1",",E","","","","","26.2",",,E,17,","55.7",",,,E"
"SWE00137712","1968-09","56.23","15.02","15.0","TORNERYD, SW","10",",E","9",",E","0",",E","","","","","19.7",",,E,29,","94.7",",,,E"
"SWE00137712","1968-10","56.23","15.02","15.0","TORNERYD, SW","9",",E","8",",E","0",",E","","","","","22.5",",,E,10,","88.0",",,,E"
"SWE00137712","1968-11","56.23","15.02","15.0","TORNERYD, SW","11",",E","7",",E","0",",E","","","","","10.2",",,E,10,","51.5",",,,E"
"SWE00137712","1968-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","20.0",",,E,23,","44.6",",,,E"
"SWE00137712","1969-01","56.23","15.02","15.0","TORNERYD, SW","13",",E","10",",E","0",",E","","","","","22.3",",,E,19,","83.4",",,,E"
"SWE00137712","1969-02","56.23","15.02","15.0","TORNERYD, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,02,","37.5",",,,E"
"SWE00137712","1969-03","56.23","15.02","15.0","TORNERYD, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,30,","5.3",",,,E"
"SWE00137712","1969-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","5",",E","0",",E","","","","","13.3",",,E,26,","35.4",",,,E"
"SWE00137712","1969-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","15.2",",,E,07,","55.2",",,,E"
"SWE00137712","1969-06","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","15.1",",,E,19,","21.5",",,,E"
"SWE00137712","1969-07","56.23","15.02","15.0","TORNERYD, SW","3",",E","1",",E","0",",E","","","","","2.7",",,E,18,","5.9",",,,E"
"SWE00137712","1969-08","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","21.3",",,E,26,","93.3",",,,E"
"SWE00137712","1969-09","56.23","15.02","15.0","TORNERYD, SW","5",",E","4",",E","0",",E","","","","","9.2",",,E,20,","25.9",",,,E"
"SWE00137712","1969-10","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","16.2",",,E,24,","27.4",",,,E"
"SWE00137712","1969-11","56.23","15.02","15.0","TORNERYD, SW","12",",E","10",",E","1",",E","","","","","26.2",",,E,02,","98.3",",,,E"
"SWE00137712","1969-12","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","12.7",",,E,01,","20.3",",,,E"
"SWE00137712","1970-01","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","6.2",",,E,04,+","18.8",",,,E"
"SWE00137712","1970-02","56.23","15.02","15.0","TORNERYD, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,20,","24.9",",,,E"
"SWE00137712","1970-03","56.23","15.02","15.0","TORNERYD, SW","15",",E","5",",E","0",",E","","","","","17.2",",,E,31,","68.7",",,,E"
"SWE00137712","1970-04","56.23","15.02","15.0","TORNERYD, SW","18",",E","14",",E","0",",E","","","","","8.2",",,E,04,","74.5",",,,E"
"SWE00137712","1970-05","56.23","15.02","15.0","TORNERYD, SW","13",",E","5",",E","0",",E","","","","","24.8",",,E,30,","59.4",",,,E"
"SWE00137712","1970-06","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","16.7",",,E,11,","36.2",",,,E"
"SWE00137712","1970-07","56.23","15.02","15.0","TORNERYD, SW","18",",E","11",",E","1",",E","","","","","36.8",",,E,15,","137.9",",,,E"
"SWE00137712","1970-08","56.23","15.02","15.0","TORNERYD, SW","5",",E","4",",E","0",",E","","","","","16.3",",,E,24,","34.3",",,,E"
"SWE00137712","1970-09","56.23","15.02","15.0","TORNERYD, SW","14",",E","10",",E","0",",E","","","","","14.2",",,E,13,","79.4",",,,E"
"SWE00137712","1970-10","56.23","15.02","15.0","TORNERYD, SW","14",",E","9",",E","0",",E","","","","","24.2",",,E,28,","89.3",",,,E"
"SWE00137712","1970-11","56.23","15.02","15.0","TORNERYD, SW","16",",E","14",",E","1",",E","","","","","32.3",",,E,05,","159.6",",,,E"
"SWE00137712","1970-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","13.2",",,E,02,","36.6",",,,E"
"SWE00137712","1971-01","56.23","15.02","15.0","TORNERYD, SW","13",",E","9",",E","0",",E","","","","","9.2",",,E,23,","55.0",",,,E"
"SWE00137712","1971-02","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","6.7",",,E,18,","31.5",",,,E"
"SWE00137712","1971-03","56.23","15.02","15.0","TORNERYD, SW","17",",E","9",",E","0",",E","","","","","10.5",",,E,24,","56.2",",,,E"
"SWE00137712","1971-05","56.23","15.02","15.0","TORNERYD, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,24,","24.0",",,,E"
"SWE00137712","1971-06","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","12.2",",,E,22,","43.7",",,,E"
"SWE00137712","1971-07","56.23","15.02","15.0","TORNERYD, SW","9",",E","4",",E","0",",E","","","","","5.7",",,E,27,","24.9",",,,E"
"SWE00137712","1971-08","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","7.2",",,E,29,","31.0",",,,E"
"SWE00137712","1971-09","56.23","15.02","15.0","TORNERYD, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,18,","37.1",",,,E"
"SWE00137712","1971-10","56.23","15.02","15.0","TORNERYD, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,18,","41.1",",,,E"
"SWE00137712","1971-11","56.23","15.02","15.0","TORNERYD, SW","15",",E","10",",E","0",",E","","","","","9.2",",,E,09,","69.0",",,,E"
"SWE00137712","1971-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","10.2",",,E,19,","37.1",",,,E"
"SWE00137712","1972-01","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","7.1",",,E,18,","25.9",",,,E"
"SWE00137712","1972-02","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,01,","24.9",",,,E"
"SWE00137712","1972-03","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","16.8",",,E,06,","47.6",",,,E"
"SWE00137712","1972-04","56.23","15.02","15.0","TORNERYD, SW","13",",E","10",",E","0",",E","","","","","11.3",",,E,03,","70.9",",,,E"
"SWE00137712","1972-05","56.23","15.02","15.0","TORNERYD, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,29,+","38.8",",,,E"
"SWE00137712","1972-06","56.23","15.02","15.0","TORNERYD, SW","6",",E","2",",E","0",",E","","","","","10.6",",,E,01,","18.8",",,,E"
"SWE00137712","1972-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,27,","62.1",",,,E"
"SWE00137712","1972-08","56.23","15.02","15.0","TORNERYD, SW","6",",E","6",",E","0",",E","","","","","11.7",",,E,11,","42.0",",,,E"
"SWE00137712","1972-09","56.23","15.02","15.0","TORNERYD, SW","10",",E","3",",E","0",",E","","","","","23.2",",,E,10,","40.6",",,,E"
"SWE00137712","1972-10","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,23,","14.1",",,,E"
"SWE00137712","1972-11","56.23","15.02","15.0","TORNERYD, SW","12",",E","8",",E","0",",E","","","","","18.7",",,E,20,","67.2",",,,E"
"SWE00137712","1972-12","56.23","15.02","15.0","TORNERYD, SW","8",",E","7",",E","0",",E","","","","","8.7",",,E,11,","39.2",",,,E"
"SWE00137712","1973-01","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","11.8",",,E,22,","39.1",",,,E"
"SWE00137712","1973-02","56.23","15.02","15.0","TORNERYD, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,12,","56.9",",,,E"
"SWE00137712","1973-03","56.23","15.02","15.0","TORNERYD, SW","6",",E","2",",E","0",",E","","","","","10.7",",,E,06,","25.8",",,,E"
"SWE00137712","1973-04","56.23","15.02","15.0","TORNERYD, SW","20",",E","13",",E","0",",E","","","","","11.7",",,E,18,","81.3",",,,E"
"SWE00137712","1973-05","56.23","15.02","15.0","TORNERYD, SW","10",",E","9",",E","0",",E","","","","","13.6",",,E,01,","50.0",",,,E"
"SWE00137712","1973-06","56.23","15.02","15.0","TORNERYD, SW","7",",E","3",",E","0",",E","","","","","17.2",",,E,01,","28.6",",,,E"
"SWE00137712","1973-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","22.7",",,E,16,","74.2",",,,E"
"SWE00137712","1973-08","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","5.7",",,E,07,","24.5",",,,E"
"SWE00137712","1973-09","56.23","15.02","15.0","TORNERYD, SW","10",",E","8",",E","1",",E","","","","","29.4",",,E,25,","94.3",",,,E"
"SWE00137712","1973-10","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","0",",E","","","","","12.3",",,E,09,","32.0",",,,E"
"SWE00137712","1973-11","56.23","15.02","15.0","TORNERYD, SW","14",",E","6",",E","0",",E","","","","","11.7",",,E,15,","63.7",",,,E"
"SWE00137712","1973-12","56.23","15.02","15.0","TORNERYD, SW","18",",E","6",",E","0",",E","","","","","11.1",",,E,05,","53.8",",,,E"
"SWE00137712","1974-01","56.23","15.02","15.0","TORNERYD, SW","12",",E","6",",E","0",",E","","","","","19.7",",,E,15,","74.0",",,,E"
"SWE00137712","1974-02","56.23","15.02","15.0","TORNERYD, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,09,","34.8",",,,E"
"SWE00137712","1974-03","56.23","15.02","15.0","TORNERYD, SW","4",",E","2",",E","0",",E","","","","","11.6",",,E,18,","18.6",",,,E"
"SWE00137712","1974-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,14,","11.3",",,,E"
"SWE00137712","1974-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,28,","12.4",",,,E"
"SWE00137712","1974-06","56.23","15.02","15.0","TORNERYD, SW","14",",E","6",",E","0",",E","","","","","13.2",",,E,21,","55.4",",,,E"
"SWE00137712","1974-07","56.23","15.02","15.0","TORNERYD, SW","16",",E","7",",E","0",",E","","","","","12.3",",,E,06,","59.5",",,,E"
"SWE00137712","1974-08","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","11.7",",,E,05,","36.3",",,,E"
"SWE00137712","1974-09","56.23","15.02","15.0","TORNERYD, SW","13",",E","9",",E","0",",E","","","","","19.8",",,E,29,","63.6",",,,E"
"SWE00137712","1974-10","56.23","15.02","15.0","TORNERYD, SW","18",",E","12",",E","0",",E","","","","","18.6",",,E,09,","110.8",",,,E"
"SWE00137712","1974-11","56.23","15.02","15.0","TORNERYD, SW","20",",E","8",",E","0",",E","","","","","14.3",",,E,27,","76.8",",,,E"
"SWE00137712","1974-12","56.23","15.02","15.0","TORNERYD, SW","18",",E","9",",E","0",",E","","","","","10.7",",,E,11,","78.1",",,,E"
"SWE00137712","1975-01","56.23","15.02","15.0","TORNERYD, SW","16",",E","10",",E","0",",E","","","","","11.2",",,E,27,","59.9",",,,E"
"SWE00137712","1975-02","56.23","15.02","15.0","TORNERYD, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,17,+","6.5",",,,E"
"SWE00137712","1975-03","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","4.6",",,E,08,","12.5",",,,E"
"SWE00137712","1975-04","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","17.4",",,E,04,","56.1",",,,E"
"SWE00137712","1975-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","15.1",",,E,29,","36.5",",,,E"
"SWE00137712","1975-06","56.23","15.02","15.0","TORNERYD, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,03,+","11.2",",,,E"
"SWE00137712","1975-07","56.23","15.02","15.0","TORNERYD, SW","9",",E","8",",E","0",",E","","","","","21.8",",,E,24,","77.4",",,,E"
"SWE00137712","1975-08","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","10.3",",,E,18,","26.5",",,,E"
"SWE00137712","1975-09","56.23","15.02","15.0","TORNERYD, SW","11",",E","8",",E","0",",E","","","","","25.2",",,E,11,","98.7",",,,E"
"SWE00137712","1975-10","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,03,","29.2",",,,E"
"SWE00137712","1975-11","56.23","15.02","15.0","TORNERYD, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,29,","42.7",",,,E"
"SWE00137712","1975-12","56.23","15.02","15.0","TORNERYD, SW","9",",E","2",",E","0",",E","","","","","3.6",",,E,07,","14.9",",,,E"
"SWE00137712","1976-01","56.23","15.02","15.0","TORNERYD, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,02,","36.3",",,,E"
"SWE00137712","1976-02","56.23","15.02","15.0","TORNERYD, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,10,","9.2",",,,E"
"SWE00137712","1976-03","56.23","15.02","15.0","TORNERYD, SW","8",",E","4",",E","0",",E","","","","","7.0",",,E,08,","23.4",",,,E"
"SWE00137712","1976-04","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,04,","24.3",",,,E"
"SWE00137712","1976-05","56.23","15.02","15.0","TORNERYD, SW","8",",E","2",",E","0",",E","","","","","12.3",",,E,26,","31.0",",,,E"
"SWE00137712","1976-06","56.23","15.02","15.0","TORNERYD, SW","10",",E","2",",E","0",",E","","","","","10.5",",,E,20,","25.7",",,,E"
"SWE00137712","1976-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,06,","29.2",",,,E"
"SWE00137712","1976-08","56.23","15.02","15.0","TORNERYD, SW","4",",E","3",",E","0",",E","","","","","14.0",",,E,16,","26.2",",,,E"
"SWE00137712","1976-09","56.23","15.02","15.0","TORNERYD, SW","9",",E","4",",E","0",",E","","","","","12.5",",,E,03,","42.1",",,,E"
"SWE00137712","1976-10","56.23","15.02","15.0","TORNERYD, SW","12",",E","5",",E","2",",E","","","","","26.0",",,E,16,","81.3",",,,E"
"SWE00137712","1976-11","56.23","15.02","15.0","TORNERYD, SW","8",",E","2",",E","0",",E","","","","","25.0",",,E,30,","39.0",",,,E"
"SWE00137712","1976-12","56.23","15.02","15.0","TORNERYD, SW","24",",E","15",",E","0",",E","","","","","15.5",",,E,18,","110.0",",,,E"
"SWE00137712","1977-01","56.23","15.02","15.0","TORNERYD, SW","16",",E","13",",E","0",",E","","","","","16.0",",,E,15,","89.5",",,,E"
"SWE00137712","1977-02","56.23","15.02","15.0","TORNERYD, SW","14",",E","8",",E","0",",E","","","","","10.0",",,E,07,","61.0",",,,E"
"SWE00137712","1977-03","56.23","15.02","15.0","TORNERYD, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,03,","44.6",",,,E"
"SWE00137712","1977-04","56.23","15.02","15.0","TORNERYD, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,10,","54.6",",,,E"
"SWE00137712","1977-05","56.23","15.02","15.0","TORNERYD, SW","7",",E","1",",E","0",",E","","","","","9.0",",,E,30,","17.5",",,,E"
"SWE00137712","1977-06","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","15.0",",,E,09,","36.0",",,,E"
"SWE00137712","1977-07","56.23","15.02","15.0","TORNERYD, SW","11",",E","5",",E","1",",E","","","","","26.0",",,E,27,","79.0",",,,E"
"SWE00137712","1977-08","56.23","15.02","15.0","TORNERYD, SW","7",",E","3",",E","1",",E","","","","","85.0",",,E,03,","111.0",",,,E"
"SWE00137712","1977-09","56.23","15.02","15.0","TORNERYD, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,30,","39.0",",,,E"
"SWE00137712","1977-10","56.23","15.02","15.0","TORNERYD, SW","7",",E","2",",E","1",",E","","","","","33.0",",,E,04,","44.0",",,,E"
"SWE00137712","1977-11","56.23","15.02","15.0","TORNERYD, SW","17",",E","14",",E","0",",E","","","","","16.0",",,E,14,","91.0",",,,E"
"SWE00137712","1977-12","56.23","15.02","15.0","TORNERYD, SW","10",",E","7",",E","0",",E","","","","","22.0",",,E,27,","61.5",",,,E"
"SWE00137712","1978-01","56.23","15.02","15.0","TORNERYD, SW","12",",E","9",",E","0",",E","","","","","9.1",",,E,11,","49.6",",,,E"
"SWE00137712","1978-02","56.23","15.02","15.0","TORNERYD, SW","16",",E","6",",E","0",",E","","","","","11.2",",,E,23,","50.3",",,,E"
"SWE00137712","1978-03","56.23","15.02","15.0","TORNERYD, SW","14",",E","10",",E","0",",E","","","","","14.0",",,E,16,","69.2",",,,E"
"SWE00137712","1978-04","56.23","15.02","15.0","TORNERYD, SW","6",",E","3",",E","0",",E","","","","","11.1",",,E,24,","24.1",",,,E"
"SWE00137712","1978-05","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,12,","7.9",",,,E"
"SWE00137712","1978-06","56.23","15.02","15.0","TORNERYD, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,30,","41.6",",,,E"
"SWE00137712","1978-07","56.23","15.02","15.0","TORNERYD, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,16,","78.3",",,,E"
"SWE00137712","1978-08","56.23","15.02","15.0","TORNERYD, SW","11",",E","6",",E","0",",E","","","","","7.1",",,E,12,","36.8",",,,E"
"SWE00137712","1978-09","56.23","15.02","15.0","TORNERYD, SW","19",",E","11",",E","0",",E","","","","","16.6",",,E,15,","104.7",",,,E"
"SWE00137712","1978-10","56.23","15.02","15.0","TORNERYD, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,16,","24.5",",,,E"
"SWE00137712","1978-11","56.23","15.02","15.0","TORNERYD, SW","13",",E","3",",E","0",",E","","","","","5.5",",,E,26,","28.0",",,,E"
"SWE00137712","1978-12","56.23","15.02","15.0","TORNERYD, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,13,","48.0",",,,E"
"SWE00137712","1979-01","56.23","15.02","15.0","TORNERYD, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,25,+","43.2",",,,E"
"SWE00137712","1979-02","56.23","15.02","15.0","TORNERYD, SW","5",",E","5",",E","0",",E","","","","","7.0",",,E,18,+","30.0",",,,E"
"SWE00137712","1979-03","56.23","15.02","15.0","TORNERYD, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,12,","48.5",",,,E"
"SWE00137712","1979-04","56.23","15.02","15.0","TORNERYD, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,24,","31.8",",,,E"
"SWE00137712","1979-05","56.23","15.02","15.0","TORNERYD, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,25,+","53.5",",,,E"
"SWE00137712","1979-06","56.23","15.02","15.0","TORNERYD, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,24,+","9.5",",,,E"
"SWE00137712","1979-07","56.23","15.02","15.0","TORNERYD, SW","16",",E","11",",E","0",",E","","","","","20.0",",,E,09,+","96.6",",,,E"
"SWE00137712","1979-08","56.23","15.02","15.0","TORNERYD, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,10,","54.5",",,,E"
"SWE00137712","1979-09","56.23","15.02","15.0","TORNERYD, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,14,","28.2",",,,E"
"SWE00137712","1979-10","56.23","15.02","15.0","TORNERYD, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,31,","7.0",",,,E"
"SWE00137712","1979-11","56.23","15.02","15.0","TORNERYD, SW","16",",E","11",",E","0",",E","","","","","15.0",",,E,04,","88.9",",,,E"
"SWE00137712","1979-12","56.23","15.02","15.0","TORNERYD, SW","12",",E","7",",E","0",",E","","","","","16.0",",,E,09,","63.5",",,,E"
"SWE00137712","1980-01","56.23","15.02","15.0","TORNERYD, SW","9",",E","4",",E","0",",E","","","","","17.0",",,E,30,","44.0",",,,E"
"SWE00137712","1980-02","56.23","15.02","15.0","TORNERYD, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,07,","28.1",",,,E"
"SWE00137712","1980-03","56.23","15.02","15.0","TORNERYD, SW","3",",E","2",",E","0",",E","","","","","5.9",",,E,29,","11.0",",,,E"
"SWE00137712","1980-04","56.23","15.02","15.0","TORNERYD, SW","5",",E","3",",E","0",",E","","","","","6.4",",,E,26,","15.2",",,,E"
"SWE00137712","1980-05","56.23","15.02","15.0","TORNERYD, SW","5",",E","1",",E","0",",E","","","","","10.0",",,E,23,","15.0",",,,E"
"SWE00137712","1980-06","56.23","15.02","15.0","TORNERYD, SW","9",",E","3",",E","0",",E","","","","","13.1",",,E,19,","28.8",",,,E"
"SWE00137712","1980-07","56.23","15.02","15.0","TORNERYD, SW","10",",E","6",",E","0",",E","","","","","21.2",",,E,16,","57.2",",,,E"
"SWE00137712","1980-08","56.23","15.02","15.0","TORNERYD, SW","14",",E","8",",E","0",",E","","","","","22.3",",,E,30,","74.5",",,,E"
"SWE00137712","1980-10","56.23","15.02","15.0","TORNERYD, SW","21",",E","12",",E","0",",E","","","","","14.1",",,E,07,","117.0",",,,E"
"SWE00137712","1980-11","56.23","15.02","15.0","TORNERYD, SW","14",",E","13",",E","0",",E","","","","","13.2",",,E,24,","85.0",",,,E"
"SWE00137712","1980-12","56.23","15.02","15.0","TORNERYD, SW","20",",E","9",",E","0",",E","","","","","13.3",",,E,11,","62.0",",,,E"
