"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012008","1910-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.2",",C,17,","0",",,C,30,+","7.6",",,C,02,","22.8",",C,23,","3030.8","C","290.3",",C","23.8",",,,C","0",",,,C","8.66",",C","14.28",",,,C","3.04",",,,C"
"CA001012008","1910-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,15,","0",",,C,31,+","9.7",",,C,29,","23.9",",C,31,+","3194.4","C","163.6",",C","29.0",",,,C","0",",,,C","13.05",",C","19.71",",,,C","6.40",",,,C"
"CA001012008","1910-06","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,03,","0",",,C,30,+","12.2",",,C,20,","26.7",",C,10,","3341.7","C","147.3",",C","32.7",",,,C","0",",,,C","13.42",",C","18.94",",,,C","7.91",",,,C"
"CA001012008","1910-07","48.4167","-123.7","52.0","COWICHAN, BC CA","14.0","C","14.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,28,+","0",",,C,31,+","0.0",",T,C,22,","32.8",",C,10,","38.5","C","38.5",",C","0.0",",T,,C","0",",,,C","17.55",",C","24.17",",,,C","10.92",",,,C"
"CA001012008","1910-08","48.4167","-123.7","52.0","COWICHAN, BC CA","14.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,25,+","0",",,C,31,+","15.0",",,C,31,","27.8",",C,18,","120.5","C","82.0",",C","23.6",",,,C","0",",,,C","15.70",",C","22.36",",,,C","9.05",",,,C"
"CA001012008","1910-09","48.4167","-123.7","52.0","COWICHAN, BC CA","14.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,25,","0",",,C,30,+","17.0",",,C,11,","27.2",",C,19,","252.6","C","132.1",",C","31.8",",,,C","0",",,,C","13.93",",C","19.97",",,,C","7.89",",,,C"
"CA001012008","1910-10","48.4167","-123.7","52.0","COWICHAN, BC CA","14.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","17.8",",,C,18,+","18.3",",C,16,+","504.3","C","251.7",",C","98.3",",,,C","0",",,,C","10.21",",C","14.15",",,,C","6.28",",,,C"
"CA001012008","1910-11","48.4167","-123.7","52.0","COWICHAN, BC CA","14.6","C","0.0",",C","19",",C","17",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","13",",,C,27,","53.1",",,C,10,","13.9",",C,04,+","866.9","C","362.6",",C","261.4",",,,C","13",",,,C","6.25",",C","9.34",",,,C","3.15",",,,C"
"CA001012008","1910-12","48.4167","-123.7","52.0","COWICHAN, BC CA","14.6","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","47.8",",,C,23,","10.6",",C,06,","1280.5","C","413.6",",C","204.8",",,,C","0",",,,C","4.99",",C","7.52",",,,C","2.46",",,,C"
"CA001012008","1911-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-8.9",",C,13,+","127",",,C,28,","37.1",",,C,09,","8.3",",C,07,+","1815.4","C","534.9",",C","161.3",",,,C","307",",,,C","1.08",",C","3.48",",,,C","-1.32",",,,C"
"CA001012008","1911-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,02,","71",",,C,18,","13.7",",,C,13,","10.0",",C,28,+","2242.0","C","426.6",",C","30.4",",,,C","71",",,,C","3.10",",C","6.57",",,,C","-0.37",",,,C"
"CA001012008","1911-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","7.4",",,C,07,","15.0",",C,31,+","2617.6","C","375.6",",C","18.7",",,,C","0",",,,C","6.22",",C","11.85",",,,C","0.59",",,,C"
"CA001012008","1911-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","0",",,C,30,+","14.0",",,C,18,","20.6",",C,30,","2949.0","C","331.4",",C","29.0",",,,C","0",",,,C","7.29",",C","13.71",",,,C","0.86",",,,C"
"CA001012008","1911-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,24,","0",",,C,31,+","12.4",",,C,04,","27.2",",C,31,","3167.3","C","218.3",",C","65.6",",,,C","0",",,,C","11.29",",C","16.67",",,,C","5.91",",,,C"
"CA001012008","1911-06","48.4167","-123.7","52.0","COWICHAN, BC CA","0.6","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,20,","0",",,C,30,+","6.4",",,C,26,+","25.6",",C,12,","3297.4","C","130.1",",C","21.9",",,,C","0",",,,C","14.02",",C","20.18",",,,C","7.85",",,,C"
"CA001012008","1911-07","48.4167","-123.7","52.0","COWICHAN, BC CA","23.3","C","22.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.6",",C,23,+","0",",,C,31,+","2.8",",,C,01,","33.3",",C,17,+","54.2","C","54.2",",C","2.8",",,,C","0",",,,C","17.32",",C","24.58",",,,C","10.05",",,,C"
"CA001012008","1911-08","48.4167","-123.7","52.0","COWICHAN, BC CA","25.9","C","2.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,16,","0",",,C,31,+","15.2",",,C,20,","28.3",",C,26,","96.2","C","42.0",",C","15.7",",,,C","0",",,,C","17.06",",C","23.55",",,,C","10.57",",,,C"
"CA001012008","1911-09","48.4167","-123.7","52.0","COWICHAN, BC CA","26.2","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,25,","0",",,C,30,+","22.9",",,C,14,","26.1",",C,01,","249.9","C","153.7",",C","66.5",",,,C","0",",,,C","13.22",",C","18.52",",,,C","7.92",",,,C"
"CA001012008","1911-10","48.4167","-123.7","52.0","COWICHAN, BC CA","26.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","15.0",",,C,14,","18.9",",C,07,","525.4","C","275.5",",C","32.5",",,,C","0",",,,C","9.45",",C","14.99",",,,C","3.90",",,,C"
"CA001012008","1911-11","48.4167","-123.7","52.0","COWICHAN, BC CA","26.2","C","0.0",",C","22",",C","14",",C","2",",C","4",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-13.9",",C,11,","292",",,C,11,","29.2",",,C,11,","15.0",",C,03,","936.4","C","411.0",",C","167.6",",,,C","508",",,,C","4.63",",C","7.74",",,,C","1.52",",,,C"
"CA001012008","1911-12","48.4167","-123.7","52.0","COWICHAN, BC CA","26.2","C","0.0",",C","22",",C","13",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","38",",,C,29,","16.5",",,C,23,","11.7",",C,11,","1367.1","C","430.7",",C","111.3",",,,C","64",",,,C","4.44",",C","6.94",",,,C","1.94",",,,C"
"CA001012008","1912-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,07,","140",",,C,09,","25.4",",,C,12,","11.1",",C,31,+","1839.5","C","472.4",",C","165.5",",,,C","267",",,,C","3.09",",C","5.84",",,,C","0.35",",,,C"
"CA001012008","1912-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,29,+","22.1",",,C,09,","12.8",",C,15,","2227.6","C","388.1",",C","115.0",",,,C","0",",,,C","4.95",",C","8.71",",,,C","1.19",",,,C"
"CA001012008","1912-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,10,+","0",",,C,31,+","9.9",",,C,15,","16.7",",C,31,","2653.7","C","426.1",",C","21.2",",,,C","0",",,,C","4.59",",C","10.85",",,,C","-1.68",",,,C"
"CA001012008","1912-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","7.4",",,C,11,","17.2",",C,24,+","2935.2","C","281.5",",C","51.7",",,,C","0",",,,C","8.95",",C","14.25",",,,C","3.65",",,,C"
"CA001012008","1912-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,01,","0",",,C,31,+","19.3",",,C,20,","28.9",",C,14,","3102.6","C","167.4",",C","52.2",",,,C","0",",,,C","12.93",",C","18.87",",,,C","7.00",",,,C"
"CA001012008","1912-06","48.4167","-123.7","52.0","COWICHAN, BC CA","4.8","C","4.8","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.9",",C,03,","0",",,C,30,+","10.2",",,C,12,","29.4","1,C,06,","3196.7","C","94.1","1,C","42.6",",,,C","0",",,,C","15.27","1,C","21.20","1,,,C","9.33",",,,C"
"CA001012008","1912-07","48.4167","-123.7","52.0","COWICHAN, BC CA","19.0","C","14.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,09,+","0",",,C,31,+","5.6",",,C,02,","31.1",",C,17,","41.5","C","41.5",",C","17.1",",,,C","0",",,,C","17.45",",C","23.44",",,,C","11.46",",,,C"
"CA001012008","1912-08","48.4167","-123.7","52.0","COWICHAN, BC CA","23.2","C","4.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","20.3",",,C,16,","28.3",",C,07,","102.2","C","60.7",",C","64.0",",,,C","0",",,,C","16.51",",C","22.04",",,,C","10.98",",,,C"
"CA001012008","1912-09","48.4167","-123.7","52.0","COWICHAN, BC CA","23.2","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,27,+","0",",,C,30,+","23.9",",,C,02,","26.1",",C,13,","259.6","C","157.4",",C","39.7",",,,C","0",",,,C","13.09",",C","19.49",",,,C","6.68",",,,C"
"CA001012008","1912-10","48.4167","-123.7","52.0","COWICHAN, BC CA","23.2","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","35.1",",,C,19,","17.2",",C,03,+","567.1","C","307.5",",C","87.0",",,,C","0",",,,C","8.41",",C","13.37",",,,C","3.46",",,,C"
"CA001012008","1912-11","48.4167","-123.7","52.0","COWICHAN, BC CA","23.2","C","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","31.5",",,C,13,","12.8",",C,12,","923.4","C","356.3",",C","173.0",",,,C","0",",,,C","6.46",",C","9.38",",,,C","3.54",",,,C"
"CA001012008","1912-12","48.4167","-123.7","52.0","COWICHAN, BC CA","23.2","C","0.0",",C","21",",C","18",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","33.5",",,C,31,","9.4",",C,13,+","1360.7","C","437.3",",C","185.3",",,,C","0",",,,C","4.23",",C","6.27",",,,C","2.19",",,,C"
"CA001012008","1913-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,19,","152",",,C,13,+","17.8",",,C,24,","7.8",",C,31,","1907.8","C","547.1",",C","139.2",",,,C","545",",,,C","0.69",",C","3.34",",,,C","-1.97",",,,C"
"CA001012008","1913-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,08,+","13",",,C,04,","20.1",",,C,16,","11.1",",C,16,","2345.3","C","437.5",",C","39.4",",,,C","13",",,,C","2.71",",C","7.00",",,,C","-1.59",",,,C"
"CA001012008","1913-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","13",",,C,19,","8.6",",,C,28,","13.9",",C,07,","2783.1","C","437.8",",C","52.0",",,,C","13",",,,C","4.21",",C","8.64",",,,C","-0.22",",,,C"
"CA001012008","1913-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","8.9",",,C,05,","21.1",",C,18,","3072.5","C","289.4",",C","25.4",",,,C","0",",,,C","8.69",",C","14.08",",,,C","3.29",",,,C"
"CA001012008","1913-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,22,","0",",,C,31,+","14.5",",,C,11,","24.4",",C,31,","3276.6","C","204.1",",C","46.7",",,,C","0",",,,C","11.75",",C","17.30",",,,C","6.20",",,,C"
"CA001012008","1913-06","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,16,","0",",,C,30,+","10.2",",,C,30,","26.1",",C,18,","3382.2","C","105.6",",C","38.6",",,,C","0",",,,C","14.81",",C","20.41",",,,C","9.21",",,,C"
"CA001012008","1913-07","48.4167","-123.7","52.0","COWICHAN, BC CA","20.3","C","20.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.1",",C,29,+","0",",,C,31,+","8.6",",,C,10,","32.2",",C,19,","58.8","C","58.8",",C","20.6",",,,C","0",",,,C","17.09",",C","23.51",",,,C","10.67",",,,C"
"CA001012008","1913-08","48.4167","-123.7","52.0","COWICHAN, BC CA","43.5","C","23.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,22,","0",",,C,31,+","20.3",",,C,17,","30.6",",C,01,","101.6","C","42.8",",C","22.9",",,,C","0",",,,C","17.70",",C","24.08",",,,C","11.32",",,,C"
"CA001012008","1913-09","48.4167","-123.7","52.0","COWICHAN, BC CA","43.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,23,","0",",,C,30,+","16.3",",,C,04,","23.3",",C,12,","257.5","C","155.9",",C","49.1",",,,C","0",",,,C","13.14",",C","18.53",",,,C","7.74",",,,C"
"CA001012008","1913-10","48.4167","-123.7","52.0","COWICHAN, BC CA","43.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","25.9",",,C,07,","18.3",",C,02,+","555.9","C","298.4",",C","75.9",",,,C","0",",,,C","8.71",",C","13.12",",,,C","4.30",",,,C"
"CA001012008","1913-11","48.4167","-123.7","52.0","COWICHAN, BC CA","43.5","C","0.0",",C","20",",C","17",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","0",",,C,30,+","57.2",",,C,24,","14.4",",C,25,","944.7","C","388.8",",C","226.1",",,,C","0",",,,C","5.37",",C","9.06",",,,C","1.69",",,,C"
"CA001012008","1913-12","48.4167","-123.7","52.0","COWICHAN, BC CA","43.5","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,21,+","0",",,C,31,+","9.7",",,C,25,","11.1",",C,15,","1389.2","C","444.5",",C","59.5",",,,C","0",",,,C","3.99",",C","6.79",",,,C","1.19",",,,C"
"CA001012008","1914-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","27",",C","22",",C","5",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","152",",,C,25,","65.5",",,C,04,","12.2",",C,04,","1816.4","C","427.2",",C","330.8",",,,C","228",",,,C","4.55",",C","6.88",",,,C","2.22",",,,C"
"CA001012008","1914-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","8",",,C,03,","18.5",",,C,27,","11.1",",C,22,+","2208.9","C","392.5",",C","59.8",",,,C","8",",,,C","4.32",",C","7.36",",,,C","1.28",",,,C"
"CA001012008","1914-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,26,+","13",",,C,27,","16.5",",,C,01,","18.9",",C,19,","2544.1","C","335.2",",C","52.8",",,,C","13",",,,C","7.52",",C","12.15",",,,C","2.89",",,,C"
"CA001012008","1914-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","19.6",",,C,27,","20.0",",C,09,","2795.0","C","250.9",",C","70.6",",,,C","0",",,,C","9.97",",C","15.30",",,,C","4.64",",,,C"
"CA001012008","1914-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,05,","0",",,C,31,+","3.0",",,C,27,","28.9",",C,22,","2958.2","C","163.2",",C","7.8",",,,C","0",",,,C","13.09",",C","20.35",",,,C","5.82",",,,C"
"CA001012008","1914-06","48.4167","-123.7","52.0","COWICHAN, BC CA","2.8","C","2.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,04,","0",",,C,30,+","17.8",",,C,08,","28.3",",C,29,+","3066.1","C","107.9",",C","58.2",",,,C","0",",,,C","14.81",",C","20.72",",,,C","8.89",",,,C"
"CA001012008","1914-07","48.4167","-123.7","52.0","COWICHAN, BC CA","16.9","C","14.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,29,","0",",,C,31,+","1.8",",,C,25,","29.4",",C,17,","33.9","C","33.9",",C","3.8",",,,C","0",",,,C","17.70",",C","24.26",",,,C","11.13",",,,C"
"CA001012008","1914-08","48.4167","-123.7","52.0","COWICHAN, BC CA","22.3","C","5.4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,18,","0",",,C,31,+","2.0",",,C,16,+","28.9",",C,12,","85.7","C","51.8",",C","6.5",",,,C","0",",,,C","16.83",",C","24.12",",,,C","9.55",",,,C"
"CA001012008","1914-09","48.4167","-123.7","52.0","COWICHAN, BC CA","22.3","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,06,+","0",",,C,30,+","16.5",",,C,08,","23.9",",C,02,","244.5","C","158.8",",C","86.5",",,,C","0",",,,C","13.04",",C","17.30",",,,C","8.78",",,,C"
"CA001012008","1914-10","48.4167","-123.7","52.0","COWICHAN, BC CA","22.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,","0",",,C,31,+","32.3",",,C,19,","20.0",",C,14,","465.5","C","221.0",",C","130.7",",,,C","0",",,,C","11.20",",C","15.10",",,,C","7.31",",,,C"
"CA001012008","1914-11","48.4167","-123.7","52.0","COWICHAN, BC CA","22.3","C","0.0",",C","27",",C","21",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","13",",,C,13,","47.0",",,C,01,","13.3",",C,01,","818.0","C","352.5",",C","238.7",",,,C","13",",,,C","6.58",",C","9.15",",,,C","4.02",",,,C"
"CA001012008","1914-12","48.4167","-123.7","52.0","COWICHAN, BC CA","22.3","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,18,+","13",",,C,15,","12.2",",,C,26,","9.4",",C,12,","1316.1","C","498.1",",C","38.9",",,,C","13",",,,C","2.27",",C","5.15",",,,C","-0.61",",,,C"
"CA001012008","1915-01","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","25.1",",,C,08,","10.0",",C,10,","1792.3","C","476.2",",C","117.9",",,,C","0",",,,C","2.97",",C","6.17",",,,C","-0.23",",,,C"
"CA001012008","1915-02","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","0",",,C,28,+","17.3",",,C,05,","11.1",",C,28,+","2157.0","C","364.7",",C","72.5",",,,C","0",",,,C","5.31",",C","8.79",",,,C","1.83",",,,C"
"CA001012008","1915-03","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,26,+","0",",,C,31,+","11.9",",,C,04,","18.9",",C,21,","2467.1","C","310.1",",C","54.4",",,,C","0",",,,C","8.33",",C","13.03",",,,C","3.63",",,,C"
"CA001012008","1915-04","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,21,","0",",,C,30,+","17.3",",,C,01,","21.7",",C,16,","2690.2","C","223.1",",C","54.2",",,,C","0",",,,C","10.90",",C","16.89",",,,C","4.90",",,,C"
"CA001012008","1915-05","48.4167","-123.7","52.0","COWICHAN, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,16,+","0",",,C,31,+","9.9",",,C,28,","23.9",",C,05,","2861.0","C","170.8",",C","62.1",",,,C","0",",,,C","12.82",",C","18.05",",,,C","7.60",",,,C"
"CA001012008","1915-06","48.4167","-123.7","52.0","COWICHAN, BC CA","3.4","C","3.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,10,","0",",,C,30,+","6.1",",,C,19,","30.6",",C,30,","2944.5","C","83.5",",C","10.2",",,,C","0",",,,C","15.66",",C","21.92",",,,C","9.41",",,,C"
"CA001012008","1915-07","48.4167","-123.7","52.0","COWICHAN, BC CA","23.4","C","20.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,07,","0",",,C,31,+","4.6",",,C,08,","31.1",",C,01,","28.6","C","28.6",",C","12.7",",,,C","0",",,,C","18.05",",C","23.95",",,,C","12.15",",,,C"
"CA001012008","1915-08","48.4167","-123.7","52.0","COWICHAN, BC CA","52.9","C","29.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,28,","0",",,C,31,+","2.5",",,C,04,","33.3",",C,20,","40.3","C","11.7",",C","4.0",",,,C","0",",,,C","18.90",",C","25.42",",,,C","12.39",",,,C"
"CA001012008","1915-09","48.4167","-123.7","52.0","COWICHAN, BC CA","52.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,28,","0",",,C,30,+","11.4",",,C,08,","25.0",",C,03,","162.6","C","122.3",",C","19.3",",,,C","0",",,,C","14.26",",C","20.11",",,,C","8.40",",,,C"
"CA001012008","1915-10","48.4167","-123.7","52.0","COWICHAN, BC CA","52.9","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","0",",,C,31,+","20.1",",,C,25,","17.2",",C,06,","402.9","C","240.3",",C","132.4",",,,C","0",",,,C","10.58",",C","14.46",",,,C","6.70",",,,C"
"CA001012008","1915-11","48.4167","-123.7","52.0","COWICHAN, BC CA","52.9","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","0",",,C,30,+","25.9",",,C,29,","13.3",",C,02,","806.3","C","403.4",",C","160.6",",,,C","0",",,,C","4.89",",C","8.10",",,,C","1.67",",,,C"
"CA001012008","1915-12","48.4167","-123.7","52.0","COWICHAN, BC CA","52.9","C","0.0",",C","22",",C","17",",C","2",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-6.1",",C,30,","51",",,C,25,","54.9",",,C,08,","10.0",",C,21,","1255.1","C","448.8",",C","244.5",",,,C","76",",,,C","3.86",",C","6.01",",,,C","1.70",",,,C"
