"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UZM00038141","2019-09","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","0",",S","26",",S","1",",S","","","","","","","34.0",",S,21,","","","","","","","","","26.13",",,,S","",""
"UZM00038141","2019-10","43.883","57.517","128.0","JASLYK, UZ","0.6","5,S","","","","","","","","","0","5,S","6","5,S","0",",S","12",",S","0",",S","-1.7","5,S,25,","","","","","28.7",",S,08,","","","170.4",",S","","","11.40","5,S","20.50",",,,S","2.30","5,,,S"
"UZM00038141","2019-11","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","6","2,S","0","2,S","0","2,S","","","","","","","17.0","2,S,09,","","","","","","","","","4.75","2,,,S","",""
"UZM00038141","2019-12","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","6","3,S","0","3,S","0","3,S","","","","","","","13.8","3,S,26,","","","","","","","","","3.09","3,,,S","",""
"UZM00038141","2020-01","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","12","1,S","0","1,S","0","1,S","","","","","","","8.0","1,S,29,","","","","","","","","","2.15","1,,,S","",""
"UZM00038141","2020-02","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20.6","1,S,25,","","","","","","","","","7.35","1,,,S","",""
"UZM00038141","2020-03","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20.9","4,S,30,","","","","","","","","","13.47","4,,,S","",""
"UZM00038141","2020-04","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","0",",S","10",",S","1",",S","","","","","","","32.6",",S,20,","","","","","","","","","19.22",",,,S","",""
"UZM00038141","2020-05","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","0",",S","31",",S","10",",S","","","","","","","43.4",",S,30,","","","","","","","","","31.51",",,,S","",""
"UZM00038141","2020-06","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","","","42.6",",S,03,","","","","","","","","","35.62",",,,S","",""
"UZM00038141","2020-07","43.883","57.517","128.0","JASLYK, UZ","288.8","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","31",",S","27",",S","12.9","4,S,02,","","","","","43.5",",S,19,+","0.0","S","0.0",",S","","","28.97","4,S","37.36",",,,S","20.58","4,,,S"
"UZM00038141","2020-08","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","","","39.2",",S,03,","","","","","","","","","32.41",",,,S","",""
"UZM00038141","2020-09","43.883","57.517","128.0","JASLYK, UZ","33.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","3",",S","2.1","4,S,23,+","","","","","37.3",",S,03,","","","70.6",",S","","","17.13","4,S","25.82",",,,S","8.43","4,,,S"
"UZM00038141","2020-10","43.883","57.517","128.0","JASLYK, UZ","0.0","4,S","","","","","","","","","0","4,S","13","4,S","0",",S","11",",S","0",",S","-7.6","4,S,28,","","","","","25.7",",S,19,","","","240.1",",S","","","9.18","4,S","18.22",",,,S","0.15","4,,,S"
"UZM00038141","2020-11","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","8",",S","0",",S","0",",S","","","","","","","21.0",",S,03,","","","","","","","","","5.58",",,,S","",""
"UZM00038141","2020-12","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","23",",S","0",",S","0",",S","","","","","","","3.8",",S,30,","","","","","","","","","-3.36",",,,S","",""
"UZM00038141","2021-01","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","8.6","4,S,15,","","","","","","","","","0.36","4,,,S","",""
"UZM00038141","2021-03","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","17.5",",S,25,","","","","","","","","","7.80",",,,S","",""
"UZM00038141","2021-04","43.883","57.517","128.0","JASLYK, UZ","12.2","3,S","","","","","","","","","0","3,S","1","3,S","0",",S","23",",S","2",",S","-4.6","3,S,01,","","","","","36.9",",S,27,","","","87.6",",S","","","15.74","3,S","23.93",",,,S","7.55","3,,,S"
"UZM00038141","2021-05","43.883","57.517","128.0","JASLYK, UZ","187.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","19",",S","8.2","2,S,02,","","","","","40.5",",S,30,","","","2.6",",S","","","24.33","2,S","33.37",",,,S","15.29","2,,,S"
"UZM00038141","2021-06","43.883","57.517","128.0","JASLYK, UZ","263.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","26",",S","14.0","5,S,20,","","","","","44.1",",S,30,","","","0.0",",S","","","28.69","5,S","37.24",",,,S","20.14","5,,,S"
"UZM00038141","2021-07","43.883","57.517","128.0","JASLYK, UZ","330.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","14.0","3,S,27,","","","","","45.2",",S,06,","0.0","S","0.0",",S","","","29.70","3,S","37.95",",,,S","21.45","3,,,S"
"UZM00038141","2021-08","43.883","57.517","128.0","JASLYK, UZ","290.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","27",",S","10.8","2,S,31,","","","","","43.1",",S,06,","0.0","S","0.0",",S","","","28.14","2,S","37.07",",,,S","19.21","2,,,S"
"UZM00038141","2021-09","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","0",",S","26",",S","5",",S","","","","","","","38.2",",S,03,","","","","","","","","","26.64",",,,S","",""
"UZM00038141","2021-10","43.883","57.517","128.0","JASLYK, UZ","0.0","4,S","","","","","","","","","0","4,S","16","4,S","0",",S","1",",S","0",",S","-5.9","4,S,28,","","","","","22.5",",S,19,","","","282.9",",S","","","7.58","4,S","15.76",",,,S","-0.60","4,,,S"
"UZM00038141","2021-11","43.883","57.517","128.0","JASLYK, UZ","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,01,","","","","","","","","","5.39","1,,,S","",""
