"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOO","2013-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,09,","19.4",",U,15,+","1317.3","U","276.0",",U","8.48",",U","14.39",",,,U","2.56",",,,U"
"USR0000CHOO","2013-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,22,","25.0",",U,29,","1533.7","U","216.4",",U","11.35",",U","17.50",",,,U","5.20",",,,U"
"USR0000CHOO","2013-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,08,","30.6",",U,26,+","1659.9","U","126.2",",U","14.14",",U","21.74",",,,U","6.54",",,,U"
"USR0000CHOO","2013-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","17.9","U","17.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","3.3",",U,01,","35.0",",U,03,","1728.8","U","68.9",",U","16.68",",U","24.65",",,,U","8.71",",,,U"
"USR0000CHOO","2013-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","96.6","U","78.7",",U","0",",U","0",",U","0",",U","26",",U","10",",U","7.8",",U,20,+","41.1",",U,08,","1749.5","U","20.7",",U","20.27",",U","28.58",",,,U","11.95",",,,U"
"USR0000CHOO","2013-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","287.5","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,13,","40.0",",U,21,","0.0","U","0.0",",U","24.49",",U","34.60",",,,U","14.39",",,,U"
"USR0000CHOO","2013-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","414.8","U","127.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,27,+","38.9",",U,19,","0.0","U","0.0",",U","22.44",",U","31.15",",,,U","13.73",",,,U"
"USR0000CHOO","2013-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.9","U","65.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.2",",U,27,+","40.6",",U,10,","35.2","U","35.2",",U","19.33",",U","26.90",",,,U","11.76",",,,U"
"USR0000CHOO","2013-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.9","U","0.0","1,U","0",",U","0",",U","0","1,U","21","1,U","0","1,U","3.9",",U,28,+","25.6","1,U,06,+","162.7","U","127.5","1,U","14.05","1,U","22.20","1,,,U","5.89",",,,U"
"USR0000CHOO","2013-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,25,+","20.6",",U,01,","412.2","U","249.5",",U","10.02",",U","14.70",",,,U","5.33",",,,U"
"USR0000CHOO","2013-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,09,","14.4",",U,01,","842.2","U","430.0",",U","4.46",",U","8.98",",,,U","-0.05",",,,U"
"USR0000CHOO","2014-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,24,+","16.7",",U,24,","1185.5","U","343.3",",U","7.26",",U","12.19",",,,U","2.33",",,,U"
"USR0000CHOO","2014-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,04,","20.0",",U,25,","1414.9","U","229.4",",U","10.14",",U","14.48",",,,U","5.80",",,,U"
"USR0000CHOO","2014-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,22,","26.7",",U,24,","1605.7","U","190.8",",U","12.18",",U","18.19",",,,U","6.17",",,,U"
"USR0000CHOO","2014-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,19,+","33.9",",U,30,","1726.9","U","121.2",",U","14.41",",U","22.26",",,,U","6.56",",,,U"
"USR0000CHOO","2014-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","24.0","U","20.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","5.6",",U,06,","35.0",",U,14,","1789.2","U","62.3",",U","16.98",",U","25.03",",,,U","8.93",",,,U"
"USR0000CHOO","2014-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","90.1","U","66.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,17,","39.4",",U,30,","1804.5","U","15.3",",U","20.03",",U","29.18",",,,U","10.87",",,,U"
"USR0000CHOO","2014-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","294.0","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,04,","40.0",",U,28,+","0.0","U","0.0",",U","24.91",",U","34.67",",,,U","15.15",",,,U"
"USR0000CHOO","2014-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","468.2","U","174.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,25,","38.9",",U,10,","0.0","U","0.0",",U","23.95",",U","33.68",",,,U","14.22",",,,U"
"USR0000CHOO","2014-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","570.6","U","102.4",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,04,","37.8",",U,11,","1.7","U","1.7",",U","21.69",",U","31.43",",,,U","11.95",",,,U"
"USR0000CHOO","2014-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","586.8","U","16.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","6.7",",U,13,","32.2",",U,05,+","59.4","U","57.7",",U","16.99",",U","23.82",",,,U","10.16",",,,U"
"USR0000CHOO","2014-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","586.8","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,18,","21.7",",U,08,+","246.6","U","187.2",",U","12.09",",U","15.68",",,,U","8.50",",,,U"
"USR0000CHOO","2014-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","586.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","17.8",",U,10,+","509.2","U","262.6",",U","9.86",",U","12.59",",,,U","7.13",",,,U"
"USR0000CHOO","2015-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","17.8",",U,25,","780.9","U","271.7",",U","9.57",",U","13.82",",,,U","5.32",",,,U"
"USR0000CHOO","2015-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-1.7",",U,24,+","21.1",",U,21,+","956.4","U","175.5",",U","12.07",",U","17.62",",,,U","6.51",",,,U"
"USR0000CHOO","2015-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,03,+","27.8",",U,26,","1096.1","U","139.7",",U","13.86",",U","20.54",",,,U","7.19",",,,U"
"USR0000CHOO","2015-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","6.1","U","5.0",",U","0",",U","0",",U","0",",U","16",",U","2",",U","2.2",",U,03,","32.8",",U,19,","1243.7","U","147.6",",U","13.58",",U","21.25",",,,U","5.91",",,,U"
"USR0000CHOO","2015-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","21.4","U","15.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,13,+","32.8",",U,01,","1299.8","U","56.1",",U","17.02",",U","24.97",",,,U","9.06",",,,U"
"USR0000CHOO","2015-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","159.8","U","138.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.3",",U,19,","40.6",",U,08,","1304.8","U","5.0",",U","22.78",",U","32.69",",,,U","12.87",",,,U"
"USR0000CHOO","2015-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","329.2","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,23,+","41.7",",U,30,+","0.0","U","0.0",",U","23.80",",U","32.83",",,,U","14.77",",,,U"
"USR0000CHOO","2015-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","429.0","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.6",",U,31,+","36.1",",U,16,","0.0","U","0.0",",U","21.55",",U","30.04",",,,U","13.07",",,,U"
"USR0000CHOO","2015-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","485.2","U","56.2",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,05,","39.4",",U,10,","23.4","U","23.4",",U","19.43",",U","28.98",",,,U","9.88",",,,U"
"USR0000CHOO","2015-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","508.4","U","23.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.6",",U,04,","32.8",",U,15,+","68.3","U","44.9",",U","17.64",",U","25.58",",,,U","9.69",",,,U"
"USR0000CHOO","2015-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","508.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","17.8",",U,01,","347.2","U","278.9",",U","9.04",",U","13.22",",,,U","4.86",",,,U"
"USR0000CHOO","2015-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","508.4","U","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,28,+","15.6","1,U,08,","671.4","U","324.2","1,U","7.05","2,U","9.63","1,,,U","4.46","1,,,U"
"USR0000CHOO","2016-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","17.8",",U,21,","983.6","U","312.2",",U","8.26",",U","11.21",",,,U","5.31",",,,U"
"USR0000CHOO","2016-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","1.1","2,U,01,","20.6","2,U,11,+","1188.6","U","205.0","2,U","10.74","2,U","15.12","2,,,U","6.36","2,,,U"
"USR0000CHOO","2016-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,29,+","24.4",",U,31,+","1402.2","U","213.6",",U","11.44",",U","16.57",",,,U","6.31",",,,U"
"USR0000CHOO","2016-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,25,","33.3",",U,06,","1506.3","U","104.1",",U","15.02",",U","22.26",",,,U","7.78",",,,U"
"USR0000CHOO","2016-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","24.4","U","19.7",",U","0",",U","0",",U","0",",U","25",",U","3",",U","6.7",",U,28,+","35.6",",U,31,","1555.1","U","48.8",",U","17.40",",U","25.04",",,,U","9.75",",,,U"
"USR0000CHOO","2016-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","100.1","U","75.7",",U","0",",U","0",",U","0",",U","25",",U","15",",U","6.1",",U,15,","39.4",",U,06,","1580.1","U","25.0",",U","20.03",",U","28.94",",,,U","11.11",",,,U"
"USR0000CHOO","2016-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","233.6","U","133.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.6",",U,20,+","42.8",",U,29,","4.1","U","4.1",",U","22.51",",U","31.48",",,,U","13.53",",,,U"
"USR0000CHOO","2016-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","414.4","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,07,","41.7",",U,18,","4.1","U","0.0",",U","24.17",",U","34.94",",,,U","13.39",",,,U"
"USR0000CHOO","2016-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","479.0","U","64.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","7.2",",U,21,+","38.3",",U,09,","23.1","U","19.0",",U","19.85",",U","29.71",",,,U","10.00",",,,U"
"USR0000CHOO","2016-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","483.1","U","4.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.7",",U,22,","28.9",",U,09,","148.2","U","125.1",",U","14.43",",U","18.97",",,,U","9.89",",,,U"
"USR0000CHOO","2016-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","483.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","4.4",",U,27,+","20.0",",U,10,+","345.5","U","197.3",",U","11.76",",U","15.55",",,,U","7.96",",,,U"
"USR0000CHOO","2016-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","483.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","12.8",",U,15,+","733.0","U","387.5",",U","5.83",",U","9.00",",,,U","2.67",",,,U"
"USR0000CHOO","2017-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,06,+","13.3",",U,30,","1117.1","U","384.1",",U","5.94",",U","9.11",",,,U","2.78",",,,U"
"USR0000CHOO","2017-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,27,+","18.3",",U,15,","1376.1","U","259.0",",U","9.08",",U","12.30",",,,U","5.87",",,,U"
"USR0000CHOO","2017-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,06,","25.6",",U,14,","1596.3","U","220.2",",U","11.23",",U","15.67",",,,U","6.79",",,,U"
"USR0000CHOO","2017-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,08,","25.0",",U,21,","1780.2","U","183.9",",U","12.20",",U","18.00",",,,U","6.41",",,,U"
"USR0000CHOO","2017-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","5.0",",U,07,","37.2",",U,22,","1853.8","U","73.6",",U","16.92",",U","25.16",",,,U","8.68",",,,U"
"USR0000CHOO","2017-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","111.0","U","81.2",",U","0",",U","0",",U","0",",U","25",",U","9",",U","7.2",",U,11,","41.7",",U,22,","1883.7","U","29.9",",U","20.04",",U","28.26",",,,U","11.83",",,,U"
"USR0000CHOO","2017-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","272.4","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,08,","41.1",",U,31,","0.0","U","0.0",",U","23.54",",U","33.76",",,,U","13.32",",,,U"
"USR0000CHOO","2017-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","478.3","U","205.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,30,","42.8",",U,01,","0.0","U","0.0",",U","24.97",",U","35.18",",,,U","14.77",",,,U"
"USR0000CHOO","2017-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","551.4","U","73.1",",U","0",",U","0",",U","0",",U","25",",U","7",",U","6.7",",U,15,","39.4",",U,11,","20.5","U","20.5",",U","20.08",",U","28.00",",,,U","12.17",",,,U"
"USR0000CHOO","2017-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","552.5","U","1.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,09,","28.3",",U,09,","132.5","U","112.0",",U","14.76",",U","22.82",",,,U","6.70",",,,U"
"USR0000CHOO","2017-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","552.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,07,+","21.1",",U,01,","361.1","U","228.6",",U","10.71",",U","13.88",",,,U","7.54",",,,U"
"USR0000CHOO","2017-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","552.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","15.0",",U,31,","719.7","U","358.6",",U","6.77",",U","10.47",",,,U","3.06",",,,U"
"USR0000CHOO","2018-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,23,","17.8",",U,17,","1002.5","U","282.8",",U","9.21",",U","12.29",",,,U","6.13",",,,U"
"USR0000CHOO","2018-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,27,","20.0",",U,08,+","1287.7","U","285.2",",U","8.15",",U","13.84",",,,U","2.46",",,,U"
"USR0000CHOO","2018-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,06,+","26.1",",U,29,+","1541.8","U","254.1",",U","10.14",",U","15.72",",,,U","4.55",",,,U"
"USR0000CHOO","2018-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,19,","31.1",",U,23,","1709.3","U","167.5",",U","12.83",",U","19.05",",,,U","6.62",",,,U"
"USR0000CHOO","2018-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","13.3","U","10.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,01,","32.2",",U,28,","1764.8","U","55.5",",U","16.89",",U","24.25",",,,U","9.53",",,,U"
"USR0000CHOO","2018-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","65.3","U","52.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,01,","38.3",",U,24,","1786.4","U","21.6",",U","19.35",",U","28.55",",,,U","10.14",",,,U"
"USR0000CHOO","2018-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","262.8","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,08,+","40.6",",U,12,","0.0","U","0.0",",U","24.70",",U","35.18",",,,U","14.23",",,,U"
"USR0000CHOO","2018-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","396.6","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,25,+","37.8",",U,18,","0.0","U","0.0",",U","22.65",",U","32.68",",,,U","12.62",",,,U"
"USR0000CHOO","2018-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0","1,U","0","1,U","12","1,U","0","1,U","2","1,U","0","1,U","-2.2","1,U,12,+","22.8","1,U,03,","","","252.5","1,U","9.63","1,U","15.54","1,,,U","3.71","1,,,U"
"USR0000CHOO","2018-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","","","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0.6","1,U,31,","16.7","1,U,16,","","","299.8","1,U","7.88","2,U","11.00","1,,,U","4.76","1,,,U"
"USR0000CHOO","2019-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,02,+","17.2",",U,31,+","","","303.8",",U","8.53",",U","12.44",",,,U","4.63",",,,U"
"USR0000CHOO","2019-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,22,","16.7",",U,02,","","","339.8",",U","6.20",",U","9.72",",,,U","2.68",",,,U"
"USR0000CHOO","2019-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,16,+","27.2",",U,18,","","","234.6",",U","10.76",",U","16.58",",,,U","4.95",",,,U"
"USR0000CHOO","2019-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,10,","31.1",",U,18,","","","110.0",",U","14.87",",U","21.26",",,,U","8.48",",,,U"
"USR0000CHOO","2019-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","21.4","U","15.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,02,","33.9",",U,10,+","","","71.1",",U","16.53",",U","24.70",",,,U","8.35",",,,U"
"USR0000CHOO","2019-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","108.5","U","87.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","6.1",",U,08,","38.9",",U,10,","","","18.9",",U","20.61",",U","30.55",",,,U","10.66",",,,U"
"USR0000CHOO","2019-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","217.2","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","9.4",",U,03,","37.2",",U,25,","0.3","U","0.3",",U","21.83",",U","30.92",",,,U","12.74",",,,U"
"USR0000CHOO","2019-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","379.8","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,25,+","41.1",",U,27,","0.3","U","0.0",",U","23.58",",U","32.79",",,,U","14.37",",,,U"
"USR0000CHOO","2019-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","446.2","U","66.4",",U","0",",U","0",",U","0",",U","24",",U","7",",U","7.8",",U,30,+","35.6",",U,25,+","29.7","U","29.4",",U","19.57",",U","26.77",",,,U","12.36",",,,U"
"USR0000CHOO","2019-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","446.2","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,30,","27.2",",U,07,","174.9","U","145.2",",U","13.65",",U","21.75",",,,U","5.55",",,,U"
"USR0000CHOO","2019-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","446.2","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,30,","22.2",",U,05,","412.9","U","238.0",",U","10.40",",U","16.54",",,,U","4.26",",,,U"
"USR0000CHOO","2019-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","446.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,27,+","18.3",",U,21,","716.7","U","303.8",",U","8.53",",U","11.48",",,,U","5.58",",,,U"
"USR0000CHOO","2020-01","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,17,+","16.7",",U,31,+","1033.3","U","316.6",",U","8.12",",U","10.90",",,,U","5.34",",,,U"
"USR0000CHOO","2020-02","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,10,","22.2",",U,27,","1283.6","U","250.3",",U","9.70",",U","16.42",",,,U","2.99",",,,U"
"USR0000CHOO","2020-03","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.7",",U,02,","26.1",",U,12,","1533.2","U","249.6",",U","10.28",",U","16.63",",,,U","3.94",",,,U"
"USR0000CHOO","2020-04","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,03,","28.9",",U,08,","1653.5","U","120.3",",U","14.37",",U","21.73",",,,U","7.01",",,,U"
"USR0000CHOO","2020-05","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","30.6","U","29.2",",U","0",",U","0",",U","0",",U","19",",U","5",",U","4.4",",U,01,","36.1",",U,28,","1732.5","U","79.0",",U","16.73",",U","24.07",",,,U","9.38",",,,U"
"USR0000CHOO","2020-06","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","115.1","U","84.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.7",",U,08,","40.6",",U,26,","1762.2","U","29.7",",U","20.16",",U","28.39",",,,U","11.93",",,,U"
"USR0000CHOO","2020-07","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","269.8","U","154.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","8.9",",U,05,+","40.0",",U,15,","3.0","U","3.0",",U","23.22",",U","33.14",",,,U","13.31",",,,U"
"USR0000CHOO","2020-08","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","448.9","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,13,","40.0",",U,15,+","3.0","U","0.0",",U","24.11",",U","34.05",",,,U","14.17",",,,U"
"USR0000CHOO","2020-09","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","518.0","U","69.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,21,","42.2",",U,07,","14.2","U","11.2",",U","20.26",",U","29.02",",,,U","11.51",",,,U"
"USR0000CHOO","2020-10","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","526.1","U","8.1",",U","0",",U","2",",U","0",",U","29",",U","0",",U","0.0",",U,27,+","31.7",",U,17,+","94.8","U","80.6",",U","15.99",",U","25.16",",,,U","6.83",",,,U"
"USR0000CHOO","2020-11","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","526.1","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,09,","25.6",",U,04,","358.4","U","263.6",",U","9.55",",U","14.81",",,,U","4.28",",,,U"
"USR0000CHOO","2020-12","41.0478","-123.6714","114.3","HOOPA CALIFORNIA, CA US","526.1","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,+","14.4",",U,20,","699.0","U","340.6",",U","7.35",",U","10.91",",,,U","3.78",",,,U"
