"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122931","2018-04","40.5537","-86.522","208.8","FLORA, IN US","13",",7","6",",7","0",",7","1",",7","1",",7","1","","","","102",",,7,02,","102",",,7,02,","15.2",",,7,14,","68.4",",,,7","102",",,,7"
"USC00122931","2018-05","40.5537","-86.522","208.8","FLORA, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.2",",,7,16,","63.2",",,,7","0",",,,7"
"USC00122931","2018-06","40.5537","-86.522","208.8","FLORA, IN US","17",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","94.2",",,7,22,","280.9",",,,7","0",",,,7"
"USC00122931","2018-07","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,16,","84.3",",,,7","0",",,,7"
"USC00122931","2018-08","40.5537","-86.522","208.8","FLORA, IN US","14","1,7","12","1,7","3","1,7","0","1,7","0","1,7","10","","4","","0","1,,7,31,+","0","1,,7,31,+","34.3","1,,7,21,","192.0","1,,,7","0","1,,,7"
"USC00122931","2018-09","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","42.7",",,7,08,","85.4",",,,7","0",",,,7"
"USC00122931","2018-10","40.5537","-86.522","208.8","FLORA, IN US","13",",7","8",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,06,","117.9",",,,7","0",",,,7"
"USC00122931","2018-11","40.5537","-86.522","208.8","FLORA, IN US","13",",7","7",",7","1",",7","0",",7","0",",7","4","","","","0",",T,7,27,+","0",",T,7,29,+","32.5",",,7,02,","86.5",",,,7","0",",T,,7"
"USC00122931","2018-12","40.5537","-86.522","208.8","FLORA, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,04,+","0",",T,7,07,+","22.4",",,7,02,","52.9",",,,7","0",",T,,7"
"USC00122931","2019-01","40.5537","-86.522","208.8","FLORA, IN US","17",",7","8",",7","1",",7","14",",7","6",",7","2","","","","178",",,7,20,+","165",",,7,13,","26.7",",,7,01,","88.9",",,,7","449",",,,7"
"USC00122931","2019-02","40.5537","-86.522","208.8","FLORA, IN US","12",",7","8",",7","0",",7","4",",7","2",",7","4","","","","51",",,7,02,+","48",",,7,01,","14.5",",,7,12,","55.3",",,,7","96",",,,7"
"USC00122931","2019-03","40.5537","-86.522","208.8","FLORA, IN US","13",",7","9",",7","1",",7","3",",7","2",",7","1","","","","25",",,7,06,+","25",",,7,18,+","26.7",",,7,30,","104.5",",,,7","50",",,,7"
"USC00122931","2019-04","40.5537","-86.522","208.8","FLORA, IN US","12",",7","9",",7","2",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,26,","129.7",",,,7","0",",,,7"
"USC00122931","2019-05","40.5537","-86.522","208.8","FLORA, IN US","18",",7","14",",7","0",",7","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,22,","127.5",",,,7","0",",,,7"
"USC00122931","2019-06","40.5537","-86.522","208.8","FLORA, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","31.2",",,7,24,","92.9",",,,7","0",",,,7"
"USC00122931","2019-07","40.5537","-86.522","208.8","FLORA, IN US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","45.0",",,7,15,","121.5",",,,7","0",",,,7"
"USC00122931","2019-08","40.5537","-86.522","208.8","FLORA, IN US","9",",7","4",",7","1",",7","0",",7","0",",7","7","","1","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,27,","62.3",",,,7","0",",,,7"
"USC00122931","2019-09","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","7","","2","","0",",,7,30,+","0",",,7,30,+","20.8",",,7,28,","51.9",",,,7","0",",,,7"
"USC00122931","2019-10","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,27,","79.8",",,,7","0",",,,7"
"USC00122931","2019-11","40.5537","-86.522","208.8","FLORA, IN US","7",",7","5",",7","0",",7","4",",7","2",",7","","","","","25",",,7,14,+","30",",,7,12,","14.0",",,7,27,","39.1",",,,7","55",",,,7"
"USC00122931","2019-12","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","0",",7","2",",7","1",",7","","","","","51",",,7,16,","51",",,7,16,","20.6",",,7,30,","56.7",",,,7","59",",,,7"
"USC00122931","2020-01","40.5537","-86.522","208.8","FLORA, IN US","12",",7","6",",7","1",",7","2",",7","0",",7","3","","","","25",",,7,26,+","20",",,7,26,","39.1",",,7,11,","98.9",",,,7","23",",,,7"
"USC00122931","2020-02","40.5537","-86.522","208.8","FLORA, IN US","12",",7","6",",7","0",",7","7",",7","2",",7","","","","","51",",,7,16,+","69",",,7,13,","11.2",",,7,18,","47.1",",,,7","122",",,,7"
"USC00122931","2020-03","40.5537","-86.522","208.8","FLORA, IN US","14",",7","10",",7","0",",7","2",",7","2",",7","6","","1","","25",",,7,23,+","51",",,7,15,","15.7",",,7,29,","80.6",",,,7","76",",,,7"
"USC00122931","2020-04","40.5537","-86.522","208.8","FLORA, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","5","","1","","0",",,7,30,+","0",",T,7,16,","15.7",",,7,26,","55.4",",,,7","0",",T,,7"
"USC00122931","2020-05","40.5537","-86.522","208.8","FLORA, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","42.4",",,7,18,","100.2",",,,7","0",",,,7"
"USC00122931","2020-06","40.5537","-86.522","208.8","FLORA, IN US","10",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,28,","63.5",",,,7","0",",,,7"
"USC00122931","2020-07","40.5537","-86.522","208.8","FLORA, IN US","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","5","","","","0","1,,7,31,+","0","1,,7,31,+","33.5","1,,7,28,","79.1","1,,,7","0","1,,,7"
"USC00122931","2020-08","40.5537","-86.522","208.8","FLORA, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,10,","83.2",",,,7","0",",,,7"
"USC00122931","2020-09","40.5537","-86.522","208.8","FLORA, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,08,","55.8",",,,7","0",",,,7"
"USC00122931","2020-10","40.5537","-86.522","208.8","FLORA, IN US","13",",7","7",",7","1",",7","0",",7","0",",7","7","","1","","0",",,7,31,+","0",",,7,31,+","37.3",",,7,21,","79.1",",,,7","0",",,,7"
"USC00122931","2020-11","40.5537","-86.522","208.8","FLORA, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,15,","54.2",",,,7","0",",,,7"
"USC00122931","2020-12","40.5537","-86.522","208.8","FLORA, IN US","9",",7","5",",7","0",",7","4",",7","1",",7","2","","","","76",",,7,17,","41",",,7,16,","16.5",",,7,12,","43.4",",,,7","56",",,,7"
"USC00122931","2021-01","40.5537","-86.522","208.8","FLORA, IN US","8",",7","4",",7","0",",7","4",",7","2",",7","7","","","","203",",,7,31,","249",",,7,31,","24.9",",,7,31,","53.4",",,,7","285",",,,7"
"USC00122931","2021-02","40.5537","-86.522","208.8","FLORA, IN US","13",",7","2",",7","0",",7","26",",7","3",",7","3","","","","406",",,7,18,","203",",,7,16,","5.1",",,7,28,","19.7",",,,7","296",",,,7"
"USC00122931","2021-05","40.5537","-86.522","208.8","FLORA, IN US","15",",7","11",",7","1",",7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,09,","130.8",",,,7","0",",,,7"
"USC00122931","2021-06","40.5537","-86.522","208.8","FLORA, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,26,","118.1",",,,7","0",",,,7"
"USC00122931","2021-08","40.5537","-86.522","208.8","FLORA, IN US","10",",7","5",",7","0",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,25,+","46.8",",,,7","0",",,,7"
"USC00122931","2021-10","40.5537","-86.522","208.8","FLORA, IN US","18",",7","11",",7","4",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","57.7",",,7,25,","237.4",",,,7","0",",,,7"
"USC00122931","2021-11","40.5537","-86.522","208.8","FLORA, IN US","8","1,H","4","1,H","0","1,H","0",",H","0",",H","","","","","0",",,H,30,+","3",",,H,15,","6.4","1,,H,18,","24.0","1,,,H","3",",,,H"
