"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134634","1986-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,09,","71.0",",,,E"
"NOE00134634","1986-06","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","33.9",",,,E"
"NOE00134634","1986-07","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,03,","96.4",",,,E"
"NOE00134634","1986-08","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,19,","40.0",",,,E"
"NOE00134634","1986-09","63.3281","10.2733","13.0","LEINSTRAND, NO","26",",E","22",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,02,","167.7",",,,E"
"NOE00134634","1986-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,02,","100.3",",,,E"
"NOE00134634","1986-11","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,01,","72.1",",,,E"
"NOE00134634","1986-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","14",",","220",",,E,03,","13.5",",,E,03,","57.4",",,,E"
"NOE00134634","1987-01","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","9",",E","0",",E","31",",","260",",,E,08,","10.8",",,E,25,","68.2",",,,E"
"NOE00134634","1987-02","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","0",",E","28",",","430",",,E,25,","17.7",",,E,21,","97.6",",,,E"
"NOE00134634","1987-03","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","2",",E","0",",E","31",",","390",",,E,02,+","6.8",",,E,29,","15.2",",,,E"
"NOE00134634","1987-04","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","11",",E","0",",E","3",",","60",",,E,01,","14.9",",,E,24,","68.4",",,,E"
"NOE00134634","1987-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,10,","56.6",",,,E"
"NOE00134634","1987-06","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,18,","70.2",",,,E"
"NOE00134634","1987-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","97.4",",,,E"
"NOE00134634","1987-08","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,29,","131.0",",,,E"
"NOE00134634","1987-09","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","111.2",",,,E"
"NOE00134634","1987-10","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,09,","25.9",",,,E"
"NOE00134634","1987-11","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","7",",E","0",",E","4",",","30",",,E,11,+","17.3",",,E,06,","63.8",",,,E"
"NOE00134634","1987-12","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","17",",E","1",",E","13",",","180",",,E,16,","38.4",",,E,09,","199.4",",,,E"
"NOE00134634","1988-01","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","2",",E","0",",E","2",",","40",",,E,28,","4.2",",,E,01,","15.1",",,,E"
"NOE00134634","1988-02","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","15",",","180",",,E,21,","11.0",",,E,20,","39.7",",,,E"
"NOE00134634","1988-03","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","5",",E","0",",E","30",",","300",",,E,15,+","6.8",",,E,11,","25.6",",,,E"
"NOE00134634","1988-04","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","17",",","280",",,E,15,","18.1",",,E,14,","76.7",",,,E"
"NOE00134634","1988-05","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","54.5",",,,E"
"NOE00134634","1988-06","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,04,","43.0",",,,E"
"NOE00134634","1988-07","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,20,","151.3",",,,E"
"NOE00134634","1988-08","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.7",",,E,20,","102.1",",,,E"
"NOE00134634","1988-09","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,17,","154.0",",,,E"
"NOE00134634","1988-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","3",",","100",",,E,30,","17.5",",,E,31,","87.9",",,,E"
"NOE00134634","1988-11","63.3281","10.2733","13.0","LEINSTRAND, NO","24",",E","17",",E","0",",E","14",",","420",",,E,21,","21.3",",,E,18,","179.3",",,,E"
"NOE00134634","1988-12","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","18",",E","0",",E","31",",","330",",,E,02,+","20.7",",,E,31,","143.7",",,,E"
"NOE00134634","1989-01","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","16",",E","2",",E","11",",","190",",,E,01,","32.0",",,E,29,","164.4",",,,E"
"NOE00134634","1989-02","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","16",",","220",",,E,17,","24.9",",,E,06,","81.9",",,,E"
"NOE00134634","1989-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","8",",","100",",,E,01,","9.1",",,E,28,","34.9",",,,E"
"NOE00134634","1989-04","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,28,","11.9",",,,E"
"NOE00134634","1989-05","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,10,","77.4",",,,E"
"NOE00134634","1989-06","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,02,","48.6",",,,E"
"NOE00134634","1989-07","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,31,","126.8",",,,E"
"NOE00134634","1989-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,22,","115.2",",,,E"
"NOE00134634","1989-09","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","69.4",",,,E"
"NOE00134634","1989-10","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,14,","104.6",",,,E"
"NOE00134634","1989-11","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","6",",E","0",",E","7",",","230",",,E,25,","18.2",",,E,21,","64.1",",,,E"
"NOE00134634","1989-12","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","10",",E","0",",E","20",",","200",",,E,08,","17.2",",,E,04,","109.8",",,,E"
"NOE00134634","1990-01","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","6",",E","0",",E","5",",","120",",,E,19,","16.2",",,E,09,","60.8",",,,E"
"NOE00134634","1990-02","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","7",",E","0",",E","1",",","30",",,E,17,","9.1",",,E,20,","49.6",",,,E"
"NOE00134634","1990-03","63.3281","10.2733","13.0","LEINSTRAND, NO","28",",E","18",",E","1",",E","16",",","230",",,E,13,+","33.9",",,E,31,","193.2",",,,E"
"NOE00134634","1990-04","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","3",",E","0",",E","0",",","20",",,E,07,+","8.4",",,E,29,","26.8",",,,E"
"NOE00134634","1990-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,24,","66.2",",,,E"
"NOE00134634","1990-06","63.3281","10.2733","13.0","LEINSTRAND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","25.9",",,,E"
"NOE00134634","1990-07","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,09,","149.8",",,,E"
"NOE00134634","1990-08","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,27,","76.5",",,,E"
"NOE00134634","1990-09","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","71.5",",,,E"
"NOE00134634","1990-10","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,09,","58.1",",,,E"
"NOE00134634","1990-11","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","8",",E","0",",E","0",",","20",",,E,30,+","22.9",",,E,07,","83.2",",,,E"
"NOE00134634","1990-12","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","9",",","180",",,E,05,","23.6",",,E,02,","82.0",",,,E"
"NOE00134634","1991-01","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","5",",E","0",",E","8",",","80",",,E,17,+","5.1",",,E,26,","31.4",",,,E"
"NOE00134634","1991-02","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","7",",E","0",",E","28",",","350",",,E,19,+","15.2",",,E,16,","68.2",",,,E"
"NOE00134634","1991-03","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","5",",E","0",",E","16",",","80",",,E,15,+","12.2",",,E,31,","40.3",",,,E"
"NOE00134634","1991-04","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","5",",E","0",",E","3",",","50",",,E,17,","10.9",",,E,15,","33.2",",,,E"
"NOE00134634","1991-05","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,21,","106.0",",,,E"
"NOE00134634","1991-06","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,19,","124.4",",,,E"
"NOE00134634","1991-07","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","73.8",",,,E"
"NOE00134634","1991-08","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","88.2",",,,E"
"NOE00134634","1991-09","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,05,","162.2",",,,E"
"NOE00134634","1991-10","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,18,","73.0",",,,E"
"NOE00134634","1991-11","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","9",",E","0",",E","3",",","30",",,E,21,+","16.4",",,E,09,","66.0",",,,E"
"NOE00134634","1991-12","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","19",",E","0",",E","10",",","190",",,E,27,+","16.7",",,E,29,","131.8",",,,E"
"NOE00134634","1992-01","63.3281","10.2733","13.0","LEINSTRAND, NO","26",",E","18",",E","0",",E","18",",","220",",,E,18,","19.3",",,E,02,","162.8",",,,E"
"NOE00134634","1992-02","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","11",",E","0",",E","10",",","130",",,E,06,","9.2",",,E,22,","60.5",",,,E"
"NOE00134634","1992-03","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","7",",E","0",",E","7",",","130",",,E,16,","11.0",",,E,02,","71.5",",,,E"
"NOE00134634","1992-04","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","3",",E","0",",E","6",",","70",",,E,03,","5.1",",,E,10,","21.9",",,,E"
"NOE00134634","1992-05","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","52.9",",,,E"
"NOE00134634","1992-06","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,20,","64.2",",,,E"
"NOE00134634","1992-07","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,30,","76.2",",,,E"
"NOE00134634","1992-08","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,17,","126.0",",,,E"
"NOE00134634","1992-09","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,16,","36.4",",,,E"
"NOE00134634","1992-10","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,08,","89.8",",,,E"
"NOE00134634","1992-11","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","9",",E","0",",E","11",",","50",",,E,21,+","6.1",",,E,03,","48.6",",,,E"
"NOE00134634","1992-12","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","9",",","80",",,E,22,+","15.0",",,E,14,","74.1",",,,E"
"NOE00134634","1993-01","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","14",",E","0",",E","13",",","280",",,E,30,+","14.7",",,E,18,","102.6",",,,E"
"NOE00134634","1993-02","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","15",",E","1",",E","20",",","310",",,E,24,+","40.1",",,E,03,","129.1",",,,E"
"NOE00134634","1993-03","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","13",",E","0",",E","30",",","280",",,E,01,","13.4",",,E,17,","78.7",",,,E"
"NOE00134634","1993-04","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","3",",E","0",",E","1",",","30",",,E,01,","5.9",",,E,20,","20.4",",,,E"
"NOE00134634","1993-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,07,","76.8",",,,E"
"NOE00134634","1993-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,24,","72.9",",,,E"
"NOE00134634","1993-07","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,26,","127.6",",,,E"
"NOE00134634","1993-08","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,29,","149.8",",,,E"
"NOE00134634","1993-09","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","65.6",",,,E"
"NOE00134634","1993-10","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","14",",E","0",",E","5",",","70",",,E,17,","14.0",",,E,24,","97.1",",,,E"
"NOE00134634","1993-11","63.3281","10.2733","13.0","LEINSTRAND, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.1",",,E,27,+","0.8",",,,E"
"NOE00134634","1993-12","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","6",",E","0",",E","21",",","160",",,E,14,+","13.5",",,E,05,","56.6",",,,E"
"NOE00134634","1994-01","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","31",",","300",",,E,28,+","9.8",",,E,21,","68.3",",,,E"
"NOE00134634","1994-02","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","2",",E","0",",E","28",",","210",",,E,28,+","4.0",",,E,25,","11.4",",,,E"
"NOE00134634","1994-03","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","4",",E","0",",E","29",",","210",",,E,01,","8.3",",,E,10,","36.7",",,,E"
"NOE00134634","1994-04","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","7",",E","0",",E","2",",","50",",,E,17,","8.0",",,E,29,+","41.7",",,,E"
"NOE00134634","1994-05","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,01,","36.2",",,,E"
"NOE00134634","1994-06","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","130.1",",,,E"
"NOE00134634","1994-07","63.3281","10.2733","13.0","LEINSTRAND, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,15,","48.7",",,,E"
"NOE00134634","1994-08","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,27,","147.6",",,,E"
"NOE00134634","1994-09","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,29,","100.8",",,,E"
"NOE00134634","1994-10","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","1",",E","8",",","210",",,E,20,+","26.5",",,E,14,","147.7",",,,E"
"NOE00134634","1994-11","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","11",",E","0",",E","2",",","40",",,E,19,+","19.4",",,E,23,","92.9",",,,E"
"NOE00134634","1994-12","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","9",",E","0",",E","6",",","90",",,E,16,","11.6",",,E,20,","63.6",",,,E"
"NOE00134634","1995-01","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","8",",E","0",",E","20",",","180",",,E,30,","10.8",",,E,25,","60.9",",,,E"
"NOE00134634","1995-02","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","11",",E","0",",E","26",",","330",",,E,11,+","14.8",",,E,04,","101.3",",,,E"
"NOE00134634","1995-03","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","7",",E","0",",E","20",",","150",",,E,20,","12.0",",,E,19,","67.2",",,,E"
"NOE00134634","1995-04","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","12",",E","0",",E","15",",","250",",,E,06,","9.8",",,E,19,","77.6",",,,E"
"NOE00134634","1995-05","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","1",",","30",",,E,16,","12.6",",,E,31,","83.7",",,,E"
"NOE00134634","1995-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,09,","80.3",",,,E"
"NOE00134634","1995-07","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,17,","47.3",",,,E"
"NOE00134634","1995-08","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","97.5",",,,E"
"NOE00134634","1995-09","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,26,","27.9",",,,E"
"NOE00134634","1995-10","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,19,","108.3",",,,E"
"NOE00134634","1995-11","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","10",",E","0",",E","17",",","130",",,E,20,","15.5",",,E,02,","93.8",",,,E"
"NOE00134634","1995-12","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","13",",E","0",",E","15",",","450",",,E,28,+","15.4",",,E,17,","98.0",",,,E"
"NOE00134634","1996-01","63.3281","10.2733","13.0","LEINSTRAND, NO","5",",E","1",",E","0",",E","31",",","420",",,E,01,","2.9",",,E,28,","8.9",",,,E"
"NOE00134634","1996-02","63.3281","10.2733","13.0","LEINSTRAND, NO","15",",E","10",",E","0",",E","29",",","190",",,E,14,","13.5",",,E,29,","67.2",",,,E"
"NOE00134634","1996-03","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","4",",E","0",",E","21",",","190",",,E,01,","8.7",",,E,25,","34.9",",,,E"
"NOE00134634","1996-04","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","1",",E","0",",E","7",",","150",",,E,02,+","6.5",",,E,27,","9.9",",,,E"
"NOE00134634","1996-05","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,03,","32.3",",,,E"
"NOE00134634","1996-06","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,18,","67.5",",,,E"
"NOE00134634","1996-07","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","70.8",",,,E"
"NOE00134634","1996-08","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,02,","50.3",",,,E"
"NOE00134634","1996-09","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,10,","37.1",",,,E"
"NOE00134634","1996-10","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,03,","68.1",",,,E"
"NOE00134634","1996-11","63.3281","10.2733","13.0","LEINSTRAND, NO","13",",E","10",",E","0",",E","17",",","50",",,E,26,+","6.5",",,E,22,","47.5",",,,E"
"NOE00134634","1996-12","63.3281","10.2733","13.0","LEINSTRAND, NO","19",",E","11",",E","0",",E","20",",","430",",,E,22,","18.3",",,E,28,","108.8",",,,E"
"NOE00134634","1997-01","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","12",",E","0",",E","16",",","240",",,E,02,","13.1",",,E,30,","78.9",",,,E"
"NOE00134634","1997-02","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","9",",E","0",",E","14",",","140",",,E,06,","9.5",",,E,09,+","57.4",",,,E"
"NOE00134634","1997-03","63.3281","10.2733","13.0","LEINSTRAND, NO","21",",E","14",",E","1",",E","17",",","450",",,E,17,","30.5",",,E,30,","166.2",",,,E"
"NOE00134634","1997-04","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","17",",E","2",",E","17",",","460",",,E,07,","27.7",",,E,03,","165.0",",,,E"
"NOE00134634","1997-05","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","6",",E","0",",E","1",",","30",",,E,04,","11.8",",,E,28,","55.3",",,,E"
"NOE00134634","1997-06","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,15,","79.3",",,,E"
"NOE00134634","1997-07","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,02,","18.5",",,,E"
"NOE00134634","1997-08","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,30,","51.6",",,,E"
"NOE00134634","1997-09","63.3281","10.2733","13.0","LEINSTRAND, NO","20",",E","16",",E","3",",E","0",",","0",",,E,30,+","47.5",",,E,09,","207.9",",,,E"
"NOE00134634","1997-10","63.3281","10.2733","13.0","LEINSTRAND, NO","26",",E","20",",E","0",",E","12",",","620",",,E,27,","23.9",",,E,25,","219.7",",,,E"
"NOE00134634","1997-11","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","4",",E","0",",E","23",",","250",",,E,04,","11.6",",,E,02,","36.8",",,,E"
"NOE00134634","1997-12","63.3281","10.2733","13.0","LEINSTRAND, NO","7",",E","2",",E","0",",E","9",",","120",",,E,01,","6.1",",,E,05,","16.7",",,,E"
"NOE00134634","1998-01","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","10",",E","0",",E","8",",","210",",,E,31,+","9.5",",,E,26,","67.9",",,,E"
"NOE00134634","1998-02","63.3281","10.2733","13.0","LEINSTRAND, NO","25",",E","15",",E","0",",E","16",",","290",",,E,03,+","17.1",",,E,22,","126.0",",,,E"
"NOE00134634","1998-03","63.3281","10.2733","13.0","LEINSTRAND, NO","23",",E","10",",E","0",",E","27",",","260",",,E,20,+","13.8",",,E,18,","84.1",",,,E"
"NOE00134634","1998-04","63.3281","10.2733","13.0","LEINSTRAND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,26,","16.3",",,,E"
"NOE00134634","1998-05","63.3281","10.2733","13.0","LEINSTRAND, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,21,","70.1",",,,E"
"NOE00134634","1998-06","63.3281","10.2733","13.0","LEINSTRAND, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","82.5",",,,E"
"NOE00134634","1998-07","63.3281","10.2733","13.0","LEINSTRAND, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,31,","80.2",",,,E"
"NOE00134634","1998-08","63.3281","10.2733","13.0","LEINSTRAND, NO","22",",E","19",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,15,","163.2",",,,E"
"NOE00134634","1998-09","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,13,","20.8",",,,E"
"NOE00134634","1998-10","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","89.2",",,,E"
"NOE00134634","1998-11","63.3281","10.2733","13.0","LEINSTRAND, NO","9",",E","3",",E","0",",E","3",",","80",",,E,20,+","5.8",",,E,18,","18.3",",,,E"
"NOE00134634","1998-12","63.3281","10.2733","13.0","LEINSTRAND, NO","14",",E","10",",E","0",",E","23",",","100",",,E,24,+","22.0",",,E,19,","93.2",",,,E"
"NOE00134634","1999-01","63.3281","10.2733","13.0","LEINSTRAND, NO","11",",E","3",",E","0",",E","12",",","50",",,E,03,+","24.8",",,E,30,","39.6",",,,E"
"NOE00134634","1999-02","63.3281","10.2733","13.0","LEINSTRAND, NO","16",",E","10",",E","0",",E","24",",","140",",,E,27,+","18.1",",,E,03,","97.4",",,,E"
"NOE00134634","1999-03","63.3281","10.2733","13.0","LEINSTRAND, NO","10",",E","3",",E","0",",E","20",",","100",",,E,02,+","8.4",",,E,18,","26.9",",,,E"
