"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0007","2019-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,06,","126.9",",,,N","0",",,,N"
"US1ILSP0007","2019-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.9",",,N,11,","136.8",",,,N","0",",,,N"
"US1ILSP0007","2019-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","16",",N","13",",N","5",",N","","","0",",N","","","0",",,N,30,+","50.0",",,N,13,","261.4",",,,N","0",",,,N"
"US1ILSP0007","2019-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14",",N","10",",N","1",",N","","","1","1,N","","","71","1,,N,29,","72.1",",,N,02,","147.9",",,,N","71","1,,,N"
"US1ILSP0007","2019-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","1,N","4","1,N","0","1,N","10","4,N","2","2,N","127","4,,N,12,+","127","2,,N,11,","24.6","1,,N,27,","61.0","1,,,N","183","2,,,N"
"US1ILSP0007","2019-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","8","5,N","3","5,N","0","5,N","","","1","5,N","","","51","5,,N,31,","21.6","5,,N,29,","46.6",",a,,N","69","5,,,N"
"US1ILSP0007","2020-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12","2,N","4","2,N","0","2,N","","","6","2,N","","","97","2,,N,25,","19.6","2,,N,11,","56.0",",a,,N","382","2,,,N"
"US1ILSP0007","2020-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","127","2,,N,18,","10.7","2,,N,18,","20.8",",a,,N","209","2,,,N"
"US1ILSP0007","2020-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","5",",N","1",",N","","","2",",N","","","30",",,N,23,","28.2",",,N,20,","80.7",",,,N","60",",,,N"
"US1ILSP0007","2020-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","15","3,N","8","3,N","1","3,N","","","1","3,N","","","51","3,,N,17,","26.2","3,,N,30,","84.7",",a,,N","51","3,,,N"
"US1ILSP0007","2020-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","17","1,N","9","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","48.8","1,,N,24,","152.6","1,,,N","0","1,,,N"
"US1ILSP0007","2020-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.8",",,N,10,","95.0",",,,N","0",",,,N"
"US1ILSP0007","2020-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","39.4","2,,N,08,","126.7",",a,,N","0","2,,,N"
"US1ILSP0007","2020-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,11,","45.9",",,,N","0",",,,N"
"US1ILSP0007","2020-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,08,","162.0",",,,N","0",",,,N"
"US1ILSP0007","2020-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,T,N,30,","6.9","3,,N,11,","40.2",",a,,N","0","3,T,,N"
"US1ILSP0007","2020-12","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","3","2,N","2","2,N","1","2,N","","","2","3,N","","","254","3,,N,30,","29.5","2,,N,12,","40.0",",a,,N","343","3,,,N"
"US1ILSP0007","2021-01","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9","2,N","3","2,N","0","2,N","","","4","3,N","","","127","3,,N,31,+","13.0","2,,N,31,","44.9",",a,,N","366","3,,,N"
"US1ILSP0007","2021-02","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","10",",N","3",",N","0",",N","","","5","1,N","","","76","1,,N,05,","7.1",",,N,05,","18.6",",,,N","257","1,,,N"
"US1ILSP0007","2021-03","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","3",",N","0",",N","","","1",",N","","","46",",,N,16,","21.1",",,N,24,","38.3",",,,N","46",",,,N"
"US1ILSP0007","2021-04","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,11,","55.8",",,,N","0",",,,N"
"US1ILSP0007","2021-05","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","14","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.2","4,,N,04,","60.0",",a,,N","0","4,,,N"
"US1ILSP0007","2021-06","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,21,","26.7",",,,N","0",",,,N"
"US1ILSP0007","2021-07","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,15,","60.5",",,,N","0",",,,N"
"US1ILSP0007","2021-08","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","12",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","28.2",",,N,25,","79.1",",,,N","0",",,,N"
"US1ILSP0007","2021-09","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.9",",,N,21,","16.6",",,,N","0",",,,N"
"US1ILSP0007","2021-10","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","18",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.4",",,N,25,","144.1",",,,N","0",",,,N"
"US1ILSP0007","2021-11","42.429192","-89.417288","285.0","DAVIS 0.5 N, IL US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,26,+","4.8",",,N,11,","11.0",",,,N","0","1,T,,N"
