"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026029","1984-04","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,02,","","","","","","","10.6",",,,I","","","","","",""
"EN000026029","1984-05","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","29.4",",,I,27,","","","","","","","55.5",",,,I","","","","","",""
"EN000026029","1984-06","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,22,","","","","","","","47.3",",,,I","","","","","",""
"EN000026029","1984-07","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,17,","","","","","","","38.2",",,,I","","","","","",""
"EN000026029","1984-08","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,31,","","","","","","","44.8",",,,I","","","","","",""
"EN000026029","1984-09","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,18,","","","","","","","71.8",",,,I","","","","","",""
"EN000026029","1984-10","59.383","24.033","26.0","PAKRI, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,26,","","","","","","","88.9",",,,I","","","","","",""
"EN000026029","1984-11","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","30.9",",,,I","","","","","",""
"EN000026029","1984-12","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,09,","","","","","","","46.3",",,,I","","","","","",""
"EN000026029","1985-01","59.383","24.033","26.0","PAKRI, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,09,","","","","","","","49.0",",,,I","","","","","",""
"EN000026029","1985-02","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,02,","","","","","","","22.9",",,,I","","","","","",""
"EN000026029","1985-03","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,11,+","","","","","","","23.0",",,,I","","","","","",""
"EN000026029","1985-04","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,30,","","","","","","","46.6",",,,I","","","","","",""
"EN000026029","1985-05","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,03,","","","","","","","30.7",",,,I","","","","","",""
"EN000026029","1985-06","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,12,","","","","","","","63.7",",,,I","","","","","",""
"EN000026029","1985-07","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,30,","","","","","","","34.9",",,,I","","","","","",""
"EN000026029","1985-08","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.4",",,I,08,","","","","","","","91.9",",,,I","","","","","",""
"EN000026029","1985-09","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,17,","","","","","","","50.2",",,,I","","","","","",""
"EN000026029","1985-10","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","41.1",",,,I","","","","","",""
"EN000026029","1985-11","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,10,","","","","","","","60.9",",,,I","","","","","",""
"EN000026029","1985-12","59.383","24.033","26.0","PAKRI, EN","","","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,06,","","","","","","","44.5",",,,I","","","","","",""
"EN000026029","1986-01","59.383","24.033","26.0","PAKRI, EN","","","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,21,","","","","","","","41.1",",,,I","","","","","",""
"EN000026029","1986-02","59.383","24.033","26.0","PAKRI, EN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","5.0",",,,I","","","","","",""
"EN000026029","1986-03","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","7.7",",,,I","","","","","",""
"EN000026029","1986-04","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,19,","","","","","","","30.9",",,,I","","","","","",""
"EN000026029","1986-05","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,14,","","","","","","","15.9",",,,I","","","","","",""
"EN000026029","1986-06","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,07,","","","","","","","13.2",",,,I","","","","","",""
"EN000026029","1986-07","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,12,","","","","","","","45.0",",,,I","","","","","",""
"EN000026029","1986-08","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,14,","","","","","","","83.5",",,,I","","","","","",""
"EN000026029","1986-09","59.383","24.033","26.0","PAKRI, EN","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,22,","","","","","","","101.5",",,,I","","","","","",""
"EN000026029","1986-10","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,23,","","","","","","","23.0",",,,I","","","","","",""
"EN000026029","1986-11","59.383","24.033","26.0","PAKRI, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","60.7",",,,I","","","","","",""
"EN000026029","1986-12","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,06,","","","","","","","53.6",",,,I","","","","","",""
"EN000026029","1987-01","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,30,","","","","","","","19.7",",,,I","","","","","",""
"EN000026029","1987-02","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,06,","","","","","","","15.0",",,,I","","","","","",""
"EN000026029","1987-03","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,28,","","","","","","","7.3",",,,I","","","","","",""
"EN000026029","1987-04","59.383","24.033","26.0","PAKRI, EN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,08,","","","","","","","4.3",",,,I","","","","","",""
"EN000026029","1987-05","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","43.4",",,,I","","","","","",""
"EN000026029","1987-06","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","36.8",",,I,16,","","","","","","","100.9",",,,I","","","","","",""
"EN000026029","1987-07","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,27,","","","","","","","31.7",",,,I","","","","","",""
"EN000026029","1987-08","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,15,","","","","","","","99.5",",,,I","","","","","",""
"EN000026029","1987-09","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,25,","","","","","","","113.1",",,,I","","","","","",""
"EN000026029","1987-10","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,25,","","","","","","","6.2",",,,I","","","","","",""
"EN000026029","1987-11","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,28,","","","","","","","37.2",",,,I","","","","","",""
"EN000026029","1987-12","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,13,","","","","","","","26.8",",,,I","","","","","",""
"EN000026029","1988-01","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,08,","","","","","","","38.0",",,,I","","","","","",""
"EN000026029","1988-02","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,03,","","","","","","","39.3",",,,I","","","","","",""
"EN000026029","1988-03","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","32.4",",,,I","","","","","",""
"EN000026029","1988-04","59.383","24.033","26.0","PAKRI, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,20,","","","","","","","27.9",",,,I","","","","","",""
"EN000026029","1988-05","59.383","24.033","26.0","PAKRI, EN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,05,","","","","","","","2.3",",,,I","","","","","",""
"EN000026029","1988-06","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,05,","","","","","","","23.6",",,,I","","","","","",""
"EN000026029","1988-07","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,07,","","","","","","","61.9",",,,I","","","","","",""
"EN000026029","1988-08","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,06,","","","","","","","102.8",",,,I","","","","","",""
"EN000026029","1988-09","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,13,","","","","","","","53.1",",,,I","","","","","",""
"EN000026029","1988-10","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,10,","","","","","","","40.0",",,,I","","","","","",""
"EN000026029","1988-11","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,29,","","","","","","","53.6",",,,I","","","","","",""
"EN000026029","1988-12","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,27,","","","","","","","58.3",",,,I","","","","","",""
"EN000026029","1989-01","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,15,","","","","","","","26.0",",,,I","","","","","",""
"EN000026029","1989-02","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,16,","","","","","","","44.1",",,,I","","","","","",""
"EN000026029","1989-03","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","30.7",",,,I","","","","","",""
"EN000026029","1989-04","59.383","24.033","26.0","PAKRI, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","21.3",",,,I","","","","","",""
"EN000026029","1989-05","59.383","24.033","26.0","PAKRI, EN","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,13,","","","","","","","3.9",",,,I","","","","","",""
"EN000026029","1989-06","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,15,","","","","","","","32.5",",,,I","","","","","",""
"EN000026029","1989-07","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,10,","","","","","","","51.9",",,,I","","","","","",""
"EN000026029","1989-08","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,03,","","","","","","","99.7",",,,I","","","","","",""
"EN000026029","1989-09","59.383","24.033","26.0","PAKRI, EN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,30,","","","","","","","33.3",",,,I","","","","","",""
"EN000026029","1989-10","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,02,","","","","","","","59.9",",,,I","","","","","",""
"EN000026029","1989-11","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,26,","","","","","","","45.5",",,,I","","","","","",""
"EN000026029","1989-12","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,07,","","","","","","","46.0",",,,I","","","","","",""
"EN000026029","1990-01","59.383","24.033","26.0","PAKRI, EN","","","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,26,","","","","","","","63.0",",,,I","","","","","",""
"EN000026029","1990-02","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,08,","","","","","","","76.3",",,,I","","","","","",""
"EN000026029","1990-03","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","37.6",",,,I","","","","","",""
"EN000026029","1990-04","59.383","24.033","26.0","PAKRI, EN","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,02,","","","","","","","7.6",",,,I","","","","","",""
"EN000026029","1990-05","59.383","24.033","26.0","PAKRI, EN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,11,","","","","","","","11.4",",,,I","","","","","",""
"EN000026029","1990-06","59.383","24.033","26.0","PAKRI, EN","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,24,","","","","","","","4.9",",,,I","","","","","",""
"EN000026029","1990-07","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","56.2",",,,I","","","","","",""
"EN000026029","1990-08","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,26,","","","","","","","83.6",",,,I","","","","","",""
"EN000026029","1990-09","59.383","24.033","26.0","PAKRI, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,29,","","","","","","","66.4",",,,I","","","","","",""
"EN000026029","1990-10","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,31,","","","","","","","83.6",",,,I","","","","","",""
"EN000026029","1990-11","59.383","24.033","26.0","PAKRI, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,27,","","","","","","","65.8",",,,I","","","","","",""
"EN000026029","1990-12","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,21,","","","","","","","39.2",",,,I","","","","","",""
"EN000026029","1991-01","59.383","24.033","26.0","PAKRI, EN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,09,","","","","","","","58.3",",,,I","","","","","",""
"EN000026029","1991-02","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","27.1",",,,I","","","","","",""
"EN000026029","1991-03","59.383","24.033","26.0","PAKRI, EN","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,22,","","","","","","","38.5",",,,I","","","","","",""
"EN000026029","1991-04","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,02,","","","","","","","17.6",",,,I","","","","","",""
"EN000026029","1991-05","59.383","24.033","26.0","PAKRI, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,23,","","","","","","","33.1",",,,I","","","","","",""
"EN000026029","1991-06","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,19,","","","","","","","60.4",",,,I","","","","","",""
"EN000026029","1991-07","59.383","24.033","26.0","PAKRI, EN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,17,","","","","","","","58.8",",,,I","","","","","",""
"EN000026029","1991-08","59.383","24.033","26.0","PAKRI, EN","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,11,","","","","","","","55.7",",,,I","","","","","",""
"EN000026029","1991-09","59.383","24.033","26.0","PAKRI, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,26,","","","","","","","46.2",",,,I","","","","","",""
"EN000026029","1991-10","59.383","24.033","26.0","PAKRI, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,22,","","","","","","","44.3",",,,I","","","","","",""
"EN000026029","1991-11","59.383","24.033","26.0","PAKRI, EN","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,15,","","","","","","","111.0",",,,I","","","","","",""
"EN000026029","1991-12","59.383","24.033","26.0","PAKRI, EN","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,23,","","","","","","","39.8",",,,I","","","","","",""
"EN000026029","2001-10","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.3","4,S,16,","","","","","","","","","11.44","4,,,S","",""
"EN000026029","2002-02","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","0","5,S","18","5,S","","","","","","","-9.6","5,S,21,","","","","","","","","","","","","","","","","","-2.06","5,,,S"
"EN000026029","2002-05","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","5","5,S","0","5,S","1.6","5,S,20,","","","","","24.6","5,S,13,","","","","","","","11.54","0,S","16.67","5,,,S","6.41","5,,,S"
"EN000026029","2002-06","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.6","4,S,01,","","","","","","","","","","","","","","","","","11.25","4,,,S"
"EN000026029","2002-07","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","30.2","1,S,11,","","","","","","","","","22.77","1,,,S","",""
"EN000026029","2002-08","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","9.4","5,S,07,","","","","","30.1","1,S,12,","","","","","","","18.90","6,S","23.55","1,,,S","14.25","5,,,S"
"EN000026029","2002-09","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","23.9","2,S,07,","","","","","","","","","15.94","2,,,S","",""
"EN000026029","2002-10","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.7","5,S,02,","","","","","","","","","4.39","5,,,S","",""
"EN000026029","2003-02","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","26","2,","","","","","","","","","","","","","89","2,,S,01,","","","","","","","","","","","","","","","",""
"EN000026029","2003-03","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","6","5,S","0","5,S","0","5,S","","","","","","","11.0","5,S,27,","","","","","","","","","3.03","5,,,S","",""
"EN000026029","2003-04","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","16.7","1,S,22,","","","","","","","","","5.92","1,,,S","",""
"EN000026029","2003-05","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","27.0","1,S,26,","","","","","","","","","14.26","1,,,S","",""
"EN000026029","2003-06","59.383","24.033","26.0","PAKRI, EN","","","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","6.4","2,S,11,","","","","","25.0","1,S,24,","","","146.7","1,S","","","12.84","3,S","16.51","1,,,S","9.16","2,,,S"
"EN000026029","2003-07","59.383","24.033","26.0","PAKRI, EN","","","67.2","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","12.4","3,S,01,","","","","","32.1",",S,30,","14.6","S","14.6",",S","","","20.07","3,S","24.30",",,,S","15.83","3,,,S"
"EN000026029","2003-08","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","30.6","2,S,01,","","","","","","","","","20.26","2,,,S","",""
"EN000026029","2003-09","59.383","24.033","26.0","PAKRI, EN","","","","","0","2,S","0","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","0.0","2,,S,30,+","19.6","5,S,23,","","","","","0.0","2,,,S","","","15.52","5,,,S","",""
"EN000026029","2003-10","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","14.2","4,S,05,","","","","","","","","","7.96","4,,,S","",""
"EN000026029","2004-03","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","8.3","2,S,19,","","","","","","","","","2.07","2,,,S","",""
"EN000026029","2004-04","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","0","5,S","0","5,S","-4.4","5,S,02,","","","","","19.1","5,S,18,","","","","","","","4.50","7,S","7.76","5,,,S","1.25","5,,,S"
"EN000026029","2004-05","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","27.2","3,S,05,","","","","","","","","","11.83","3,,,S","",""
"EN000026029","2004-06","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19.7","4,S,24,","","","","","","","","","15.05","4,,,S","",""
"EN000026029","2004-07","59.383","24.033","26.0","PAKRI, EN","","","4.0","5,S","","","","","","","","","0","4,S","0","4,S","0","2,S","6","2,S","0","2,S","11.3","4,S,15,","","","","","25.7","2,S,19,","45.3","S","45.3","2,S","","","16.77","5,S","19.39","2,,,S","14.16","4,,,S"
"EN000026029","2004-08","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","28.4","2,S,04,","","","","","","","","","20.83","2,,,S","",""
"EN000026029","2005-03","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","20","3,S","0","3,S","0","3,S","","","","","","","4.9","3,S,27,","","","","","","","","","-1.79","3,,,S","",""
"EN000026029","2005-04","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","14.6","2,S,05,","","","","","","","","","6.39","2,,,S","",""
"EN000026029","2005-05","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","24.7","2,S,24,","","","","","","","","","12.50","2,,,S","",""
"EN000026029","2005-07","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","13.3","5,S,21,","","","","","29.9","2,S,16,","","","","","","","18.59","7,S","21.82","2,,,S","15.36","5,,,S"
"EN000026029","2005-08","59.383","24.033","26.0","PAKRI, EN","","","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","","","26.3","5,S,25,","","","","","","","","","19.92","5,,,S","",""
"EN000026029","2006-04","59.383","24.033","26.0","PAKRI, EN","","","0.0","2,S","","","","","","","","","0","1,S","14","1,S","0","2,S","0","2,S","0","2,S","-2.0","1,S,02,","","","","","19.3","2,S,29,+","","","360.2","2,S","","","5.42","2,S","10.01","2,,,S","0.82","1,,,S"
"EN000026029","2006-05","59.383","24.033","26.0","PAKRI, EN","","","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","-0.3",",S,17,","","","","","19.4",",S,03,+","","","248.7",",S","","","10.31",",S","14.51",",,,S","6.11",",,,S"
"EN000026029","2006-06","59.383","24.033","26.0","PAKRI, EN","","","16.5",",S","","","","","","","","","0",",S","0",",S","0",",S","11",",S","0",",S","6.6",",S,09,","","","","","25.6",",S,21,+","","","106.1",",S","","","15.34",",S","18.89",",,,S","11.80",",,,S"
"EN000026029","2006-07","59.383","24.033","26.0","PAKRI, EN","","","38.9","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","12.6","2,S,31,","","","","","29.6","1,S,11,+","7.7","S","7.7","1,S","","","19.41","2,S","23.04","1,,,S","15.77","2,,,S"
"EN000026029","2006-08","59.383","24.033","26.0","PAKRI, EN","","","8.6","1,S","","","","","","","","","0",",S","0",",S","0","1,S","15","1,S","0","1,S","9.8",",S,03,","","","","","29.8","1,S,04,","40.1","S","32.4","1,S","","","17.48","1,S","21.69","1,,,S","13.28",",,,S"
"EN000026029","2006-10","59.383","24.033","26.0","PAKRI, EN","","","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","0",",S","0",",S","-0.6",",S,30,","","","","","17.1",",S,02,+","","","251.4",",S","","","10.22",",S","13.09",",,,S","7.36",",,,S"
