"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254945","2011-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,16,","15.8",",,,7","",""
"USC00254945","2011-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",K","4",",K","1",",K","","","","","","","","","","","","","33.0",",,K,08,","58.5",",,,K","",""
"USC00254945","2011-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,02,","2.8",",,,7","",""
"USC00254945","2011-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","6.9",",,7,04,","16.5",",,,7","",""
"USC00254945","2012-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,23,","3.1",",,,7","",""
"USC00254945","2012-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20.1",",,7,29,","40.8",",,,7","",""
"USC00254945","2012-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","3.3",",,7,20,","10.6",",,,7","",""
"USC00254945","2012-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","5",",7","2",",7","","","","","","","","","","","","","30.5",",,7,15,","86.4",",,,7","",""
"USC00254945","2012-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","7",",7","1",",7","","","","","","","","","","","","","32.0",",,7,20,","99.9",",,,7","",""
"USC00254945","2012-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.8",",,7,23,","30.0",",,,7","",""
"USC00254945","2012-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,01,","2.5",",,,7","",""
"USC00254945","2012-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","4",",7","0",",7","","","","","","","","","","","","","15.7",",,7,04,","34.7",",,,7","",""
"USC00254945","2012-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,13,","5.7",",,,7","",""
"USC00254945","2012-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,25,","8.6",",,,7","",""
"USC00254945","2012-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,26,","6.1",",,,7","",""
"USC00254945","2012-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","0",",7","","","","","","","","","","","","","7.9",",,7,15,","17.5",",,,7","",""
"USC00254945","2013-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,27,","3.8",",,,7","",""
"USC00254945","2013-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","7.6",",,7,22,","13.0",",,,7","",""
"USC00254945","2013-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","10.2",",,7,10,","16.9",",,,7","",""
"USC00254945","2013-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","5",",7","1",",7","","","","","","","","","","","","","32.5",",,7,09,","83.6",",,,7","",""
"USC00254945","2013-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","14",",7","11",",7","3",",7","","","","","","","","","","","","","32.5",",,7,30,","135.3",",,,7","",""
"USC00254945","2013-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.8",",,7,25,","82.1",",,,7","",""
"USC00254945","2013-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","4",",7","0",",7","","","","","","","","","","","","","15.2",",,7,23,","35.8",",,,7","",""
"USC00254945","2013-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","2",",7","","","","","","","","","","","","","58.4",",,7,02,","119.0",",,,7","",""
"USC00254945","2013-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,28,","31.8",",,,7","",""
"USC00254945","2013-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","6",",7","1",",7","","","","","","","","","","","","","34.3",",,7,15,","65.4",",,,7","",""
"USC00254945","2013-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","13.7",",,7,06,","17.3",",,,7","",""
"USC00254945","2013-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,08,","0.8",",,,7","",""
"USC00254945","2014-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,01,","0.8",",,,7","",""
"USC00254945","2014-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","1",",7","0",",7","12","5,7","","","","","","","51","5,,7,13,+","","","5.1",",,7,09,","11.3",",,,7","",""
"USC00254945","2014-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,19,","4.6",",,,7","",""
"USC00254945","2014-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","6",",7","2",",7","","","","","","","","","","","","","34.3",",,7,29,","103.6",",,,7","",""
"USC00254945","2014-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","4.6",",,7,11,","13.2",",,,7","",""
"USC00254945","2014-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","15",",7","11",",7","2",",7","","","","","","","","","","","","","34.3",",,7,04,","174.5",",,,7","",""
"USC00254945","2014-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","1",",7","","","","","","","","","","","","","34.3",",,7,11,","60.0",",,,7","",""
"USC00254945","2014-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","10",",7","2",",7","","","","","","","","","","","","","55.9",",,7,10,","157.9",",,,7","",""
"USC00254945","2014-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","6",",7","0",",7","","","","","","","","","","","","","13.5",",,7,23,","49.6",",,,7","",""
"USC00254945","2014-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,02,","36.3",",,,7","",""
"USC00254945","2014-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,16,","4.1",",,,7","",""
"USC00254945","2014-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,15,","34.6",",,,7","",""
"USC00254945","2015-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,04,","3.1",",,,7","",""
"USC00254945","2015-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","","","","","","","","","","","","","8.6",",,7,01,","15.6",",,,7","",""
"USC00254945","2015-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.6",",,7,25,","4.6",",,,7","",""
"USC00254945","2015-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,19,","42.6",",,,7","",""
"USC00254945","2015-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","16",",7","12",",7","0",",7","","","","","","","","","","","","","20.3",",,7,07,","104.1",",,,7","",""
"USC00254945","2015-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","0",",7","","","","","","","","","","","","","24.6",",,7,11,","71.2",",,,7","",""
"USC00254945","2015-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","6",",7","1",",7","","","","","","","","","","","","","25.4",",,7,18,","45.2",",,,7","",""
"USC00254945","2015-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","9",",7","1",",7","","","","","","","","","","","","","25.4",",,7,10,","99.6",",,,7","",""
"USC00254945","2015-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","6",",7","2",",7","","","","","","","","","","","","","55.9",",,7,24,","123.1",",,,7","",""
"USC00254945","2015-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","1",",7","","","","","","","","","","","","","30.5",",,7,23,","37.4",",,,7","",""
"USC00254945","2015-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","4",",7","0",",7","","","","","","","","","","","","","19.8",",,7,18,","53.1",",,,7","",""
"USC00254945","2015-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","5",",7","0",",7","","","","","","","","","","","","","10.9",",,7,16,","37.2",",,,7","",""
"USC00254945","2016-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","2",",7","0",",7","30",",7","","","","","","","127",",,7,26,+","","","3.3",",,7,08,","10.8",",,,7","",""
"USC00254945","2016-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","2",",7","0",",7","","","","","","","","","","","","","12.2",",,7,03,","19.8",",,,7","",""
"USC00254945","2016-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","3",",7","0",",7","","","","","","","","","","","","","18.3",",,7,24,","37.8",",,,7","",""
"USC00254945","2016-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","10",",7","1",",7","","","","","","","","","","","","","36.8",",,7,18,","136.5",",,,7","",""
"USC00254945","2016-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","9",",7","1",",7","","","","","","","","","","","","","30.5",",,7,11,","138.8",",,,7","",""
"USC00254945","2016-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","0",",7","","","","","","","","","","","","","17.8",",,7,13,","54.5",",,,7","",""
"USC00254945","2016-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","7",",7","1",",7","","","","","","","","","","","","","31.8",",,7,02,","122.0",",,,7","",""
"USC00254945","2016-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7","2,7","4","2,7","0","2,7","","","","","","","","","","","","","10.2","2,,7,12,","21.6","2,,,7","",""
"USC00254945","2016-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,10,","55.0",",,,7","",""
"USC00254945","2016-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,07,","16.8",",,,7","",""
"USC00254945","2016-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,08,","36.3",",,,7","",""
"USC00254945","2016-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,26,","13.8",",,,7","",""
"USC00254945","2017-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","9.4",",,7,25,","25.3",",,,7","",""
"USC00254945","2017-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","3",",7","2",",7","0",",7","12",",7","2",",7","","","","","203",",,7,24,","206",",,7,24,","11.7",",,7,24,","19.6",",,,7","331",",,,7"
"USC00254945","2017-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","4",",7","0",",7","","","","","","","","","","","","","15.0",",,7,24,","38.6",",,,7","",""
"USC00254945","2017-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","15",",7","7",",7","0",",7","","","","","","","","","","","","","17.8",",,7,15,","76.6",",,,7","",""
"USC00254945","2017-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","9",",7","1",",7","","","","","","","","","","","","","39.4",",,7,01,","127.7",",,,7","",""
"USC00254945","2017-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,28,","23.3",",,,7","",""
"USC00254945","2017-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","7",",7","1",",7","","","","","","","","","","","","","49.3",",,7,26,","87.6",",,,7","",""
"USC00254945","2017-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10","1,7","5","1,7","1","1,7","","","","","","","","","","","","","26.9","1,,7,16,","88.3","1,,,7","",""
"USC00254945","2017-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","5",",7","1",",7","","","","","","","","","","","","","40.4",",,7,25,","73.1",",,,7","",""
"USC00254945","2017-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","1",",7","","","","","","","","","","","","","30.7",",,7,07,","110.8",",,,7","",""
"USC00254945","2017-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,18,","2.8",",,,7","",""
"USC00254945","2017-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.3",",,7,24,","9.3",",,,7","",""
"USC00254945","2018-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","2",",7","0",",7","23",",7","","","","","","","305",",,7,23,","","","13.0",",,7,23,","21.2",",,,7","",""
"USC00254945","2018-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","3",",7","0",",7","","","","","","","","","","","","","5.6",",,7,17,","18.7",",,,7","",""
"USC00254945","2018-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","9.1",",,7,18,","28.1",",,,7","",""
"USC00254945","2018-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","11",",7","3",",7","","","","","","","","","","","","","50.3",",,7,07,","192.0",",,,7","",""
"USC00254945","2018-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","8",",7","0",",7","","","","","","","","","","","","","22.4",",,7,19,","95.6",",,,7","",""
"USC00254945","2018-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","5",",7","2",",7","","","","","","","","","","","","","33.8",",,7,20,","83.9",",,,7","",""
"USC00254945","2018-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","5",",7","1",",7","","","","","","","","","","","","","26.7",",,7,05,","67.5",",,,7","",""
"USC00254945","2018-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11","1,7","7","1,7","1","1,7","","","","","","","","","","","","","33.0","1,,7,10,","68.0","1,,,7","",""
"USC00254945","2018-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","5",",7","0",",7","","","","","","","","","","","","","5.1",",,7,03,","18.8",",,,7","",""
"USC00254945","2018-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","3",",7","1",",7","","","","","","","","","","","","","31.8",",,7,27,","64.3",",,,7","",""
"USC00254945","2019-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,23,","3.3",",,,7","",""
"USC00254945","2019-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","8",",7","3",",7","0",",7","","","","","1","","","","","","","","5.8",",,7,20,","16.9",",,,7","",""
"USC00254945","2019-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","5",",7","2",",7","","","","","1","","","","","","","","40.6",",,7,13,","98.4",",,,7","",""
"USC00254945","2019-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","11",",7","6",",7","1",",7","","","","","","","","","","","","","39.1",",,7,11,","61.0",",,,7","",""
"USC00254945","2019-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","15",",7","11",",7","2",",7","","","","","","","","","","","","","33.0",",,7,27,","135.9",",,,7","",""
"USC00254945","2019-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","11",",7","2",",7","","","","","","","","","","","","","30.5",",,7,09,","144.4",",,,7","",""
"USC00254945","2019-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20.3",",,7,09,","60.4",",,,7","",""
"USC00254945","2019-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",7","11",",7","1",",7","","","","","","","","","","","","","64.0",",,7,12,","154.8",",,,7","",""
"USC00254945","2019-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","10",",7","2",",7","0",",7","","","","","","","","","","","","","8.9",",,7,12,","21.9",",,,7","",""
"USC00254945","2019-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","0",",7","","","","","","","","","","","","","19.8",",,7,02,","45.6",",,,7","",""
"USC00254945","2019-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,27,","30.2",",,,7","",""
"USC00254945","2019-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","6",",7","0",",7","24","5,7","","","","","","","152","5,,7,02,+","","","18.0",",,7,29,","39.1",",,,7","",""
"USC00254945","2020-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","3",",7","0",",7","31",",7","","","","","","","127",",,7,25,+","","","7.9",",,7,23,","21.3",",,,7","",""
"USC00254945","2020-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,20,","1.8",",,,7","",""
"USC00254945","2020-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","6",",7","1",",7","","","","","","","","","","","","","30.7",",,7,29,","81.1",",,,7","",""
"USC00254945","2020-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","4",",7","0",",7","","","","","","","","","","","","","5.8",",,7,13,","19.3",",,,7","",""
"USC00254945","2020-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","14",",7","12",",7","2",",7","","","","","","","","","","","","","31.8",",,7,25,","149.2",",,,7","",""
"USC00254945","2020-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,10,","38.7",",,,7","",""
"USC00254945","2020-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","12",",7","10",",7","1",",7","","","","","","","","","","","","","35.6",",,7,09,","119.1",",,,7","",""
"USC00254945","2020-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","1",",7","0",",7","","","","","","","","","","","","","5.1",",,7,17,","10.2",",,,7","",""
"USC00254945","2020-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","3",",7","0",",7","","","","","","","","","","","","","14.0",",,7,08,","31.3",",,,7","",""
"USC00254945","2020-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","9",",7","4",",7","0",",7","","","","","","","","","","","","","11.4",",,7,18,","31.4",",,,7","",""
"USC00254945","2020-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,09,","33.9",",,,7","",""
"USC00254945","2020-12","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","3",",7","0",",7","","","","","","","","","","","","","7.4",",,7,29,","16.7",",,,7","",""
"USC00254945","2021-01","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","2",",7","0",",7","19",",7","1",",7","","","","","152",",,7,31,+","160",",,7,26,","11.7",",,7,26,","18.5",",,,7","194",",,,7"
"USC00254945","2021-02","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","2",",7","0",",7","25",",7","3",",7","","","","","305",",,7,21,+","104",",,7,13,","4.1",",,7,13,","11.5",",,,7","263",",,,7"
"USC00254945","2021-03","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,15,","5",",,7,15,","39.1",",,7,15,","133.1",",,,7","5",",,,7"
"USC00254945","2021-04","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","5",",,7,21,+","38.1",",,7,07,","51.3",",,,7","10",",,,7"
"USC00254945","2021-05","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","13",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","55.6",",,,7","0",",,,7"
"USC00254945","2021-06","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,24,","48.1",",,,7","0",",,,7"
"USC00254945","2021-07","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","52.2",",,,7","0",",,,7"
"USC00254945","2021-08","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,29,","91.0",",,,7","0",",,,7"
"USC00254945","2021-09","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,17,","38.4",",,,7","0",",,,7"
"USC00254945","2021-10","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,28,","46.7",",,,7","0",",,,7"
"USC00254945","2021-11","41.7613","-98.2138","640.1","LORETTO 7 W, NE US","2","1,H","2","1,H","0","1,H","","","","","","","","","","","","","3.8","1,,H,14,","6.8","1,,,H","",""
