"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117603","1966-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,25,+","10.2",",,0,13,","30.3",",,,0","0",",T,,0"
"USC00117603","1966-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","154.4",",,,0","0",",,,0"
"USC00117603","1966-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","75.7",",,,0","0",",,,0"
"USC00117603","1966-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","65.8",",,,0","0",",,,0"
"USC00117603","1966-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","28.5",",,,0","0",",,,0"
"USC00117603","1966-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","72.5",",,,0","0",",,,0"
"USC00117603","1966-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","64.6",",,,0","0",",,,0"
"USC00117603","1966-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","39.8",",,,0","0",",,,0"
"USC00117603","1966-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","46.7",",,0,27,","104.8",",,,0","0",",T,,0"
"USC00117603","1966-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","59.9",",,0,09,","144.4",",,,0","0",",T,,0"
"USC00117603","1967-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","15.5",",,0,07,","41.7",",,,0","0",",T,,0"
"USC00117603","1967-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","26.9",",,0,02,","33.3",",,,0","0",",T,,0"
"USC00117603","1967-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","127",",,0,07,+","127",",,0,06,","20.3",",,0,15,","105.5",",,,0","165",",,,0"
"USC00117603","1967-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","111.9",",,,0","0",",,,0"
"USC00117603","1967-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","99.7",",,,0","0",",,,0"
"USC00117603","1967-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","73.0",",,,0","0",",,,0"
"USC00117603","1967-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","101.5",",,,0","0",",,,0"
"USC00117603","1967-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","117.4",",,,0","0",",,,0"
"USC00117603","1967-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","64.3",",,,0","0",",,,0"
"USC00117603","1967-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","132.7",",,,0","0",",,,0"
"USC00117603","1967-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","25.4",",,0,30,","59.4",",,,0","0",",T,,0"
"USC00117603","1967-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","12",",0","1",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","56.6",",,0,22,","161.4",",,,0","51",",,,0"
"USC00117603","1968-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","1",",0","13",",0","4",",0","","","","","254",",,0,15,","114",",,0,13,","28.2",",,0,30,","60.9",",,,0","305",",,,0"
"USC00117603","1968-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,29,+","22.6",",,0,02,","24.4",",,,0","0",",T,,0"
"USC00117603","1968-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","127",",,0,13,","127",",,0,13,","21.6",",,0,20,","108.8",",,,0","127",",,,0"
"USC00117603","1968-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","109.1",",,,0","0",",,,0"
"USC00117603","1968-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","145.0",",,,0","0",",,,0"
"USC00117603","1968-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","76.9",",,,0","0",",,,0"
"USC00117603","1968-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,26,","114.5",",,,0","0",",,,0"
"USC00117603","1968-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","97.1",",,,0","0",",,,0"
"USC00117603","1968-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","38.7",",,,0","0",",,,0"
"USC00117603","1968-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","16.1",",,,0","0",",,,0"
"USC00117603","1968-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","31.5",",,0,16,","135.9",",,,0","0",",T,,0"
"USC00117603","1968-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","24.4",",,0,28,","95.3",",,,0","0",",T,,0"
"USC00117603","1969-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","2",",0","3",",0","1",",0","","","","","51",",,0,08,+","51",",,0,06,","64.5",",,0,30,","156.0",",,,0","51",",,,0"
"USC00117603","1969-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","16.3",",,0,09,","32.3",",,,0","0",",T,,0"
"USC00117603","1969-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","30.2",",,0,24,","54.5",",,,0","0",",T,,0"
"USC00117603","1969-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","140.2",",,,0","0",",,,0"
"USC00117603","1969-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,14,","107.9",",,,0","0",",,,0"
"USC00117603","1969-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,15,","220.5",",,,0","0",",,,0"
"USC00117603","1969-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","152.5",",,,0","0",",,,0"
"USC00117603","1969-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","68.6",",,,0","0",",,,0"
"USC00117603","1969-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","77.4",",,,0","0",",,,0"
"USC00117603","1969-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","116.3",",,,0","0",",,,0"
"USC00117603","1969-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,20,+","76",",,0,19,","38.4",",,0,01,","86.1",",,,0","76",",,,0"
"USC00117603","1969-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","6",",0","0",",0","9",",0","3",",0","","","","","229",",,0,31,","152",",,0,31,","17.8",",,0,31,+","64.9",",,,0","317",",,,0"
"USC00117603","1970-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","3",",0","3",",0","0",",0","27",",0","2",",0","","","","","229",",,0,02,+","89",",,0,23,","7.6",",,0,11,","16.3",",,,0","140",",,,0"
"USC00117603","1970-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","2","1,0","1",",0","","","","","76","1,,0,15,+","76",",,0,14,","12.7",",,0,02,","27.4",",,,0","76",",,,0"
"USC00117603","1970-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,26,","59.5",",,,0","",""
"USC00117603","1970-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","173.5",",,,0","0",",,,0"
"USC00117603","1970-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","47.2",",,,0","0",",,,0"
"USC00117603","1970-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","140.9",",,,0","0",",,,0"
"USC00117603","1970-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","39.7",",,,0","0",",,,0"
"USC00117603","1970-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","40.9",",,,0","0",",,,0"
"USC00117603","1970-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","94.5",",,,0","0",",,,0"
"USC00117603","1970-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","89.9",",,,0","0",",,,0"
"USC00117603","1970-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","47.6",",,,0","0",",,,0"
"USC00117603","1970-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","10.7",",,0,21,","31.8",",,,0","0",",T,,0"
"USC00117603","1971-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,31,+","64",",,0,30,","32.8",",,0,04,","47.5",",,,0","77",",,,0"
"USC00117603","1971-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","8",",0","2",",0","6","1,0","1",",0","","","","","127","1,,0,14,+","127",",,0,13,","39.6",",,0,22,","128.2",",,,0","127",",,,0"
"USC00117603","1971-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","0",",0","","","","","","","","","","","","","18.0",",,0,15,","41.9",",,,0","",""
"USC00117603","1971-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","10.7",",,0,14,","30.1",",,,0","0",",T,,0"
"USC00117603","1971-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","103.2",",,,0","0",",,,0"
"USC00117603","1971-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","130.5",",,,0","0",",,,0"
"USC00117603","1971-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","119.3",",,,0","0",",,,0"
"USC00117603","1971-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","11.7",",,,0","0",",,,0"
"USC00117603","1971-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","106.4",",,,0","0",",,,0"
"USC00117603","1971-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","31.0",",,,0","0",",,,0"
"USC00117603","1971-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,+","6.4",",,0,09,","17.3",",,,0","0",",T,,0"
"USC00117603","1971-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","132.0",",,,0","0",",,,0"
"USC00117603","1972-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,07,+","76",",,0,05,","7.6",",,0,22,","22.9",",,,0","76",",,,0"
"USC00117603","1972-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","9.4",",,0,26,","35.6",",,,0","38",",,,0"
"USC00117603","1972-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","52.9",",,,0","0",",,,0"
"USC00117603","1972-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","218.3",",,,0","0",",,,0"
"USC00117603","1972-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","33.8",",,,0","0",",,,0"
"USC00117603","1972-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","64.6",",,,0","0",",,,0"
"USC00117603","1972-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","32.0",",,,0","0",",,,0"
"USC00117603","1972-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","131.1",",,0,03,","199.1",",,,0","0",",,,0"
"USC00117603","1972-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,08,","126.1",",,,0","0",",,,0"
"USC00117603","1972-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","42.1",",,,0","0",",,,0"
"USC00117603","1972-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","166.2",",,,0","0",",,,0"
"USC00117603","1972-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,16,","20.8",",,0,31,","91.7",",,,0","0",",T,,0"
"USC00117603","1973-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","13.7",",,0,19,","45.8",",,,0","0",",T,,0"
"USC00117603","1973-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","10.9",",,0,02,","25.0",",,,0","0",",T,,0"
"USC00117603","1973-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","43.2",",,0,11,","210.1",",,,0","0",",T,,0"
"USC00117603","1973-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,","0",",T,0,10,","20.6",",,0,22,","101.4",",,,0","0",",T,,0"
"USC00117603","1973-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,27,","87.9",",,,0","0",",,,0"
"USC00117603","1973-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,19,","172.8",",,,0","0",",,,0"
"USC00117603","1973-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","79.0",",,,0","0",",,,0"
"USC00117603","1973-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","55.6",",,,0","0",",,,0"
"USC00117603","1973-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","50.3",",,,0","0",",,,0"
"USC00117603","1973-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","54.0",",,,0","0",",,,0"
"USC00117603","1973-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","149.5",",,,0","0",",,,0"
"USC00117603","1973-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","8",",0","3",",0","6",",0","3",",0","","","","","229",",,0,22,+","229",",,0,20,","35.1",",,0,25,","131.8",",,,0","382",",,,0"
"USC00117603","1974-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","10",",0","0",",0","14","1,0","0",",0","","","","","102","1,,0,03,+","13",",,0,01,","24.1",",,0,21,","86.8",",,,0","13",",,,0"
"USC00117603","1974-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","5",",0","0",",0","3",",0","1",",0","","","","","127",",,0,25,+","127",",,0,24,","16.8",",,0,22,","55.9",",,,0","127",",,,0"
"USC00117603","1974-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","16",",0","10",",0","0",",0","2",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","14.5",",,0,10,","96.0",",,,0","102",",,,0"
"USC00117603","1974-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","106.4",",,,0","0",",,,0"
"USC00117603","1974-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","218.1",",,,0","0",",,,0"
"USC00117603","1974-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","110.6",",,,0","0",",,,0"
"USC00117603","1974-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","29.0",",,,0","0",",,,0"
"USC00117603","1974-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","219.5",",,,0","0",",,,0"
"USC00117603","1974-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,12,","216.8",",,,0","0",",,,0"
"USC00117603","1974-10","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","50.7",",,,0","0",",,,0"
"USC00117603","1974-11","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","76.0",",,,0","0",",,,0"
"USC00117603","1974-12","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","9.9",",,0,08,","48.3",",,,0","25",",,,0"
"USC00117603","1975-01","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","34.5",",,0,11,","122.1",",,,0","0",",T,,0"
"USC00117603","1975-02","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","65.3",",,0,23,","104.4",",,,0","0",",T,,0"
"USC00117603","1975-03","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","11",",0","7",",0","1",",0","2",",0","1",",0","","","","","102",",,0,10,","102",",,0,10,","35.6",",,0,12,","120.0",",,,0","102",",,,0"
"USC00117603","1975-04","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,24,","104.1",",,,0","0",",,,0"
"USC00117603","1975-05","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","128.8",",,,0","0",",,,0"
"USC00117603","1975-06","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","59.9",",,,0","0",",,,0"
"USC00117603","1975-07","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","99.1",",,,0","0",",,,0"
"USC00117603","1975-08","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","90.9",",,,0","0",",,,0"
"USC00117603","1975-09","38.9364","-88.0228","152.4","STE MARIE RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","55.9",",,,0","0",",,,0"
