"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132770","1956-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.6",",E,08,","17.7",",E,27,","3649.0","E","371.9",",E","5.94",",E","10.13",",,,E","1.75",",,,E"
"GME00132770","1956-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","4.2","E","4.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.4",",E,21,","28.9",",E,31,","3818.4","E","169.4",",E","13.00",",E","18.86",",,,E","7.14",",,,E"
"GME00132770","1956-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","12.9","E","8.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.8",",E,17,","27.7",",E,05,","3926.7","E","108.3",",E","15.02",",E","18.92",",,,E","11.11",",,,E"
"GME00132770","1956-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","31.8","E","18.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.3",",E,01,","29.1",",E,14,+","29.3","E","29.3",",E","18.00",",E","22.99",",,,E","13.00",",,,E"
"GME00132770","1956-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","34.7","E","2.9",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,06,","26.6",",E,27,","104.8","E","75.5",",E","15.99",",E","20.67",",,,E","11.31",",,,E"
"GME00132770","1956-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","38.6","E","3.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,16,","28.1",",E,03,","206.2","E","101.4",",E","15.08",",E","20.63",",,,E","9.53",",,,E"
"GME00132770","1956-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","38.6","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-3.8",",E,31,","24.0",",E,01,","472.4","E","266.2",",E","9.75",",E","13.79",",,,E","5.70",",,,E"
"GME00132770","1956-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","38.6","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-9.2",",E,01,","9.2",",E,27,","954.1","E","481.7",",E","2.28",",E","4.79",",,,E","-0.24",",,,E"
"GME00132770","1956-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","38.6","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-15.0",",E,28,","14.1",",E,17,","1462.9","E","508.8",",E","1.92",",E","4.83",",,,E","-0.99",",,,E"
"GME00132770","1957-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-13.5",",E,18,","11.4",",E,06,","2017.7","E","554.8",",E","0.44",",E","3.25",",,,E","-2.37",",,,E"
"GME00132770","1957-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.3",",E,23,","13.8",",E,05,","2394.7","E","377.0",",E","4.87",",E","7.85",",,,E","1.89",",,,E"
"GME00132770","1957-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,02,","17.5",",E,13,","2756.0","E","361.3",",E","6.68",",E","11.48",",,,E","1.87",",,,E"
"GME00132770","1957-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-5.0",",E,14,","23.8",",E,28,","3065.3","E","309.3",",E","8.02",",E","13.87",",,,E","2.17",",,,E"
"GME00132770","1957-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","-1.6",",E,09,+","26.3",",E,19,","3315.3","E","250.0",",E","10.27",",E","16.57",",,,E","3.96",",,,E"
"GME00132770","1957-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","29.5","E","29.5",",E","0",",E","0",",E","0",",E","19",",E","1",",E","5.6",",E,01,","33.1",",E,30,","3364.0","E","48.7",",E","17.69",",E","24.29",",,,E","11.09",",,,E"
"GME00132770","1957-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","91.5","E","62.0",",E","0",",E","0",",E","0",",E","18",",E","4",",E","10.5",",E,18,","36.0",",E,04,","35.1","E","35.1",",E","19.20",",E","23.70",",,,E","14.70",",,,E"
"GME00132770","1957-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","104.6","E","13.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,23,","27.6",",E,11,","108.0","E","72.9",",E","16.40",",E","20.90",",,,E","11.91",",,,E"
"GME00132770","1957-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","107.6","E","3.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,27,","29.9",",E,08,","267.1","E","159.1",",E","13.13",",E","17.51",",,,E","8.75",",,,E"
"GME00132770","1957-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","107.6","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,03,","21.0",",E,10,","520.1","E","253.0",",E","10.17",",E","14.67",",,,E","5.67",",,,E"
"GME00132770","1957-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","107.6","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-7.4",",E,30,","15.0",",E,05,","906.8","E","386.7",",E","5.44",",E","8.07",",,,E","2.81",",,,E"
"GME00132770","1957-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","107.6","E","0.0",",E","2",",E","22",",E","4",",E","0",",E","0",",E","-19.5",",E,17,","10.9",",E,08,","1474.2","E","567.4",",E","0.03",",E","3.12",",,,E","-3.06",",,,E"
"GME00132770","1958-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-13.8",",E,04,","8.5",",E,28,","2029.6","E","555.4",",E","0.42",",E","3.20",",,,E","-2.37",",,,E"
"GME00132770","1958-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-8.0",",E,28,","16.0",",E,14,","2459.5","E","429.9",",E","2.98",",E","6.06",",,,E","-0.10",",,,E"
"GME00132770","1958-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-13.3",",E,01,","9.9",",E,27,","3014.4","E","554.9",",E","0.43",",E","3.39",",,,E","-2.53",",,,E"
"GME00132770","1958-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","18.8",",E,25,","3389.4","E","375.0",",E","5.83",",E","9.95",",,,E","1.71",",,,E"
"GME00132770","1958-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","5.9","E","5.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,05,","29.4",",E,25,","3498.5","E","109.1",",E","15.00",",E","20.17",",,,E","9.83",",,,E"
"GME00132770","1958-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","7.3","E","1.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,07,","26.6",",E,02,","3584.2","E","85.7",",E","15.53",",E","20.54",",,,E","10.51",",,,E"
"GME00132770","1958-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","40.4","E","33.1",",E","0",",E","0",",E","0",",E","22",",E","2",",E","6.5",",E,26,","33.0",",E,16,","27.3","E","27.3",",E","18.52",",E","23.98",",,,E","13.06",",,,E"
"GME00132770","1958-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","63.3","E","22.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.8",",E,29,","30.1",",E,01,","47.2","E","19.9",",E","18.43",",E","23.67",",,,E","13.19",",,,E"
"GME00132770","1958-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.0","E","4.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,28,","30.2",",E,07,","129.1","E","81.9",",E","15.76",",E","21.00",",,,E","10.52",",,,E"
"GME00132770","1958-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,30,","23.2",",E,01,","361.9","E","232.8",",E","10.82",",E","14.24",",,,E","7.41",",,,E"
"GME00132770","1958-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","12.5",",E,13,","750.9","E","389.0",",E","5.37",",E","7.61",",,,E","3.12",",,,E"
"GME00132770","1958-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","68.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.7",",E,04,","13.6",",E,21,","1208.3","E","457.4",",E","3.58",",E","6.20",",,,E","0.95",",,,E"
"GME00132770","1959-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-10.5",",E,16,","14.5",",E,22,","1740.4","E","532.1",",E","1.17",",E","4.17",",,,E","-1.84",",,,E"
"GME00132770","1959-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-13.5",",E,07,","17.1",",E,28,","2256.4","E","516.0",",E","-0.10",",E","4.07",",,,E","-4.26",",,,E"
"GME00132770","1959-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,13,","20.2",",E,22,","2604.1","E","347.7",",E","7.12",",E","12.39",",,,E","1.85",",,,E"
"GME00132770","1959-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.8",",E,21,","23.5",",E,16,","2831.2","E","227.1",",E","10.76",",E","16.25",",,,E","5.28",",,,E"
"GME00132770","1959-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.2",",E,06,","26.2",",E,10,","2977.6","E","146.4",",E","13.61",",E","19.45",",,,E","7.77",",,,E"
"GME00132770","1959-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","13.9","E","13.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.6",",E,24,","29.4",",E,07,","3026.6","E","49.0",",E","17.16",",E","23.48",",,,E","10.85",",,,E"
"GME00132770","1959-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","78.8","E","64.9",",E","0",",E","0",",E","0",",E","25",",E","4",",E","10.5",",E,14,+","35.7",",E,10,","8.6","E","8.6",",E","20.15",",E","25.27",",,,E","15.03",",,,E"
"GME00132770","1959-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","128.0","E","49.2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","5.0",",E,31,","30.5",",E,10,","35.4","E","26.8",",E","19.05",",E","24.48",",,,E","13.63",",,,E"
"GME00132770","1959-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","128.0","E","0.0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","-0.8",",E,30,","27.5",",E,12,","178.2","E","142.8",",E","13.57",",E","20.90",",,,E","6.24",",,,E"
"GME00132770","1959-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","128.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-3.0",",E,06,","24.2",",E,02,","452.9","E","274.7",",E","9.47",",E","16.02",",,,E","2.92",",,,E"
"GME00132770","1959-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","128.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,26,","12.6",",E,21,","869.5","E","416.6",",E","4.45",",E","7.96",",,,E","0.93",",,,E"
"GME00132770","1959-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","128.0","E","0.0",",E","0",",E","19",",E","8",",E","0",",E","0",",E","-11.6",",E,16,","12.2",",E,26,","1375.0","E","505.5",",E","2.03",",E","4.76",",,,E","-0.71",",,,E"
"GME00132770","1960-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","1",",E","15",",E","10",",E","0",",E","0",",E","-20.5",",E,15,","10.3",",E,02,","1947.8","E","572.8",",E","-0.14",",E","2.54",",,,E","-2.82",",,,E"
"GME00132770","1960-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-16.5",",E,08,","14.5",",E,29,","2476.5","E","528.7",",E","0.10",",E","3.67",",,,E","-3.46",",,,E"
"GME00132770","1960-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,08,","19.5",",E,27,","2894.1","E","417.6",",E","4.86",",E","8.28",",,,E","1.44",",,,E"
"GME00132770","1960-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-3.6",",E,06,","23.5",",E,19,","3213.2","E","319.1",",E","7.70",",E","13.21",",,,E","2.18",",,,E"
"GME00132770","1960-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.7","E","0.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,03,","24.1",",E,16,","3363.8","E","150.6",",E","13.50",",E","19.02",",,,E","7.97",",,,E"
"GME00132770","1960-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","18.9","E","18.2",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.5",",E,03,","28.2",",E,26,","3415.0","E","51.2",",E","17.24",",E","22.86",",,,E","11.61",",,,E"
"GME00132770","1960-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","38.7","E","19.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,01,","30.0",",E,31,","51.6","E","51.6",",E","17.31",",E","22.10",",,,E","12.51",",,,E"
"GME00132770","1960-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","74.2","E","35.5",",E","0",",E","0",",E","0",",E","18",",E","2",",E","10.4",",E,17,","33.0",",E,27,","87.7","E","36.1",",E","18.32",",E","22.97",",,,E","13.66",",,,E"
"GME00132770","1960-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","74.9","E","0.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,30,","25.5",",E,17,","223.0","E","135.3",",E","13.85",",E","18.79",",,,E","8.90",",,,E"
"GME00132770","1960-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","74.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","20.0",",E,06,","473.4","E","250.4",",E","10.25",",E","13.61",",,,E","6.90",",,,E"
"GME00132770","1960-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","74.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,10,","16.2",",E,02,","804.4","E","331.0",",E","7.30",",E","10.44",",,,E","4.16",",,,E"
"GME00132770","1960-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","74.9","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-6.5",",E,13,","13.2",",E,04,","1290.7","E","486.3",",E","2.65",",E","4.90",",,,E","0.39",",,,E"
"GME00132770","1961-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","1",",E","18",",E","9",",E","0",",E","0",",E","-18.0",",E,27,","8.7",",E,03,","1892.2","E","601.5",",E","-1.07",",E","2.07",",,,E","-4.22",",,,E"
"GME00132770","1961-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,06,+","17.0",",E,15,","2258.3","E","366.1",",E","5.26",",E","8.74",",,,E","1.78",",,,E"
"GME00132770","1961-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,22,+","18.5",",E,17,+","2601.9","E","343.6",",E","7.25",",E","11.16",",,,E","3.34",",,,E"
"GME00132770","1961-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,01,","25.5",",E,06,","2790.2","E","188.3",",E","12.06",",E","17.55",",,,E","6.56",",,,E"
"GME00132770","1961-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,12,","23.5",",E,26,","3004.2","E","214.0",",E","11.43",",E","15.36",",,,E","7.50",",,,E"
"GME00132770","1961-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","15.2","E","15.2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,16,","29.8",",E,26,+","3051.2","E","47.0",",E","17.27",",E","23.24",",,,E","11.30",",,,E"
"GME00132770","1961-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","38.4","E","23.2",",E","0",",E","0",",E","0",",E","13",",E","1",",E","8.6",",E,08,","32.3",",E,02,","70.4","E","70.4",",E","16.81",",E","21.05",",,,E","12.57",",,,E"
"GME00132770","1961-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","59.3","E","20.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.2",",E,14,+","31.3",",E,06,","118.4","E","48.0",",E","17.46",",E","22.28",",,,E","12.64",",,,E"
"GME00132770","1961-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","101.5","E","42.2",",E","0",",E","0",",E","0",",E","22",",E","1",",E","3.6",",E,23,","32.4",",E,17,","173.3","E","54.9",",E","17.91",",E","23.71",",,,E","12.11",",,,E"
"GME00132770","1961-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","101.5","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,23,","23.7",",E,11,","356.8","E","183.5",",E","12.41",",E","17.20",",,,E","7.63",",,,E"
"GME00132770","1961-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","101.5","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-6.8",",E,21,","15.2",",E,02,","764.2","E","407.4",",E","4.75",",E","7.26",",,,E","2.25",",,,E"
"GME00132770","1961-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","101.5","E","0.0",",E","1",",E","21",",E","12",",E","0",",E","0",",E","-17.8",",E,27,","17.0",",E,05,","1364.3","E","600.1",",E","-1.03",",E","2.53",",,,E","-4.58",",,,E"
"GME00132770","1962-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-11.0",",E,31,","11.5",",E,21,","1850.1","E","485.8",",E","2.66",",E","5.25",",,,E","0.08",",,,E"
"GME00132770","1962-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-13.0",",E,01,","9.6",",E,07,","2340.5","E","490.4",",E","0.82",",E","3.66",",,,E","-2.02",",,,E"
"GME00132770","1962-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-9.5",",E,07,","15.0",",E,30,","2861.5","E","521.0",",E","1.53",",E","5.05",",,,E","-2.00",",,,E"
"GME00132770","1962-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.8","E","1.8",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,11,","29.5",",E,24,","3101.2","E","239.7",",E","10.40",",E","15.37",",,,E","5.43",",,,E"
"GME00132770","1962-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.8","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.6",",E,01,","23.6",",E,08,","3313.0","E","211.8",",E","11.50",",E","15.67",",,,E","7.33",",,,E"
"GME00132770","1962-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","24.9","E","23.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","0.4",",E,06,","30.7",",E,15,","3438.9","E","125.9",",E","14.91",",E","20.82",",,,E","8.99",",,,E"
"GME00132770","1962-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","41.4","E","16.5",",E","0",",E","0",",E","0",",E","17",",E","0",",E","7.2",",E,06,","31.6",",E,26,","74.8","E","74.8",",E","16.45",",E","21.16",",,,E","11.75",",,,E"
"GME00132770","1962-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","62.6","E","21.2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,31,+","31.0",",E,13,+","123.3","E","48.5",",E","17.45",",E","22.48",",,,E","12.43",",,,E"
"GME00132770","1962-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","67.3","E","4.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,20,","28.5",",E,03,","266.2","E","142.9",",E","13.73",",E","19.09",",,,E","8.36",",,,E"
"GME00132770","1962-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","67.3","E","0.0",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-1.6",",E,23,","26.5",",E,03,","518.7","E","252.5",",E","10.19",",E","14.72",",,,E","5.65",",,,E"
"GME00132770","1962-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","67.3","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.2",",E,25,","17.0",",E,07,","937.9","E","419.2",",E","4.36",",E","6.98",",,,E","1.74",",,,E"
"GME00132770","1962-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","67.3","E","0.0",",E","1",",E","25",",E","15",",E","0",",E","0",",E","-19.0",",E,23,","8.3",",E,12,","1607.4","E","669.5",",E","-3.26",",E","-0.27",",,,E","-6.26",",,,E"
"GME00132770","1963-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","6",",E","30",",E","26",",E","0",",E","0",",E","-24.6",",E,31,","6.5",",E,05,","2434.8","E","827.4",",E","-8.36",",E","-5.06",",,,E","-11.66",",,,E"
"GME00132770","1963-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","11",",E","27",",E","19",",E","0",",E","0",",E","-20.0",",E,25,","4.0",",E,17,","3133.1","E","698.3",",E","-6.61",",E","-2.05",",,,E","-11.16",",,,E"
"GME00132770","1963-03","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","2",",E","15",",E","0",",E","0",",E","0",",E","-18.0",",E,02,+","13.4",",E,30,","3611.4","E","478.3",",E","2.90",",E","7.33",",,,E","-1.52",",,,E"
"GME00132770","1963-04","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.8",",E,04,","21.2",",E,17,","3875.5","E","264.1",",E","9.53",",E","14.69",",,,E","4.37",",,,E"
"GME00132770","1963-05","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","1.5","E","1.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,21,","26.2",",E,24,","4027.7","E","152.2",",E","13.47",",E","18.66",",,,E","8.28",",,,E"
"GME00132770","1963-06","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","16.6","E","15.1",",E","0",",E","0",",E","0",",E","23",",E","1",",E","2.4",",E,03,","33.5",",E,28,","4071.4","E","43.7",",E","17.38",",E","23.26",",,,E","11.50",",,,E"
"GME00132770","1963-07","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","72.4","E","55.8",",E","0",",E","0",",E","0",",E","29",",E","3",",E","7.8",",E,29,","33.8",",E,25,","16.1","E","16.1",",E","19.61",",E","26.18",",,,E","13.05",",,,E"
"GME00132770","1963-08","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","112.9","E","40.5",",E","0",",E","0",",E","0",",E","20",",E","2",",E","7.2",",E,30,","35.2",",E,03,","58.0","E","41.9",",E","18.29",",E","23.63",",,,E","12.95",",,,E"
"GME00132770","1963-09","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","120.0","E","7.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.2",",E,26,+","27.5",",E,18,","146.0","E","88.0",",E","15.63",",E","20.72",",,,E","10.54",",,,E"
"GME00132770","1963-10","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","120.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.8",",E,30,","23.5",",E,13,","403.6","E","257.6",",E","10.02",",E","14.39",",,,E","5.66",",,,E"
"GME00132770","1963-11","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","120.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,15,","16.7",",E,06,","687.7","E","284.1",",E","8.86",",E","12.10",",,,E","5.62",",,,E"
"GME00132770","1963-12","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","120.0","E","0.0",",E","0",",E","31",",E","15",",E","0",",E","0",",E","-17.0",",E,24,","7.5",",E,27,+","1371.6","E","683.9",",E","-3.73",",E","-0.25",",,,E","-7.21",",,,E"
"GME00132770","1964-01","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-17.0",",E,12,","4.4",",E,31,+","2017.9","E","646.3",",E","-2.52",",E","0.55",",,,E","-5.58",",,,E"
"GME00132770","1964-02","51.2414","13.4181","100.0","DIESBAR SEUSSLITZ, GM","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-12.5",",E,20,","9.0",",E,27,","2540.9","E","523.0",",E","0.30",",E","3.84",",,,E","-3.24",",,,E"
