"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBAU","2018-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","27.2","U","27.2",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-3.3",",U,11,","31.7",",U,29,","5401.4","U","148.6",",U","14.42",",U","22.26",",,,U","6.57",",,,U"
"USR0000MBAU","2018-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","75.1","U","47.9",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,07,","32.2",",U,28,","5442.4","U","41.0",",U","18.56",",U","24.98",",,,U","12.15",",,,U"
"USR0000MBAU","2018-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","146.0","U","70.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,27,","31.7",",U,07,","10.3","U","10.3",",U","20.29",",U","26.79",",,,U","13.79",",,,U"
"USR0000MBAU","2018-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","198.3","U","52.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,02,","32.2",",U,12,","43.6","U","33.3",",U","18.95",",U","25.33",",,,U","12.56",",,,U"
"USR0000MBAU","2018-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","205.5","U","7.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.9",",U,29,","31.1",",U,16,","223.7","U","180.1",",U","12.57",",U","18.09",",,,U","7.05",",,,U"
"USR0000MBAU","2018-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","205.5","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.9",",U,24,+","22.2",",U,18,","675.5","U","451.8",",U","3.76",",U","7.34",",,,U","0.18",",,,U"
"USR0000MBAU","2018-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","205.5","U","0.0",",U","4",",U","30",",U","21",",U","0",",U","0",",U","-20.0",",U,19,","8.3",",U,04,","1426.2","U","750.7",",U","-6.69",",U","-3.13",",,,U","-10.26",",,,U"
"USR0000MBAU","2018-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","205.5","U","0.0","2,U","4","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-27.2","1,U,31,","8.9","1,U,15,","2183.4","U","757.2","1,U","-7.93","2,U","-3.18","1,,,U","-12.68","1,,,U"
"USR0000MBAU","2019-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0","4,U","19","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-40.6","2,U,31,","5.6","2,U,03,","3133.4","U","950.0","2,U","-16.80","4,U","-10.51","2,,,U","-23.09","2,,,U"
"USR0000MBAU","2019-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","20",",U","28",",U","28",",U","0",",U","0",",U","-35.0",",U,09,","0.0",",U,21,","4079.9","U","946.5",",U","-15.47",",U","-9.14",",,,U","-21.81",",,,U"
"USR0000MBAU","2019-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","8",",U","29",",U","10",",U","0",",U","0",",U","-30.0",",U,03,","12.8",",U,21,","4818.3","U","738.4",",U","-5.49",",U","1.27",",,,U","-12.24",",,,U"
"USR0000MBAU","2019-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-9.4",",U,04,+","20.6",",U,24,","5239.8","U","421.5",",U","4.28",",U","10.02",",,,U","-1.45",",,,U"
"USR0000MBAU","2019-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-5.0",",U,07,","27.2",",U,30,","5509.6","U","269.8",",U","9.63",",U","15.95",",,,U","3.31",",,,U"
"USR0000MBAU","2019-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","37.3","U","37.3",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,02,","33.3",",U,07,","5575.1","U","65.5",",U","17.39",",U","24.13",",,,U","10.65",",,,U"
"USR0000MBAU","2019-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","106.5","U","69.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,30,","30.6",",U,15,+","10.1","U","10.1",",U","20.24",",U","26.45",",,,U","14.03",",,,U"
"USR0000MBAU","2019-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","138.2","U","31.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,31,","31.7",",U,03,","54.7","U","44.6",",U","17.92",",U","24.23",",,,U","11.60",",,,U"
"USR0000MBAU","2019-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","152.7","U","14.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,28,+","30.0",",U,16,","209.7","U","155.0",",U","13.65",",U","18.09",",,,U","9.21",",,,U"
"USR0000MBAU","2019-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","152.7","U","0.0",",U","0",",U","10",",U","3",",U","1",",U","0",",U","-7.8",",U,30,","22.2",",U,08,","626.4","U","416.7",",U","4.89",",U","8.47",",,,U","1.31",",,,U"
"USR0000MBAU","2019-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","152.7","U","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","-22.8",",U,12,","7.2",",U,24,","1322.9","U","696.5",",U","-4.89",",U","-1.34",",,,U","-8.43",",,,U"
"USR0000MBAU","2019-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","152.7","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","-30.6",",U,15,","8.3",",U,22,","2206.0","U","883.1",",U","-10.15",",U","-5.19",",,,U","-15.12",",,,U"
"USR0000MBAU","2020-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","11",",U","31",",U","29",",U","0",",U","0",",U","-34.4",",U,11,","2.8",",U,22,","3118.4","U","912.4",",U","-11.10",",U","-6.32",",,,U","-15.88",",,,U"
"USR0000MBAU","2020-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","15",",U","29",",U","22",",U","0",",U","0",",U","-31.7",",U,13,","10.6",",U,22,","3980.6","U","862.2",",U","-11.40",",U","-3.75",",,,U","-19.04",",,,U"
"USR0000MBAU","2020-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-22.8",",U,21,","14.4",",U,31,","4636.7","U","656.1",",U","-2.83",",U","4.28",",,,U","-9.94",",,,U"
"USR0000MBAU","2020-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","1",",U","0",",U","-11.1",",U,14,","21.1",",U,30,","5104.8","U","468.1",",U","2.73",",U","8.57",",,,U","-3.11",",,,U"
"USR0000MBAU","2020-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-5.6",",U,11,","27.8",",U,19,","5337.2","U","232.4",",U","10.92",",U","17.27",",,,U","4.56",",,,U"
"USR0000MBAU","2020-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","54.8","U","52.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.6",",U,13,","32.2",",U,17,+","5391.2","U","54.0",",U","18.28",",U","24.44",",,,U","12.11",",,,U"
"USR0000MBAU","2020-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","144.9","U","90.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.8",",U,22,","33.9",",U,03,","7.2","U","7.2",",U","21.00",",U","27.76",",,,U","14.25",",,,U"
"USR0000MBAU","2020-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.6","U","48.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,03,","30.6",",U,19,","24.2","U","17.0",",U","19.36",",U","26.06",",,,U","12.65",",,,U"
"USR0000MBAU","2020-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.9","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-5.0",",U,18,","27.8",",U,22,","203.2","U","179.0",",U","12.38",",U","18.47",",,,U","6.28",",,,U"
"USR0000MBAU","2020-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.9","U","0.0",",U","0",",U","21",",U","8",",U","1",",U","0",",U","-10.6",",U,20,","21.1",",U,09,","695.1","U","491.9",",U","2.46",",U","6.85",",,,U","-1.92",",,,U"
"USR0000MBAU","2020-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.9","U","0.0","2,U","0","1,U","25","1,U","9","1,U","3","1,U","0","1,U","-16.1","1,U,13,","23.3","1,U,04,","1252.8","U","557.7","1,U","-1.11","2,U","4.29","1,,,U","-6.51","1,,,U"
"USR0000MBAU","2020-12","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","193.9","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","-26.1",",U,24,","6.7",",U,09,","2066.3","U","813.5",",U","-7.91",",U","-3.45",",,,U","-12.37",",,,U"
"USR0000MBAU","2021-01","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","-33.3",",U,27,","6.7",",U,13,","2906.8","U","840.5",",U","-8.78",",U","-3.45",",,,U","-14.11",",,,U"
"USR0000MBAU","2021-02","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0","2,U","18","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-37.8","1,U,13,+","7.8","1,U,22,","3818.7","U","911.9","1,U","-16.21","2,U","-9.32","1,,,U","-23.10","1,,,U"
"USR0000MBAU","2021-03","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0","2,U","1","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-25.0","1,U,01,","17.8","1,U,29,","4320.0","U","501.3","1,U","1.12","2,U","8.09","1,,,U","-5.86","1,,,U"
"USR0000MBAU","2021-04","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-11.1",",U,01,","22.8",",U,05,","4734.3","U","414.3",",U","4.52",",U","10.36",",,,U","-1.32",",,,U"
"USR0000MBAU","2021-05","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","11.1","U","11.1",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-3.9",",U,11,","29.4",",U,17,","4946.8","U","212.5",",U","11.84",",U","18.93",",,,U","4.74",",,,U"
"USR0000MBAU","2021-06","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","80.5","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.6",",U,01,","37.2",",U,04,","4966.0","U","19.2",",U","20.01",",U","27.29",",,,U","12.73",",,,U"
"USR0000MBAU","2021-07","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","175.0","U","94.5","2,U","0","1,U","0","1,U","0","1,U","29","1,U","5","1,U","7.2","1,U,08,","33.9","1,U,23,","9.2","U","9.2","1,U","21.37","2,U","28.80","1,,,U","13.94","1,,,U"
"USR0000MBAU","2021-08","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","258.5","U","83.5",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.1",",U,14,","33.9",",U,18,+","40.6","U","31.4",",U","20.01",",U","26.22",",,,U","13.80",",,,U"
"USR0000MBAU","2021-09","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","268.5","U","10.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,27,","30.0",",U,29,","128.7","U","88.1",",U","15.73",",U","21.85",",,,U","9.61",",,,U"
"USR0000MBAU","2021-10","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","268.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,24,+","26.1",",U,05,","404.1","U","275.4",",U","9.45",",U","14.59",",,,U","4.31",",,,U"
"USR0000MBAU","2021-11","48.6703","-94.6172","339.2","BAUDETTE MINNESOTA, MN US","268.5","U","0.0",",U","1",",U","27",",U","11",",U","0",",U","0",",U","-18.3",",U,25,","16.1",",U,06,","999.4","U","595.3",",U","-1.51",",U","2.89",",,,U","-5.91",",,,U"
