"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020379","1971-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","40.0","C","22.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,03,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,17,","31.1",",C,09,","226.8","C","120.7",",C","67.9",",,,C","0",",,,C","15.15",",C","23.54",",,,C","6.76",",,,C"
"CA006020379","1971-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.5","C","22.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,28,","31.1",",C,03,","434.4","C","207.6",",C","130.2",",,,C","0",",,,C","12.16",",C","18.64",",,,C","5.68",",,,C"
"CA006020379","1971-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.5","C","0.0",",C","21",",C","11",",C","2",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","30",",,C,30,","36",",,C,30,","73.9",",,C,27,","20.0",",C,18,","771.4","C","337.0",",C","181.8",",,,C","74",",,,C","7.46",",C","12.00",",,,C","2.92",",,,C"
"CA006020379","1971-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.5","C","0.0",",C","17",",C","11",",C","0",",C","22",",C","9",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-24.4",",C,22,","180",",,C,30,+","99",",,C,16,","8.9",",,C,16,","7.8",",C,11,","1461.1","C","689.7",",C","62.6",",,,C","577",",,,C","-4.66",",C","-0.95",",,,C","-8.37",",,,C"
"CA006020379","1971-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.5","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","6",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,26,","360",",,C,16,","48",",,C,15,","4.8",",,C,15,","0.0",",C,06,","2449.4","C","988.3",",C","27.5",",,,C","311",",,,C","-13.55",",C","-7.31",",,,C","-19.78",",,,C"
"CA006020379","1972-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,15,","740",",,C,31,+","203",",,C,24,","11.7",",,C,21,","0.0",",C,08,","3702.0","C","1252.6",",C","44.2",",,,C","580",",,,C","-22.07",",C","-14.96",",,,C","-29.18",",,,C"
"CA006020379","1972-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","5",",C","22",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,06,","740",",,C,01,","163",",,C,29,","8.9",",,C,29,","-1.1",",C,14,","4767.0","C","1065.0",",C","24.1",",,,C","370",",,,C","-18.39",",C","-10.59",",,,C","-26.19",",,,C"
"CA006020379","1972-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","6","1,C","15",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,02,","840","2,,C,08,+","97","1,,C,21,","8.4",",,C,06,","9.4",",C,20,","5625.9","C","858.9",",C","36.8",",,,C","394","1,,,C","-9.37",",C","-1.99",",,,C","-16.76",",,,C"
"CA006020379","1972-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","17","2,C","3","1,C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,08,","530","2,,C,07,+","112","1,,C,12,","10.9",",,C,12,","20.0",",C,30,","6143.8","C","517.9",",C","32.3",",,,C","313","1,,,C","1.07",",C","7.60",",,,C","-5.46",",,,C"
"CA006020379","1972-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","17.0","C","17.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-7.2",",C,07,","0",",,C,31,+","0",",T,C,06,+","5.8",",,C,28,","31.7",",C,17,","6331.5","C","187.7",",C","29.3",",,,C","0",",T,,C","12.83",",C","21.60",",,,C","4.05",",,,C"
"CA006020379","1972-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","21.5","C","4.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,16,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","28.9",",C,07,","6453.7","C","122.2",",C","99.5",",,,C","0",",,,C","14.41",",C","22.35",",,,C","6.47",",,,C"
"CA006020379","1972-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","28.1","C","6.6",",C","17",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,19,","28.3",",C,30,","91.0","C","91.0",",C","165.1",",,,C","0",",,,C","15.61",",C","22.37",",,,C","8.85",",,,C"
"CA006020379","1972-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","53.3","C","25.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,15,","28.9",",C,19,","180.3","C","89.3",",C","65.9",",,,C","0",",,,C","16.26",",C","23.21",",,,C","9.32",",,,C"
"CA006020379","1972-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","53.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","0",",T,C,26,","56",",,C,26,","18.8",",,C,06,","21.1",",C,20,+","468.0","C","287.7",",C","89.0",",,,C","56",",,,C","8.74",",C","15.24",",,,C","2.24",",,,C"
"CA006020379","1972-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","53.3","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-11.1",",C,24,","0",",T,C,31,+","13",",,C,31,","13.5",",,C,10,","17.8",",C,04,","943.2","C","475.2",",C","47.8",",,,C","58",",,,C","3.00",",C","7.53",",,,C","-1.52",",,,C"
"CA006020379","1972-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","53.3","C","0.0",",C","20",",C","3",",C","0",",C","12",",C","3",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-23.9",",C,30,","100",",,C,22,","51",",,C,21,","4.6",",,C,06,","7.8",",C,06,","1659.4","C","716.2",",C","26.7",",,,C","260",",,,C","-5.54",",C","-1.50",",,,C","-9.58",",,,C"
"CA006020379","1972-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","53.3","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","330",",,C,31,","185",",,C,30,","17.8",",,C,30,","-4.4",",C,23,","2759.4","C","1100.0",",C","37.2",",,,C","420",",,,C","-17.15",",C","-11.79",",,,C","-22.51",",,,C"
"CA006020379","1973-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,07,","380",",,C,08,+","46",",,C,03,","3.3",",,C,03,","7.8",",C,26,","3728.7","C","969.3",",C","9.3",",,,C","142",",,,C","-12.93",",C","-6.48",",,,C","-19.39",",,,C"
"CA006020379","1973-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,16,","380",",,C,23,+","61",",,C,11,","5.3",",,C,11,","0.0",",C,28,+","4626.1","C","897.4",",C","14.4",",,,C","200",",,,C","-13.72",",C","-6.15",",,,C","-21.29",",,,C"
"CA006020379","1973-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","1",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-18.9",",C,18,","360",",,C,03,+","94",",,C,07,","16.3",",,C,14,","13.9",",C,27,","5221.1","C","595.0",",C","39.4",",,,C","118",",,,C","-0.86",",C","5.27",",,,C","-6.99",",,,C"
"CA006020379","1973-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-14.4",",C,10,","30",",,C,17,+","51",",,C,05,","11.4",",,C,15,","20.6",",C,21,","5701.3","C","480.2",",C","31.6",",,,C","142",",,,C","2.33",",C","8.85",",,,C","-4.20",",,,C"
"CA006020379","1973-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,05,+","0",",,C,31,+","3",",,C,12,","12.4",",,C,06,","25.0",",C,27,","5987.2","C","285.9",",C","52.9",",,,C","3",",,,C","9.11",",C","16.41",",,,C","1.81",",,,C"
"CA006020379","1973-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","5.8","C","5.8",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,25,","28.9",",C,15,","6098.6","C","111.4",",C","83.2",",,,C","0",",,,C","14.81",",C","21.00",",,,C","8.62",",,,C"
"CA006020379","1973-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","30.3","C","24.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,06,","31.1",",C,06,","58.6","C","58.6",",C","110.0",",,,C","0",",,,C","17.23",",C","23.90",",,,C","10.56",",,,C"
"CA006020379","1973-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","58.0","C","27.7",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,05,","32.2",",C,28,","109.3","C","50.7",",C","91.7",",,,C","0",",,,C","17.59",",C","24.13",",,,C","11.05",",,,C"
"CA006020379","1973-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.2","C","4.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,01,","24.4",",C,01,","360.7","C","251.4",",C","87.0",",,,C","0",",,,C","10.09",",C","16.65",",,,C","3.53",",,,C"
"CA006020379","1973-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.2","C","0.0",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,29,+","0",",,C,31,+","8",",,C,17,","43.7",",,C,11,","22.8",",C,21,","706.2","C","345.5",",C","84.3",",,,C","8",",,,C","7.19",",C","12.75",",,,C","1.62",",,,C"
"CA006020379","1973-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.2","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-15.0",",C,30,+","80",",,C,10,+","48",",,C,07,","22.1",",,C,21,","6.1",",C,21,","1375.8","C","669.6",",C","46.9",",,,C","150",",,,C","-3.99",",C","-0.44",",,,C","-7.53",",,,C"
"CA006020379","1973-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","62.2","C","0.0",",C","9",",C","4",",C","0",",C","23",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,31,","200",",,C,31,+","71",",,C,27,","4.6",",,C,27,","1.1",",C,02,","2385.5","C","1009.7",",C","18.2",",,,C","264",",,,C","-14.24",",C","-8.65",",,,C","-19.82",",,,C"
"CA006020379","1974-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,01,","430",",,C,31,","86",",,C,14,","5.8",",,C,14,","0.0",",C,26,","3539.7","C","1154.2",",C","28.7",",,,C","488",",,,C","-18.90",",C","-12.15",",,,C","-25.65",",,,C"
"CA006020379","1974-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-38.9",",C,14,","510",",,C,15,+","89",",,C,09,","4.8",",,C,02,","4.4",",C,26,","4511.0","C","971.3",",C","22.9",",,,C","342",",,,C","-16.36",",C","-6.71",",,,C","-26.00",",,,C"
"CA006020379","1974-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,24,","530",",,C,31,+","132",",,C,29,","11.2",",,C,29,","7.8",",C,06,","5365.4","C","854.4",",C","35.5",",,,C","388",",,,C","-9.23",",C","-2.21",",,,C","-16.25",",,,C"
"CA006020379","1974-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","18",",C","2",",C","2",",C","26",",C","2",",C","1",",C","0",",C","-20.0",",C,08,","640",",,C,03,+","175",",,C,22,","18.0",",,C,22,","22.8",",C,26,","5866.5","C","501.1",",C","83.9",",,,C","336",",,,C","1.63",",C","8.91",",,,C","-5.65",",,,C"
"CA006020379","1974-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","1.7","C","1.7",",C","17",",C","10",",C","2",",C","0",",C","2",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.3",",C,06,","0",",T,C,12,","104",",,C,14,","37.6",",,C,11,","26.7",",C,21,","6220.7","C","354.2",",C","146.8",",,,C","182",",,,C","6.96",",C","13.39",",,,C","0.53",",,,C"
"CA006020379","1974-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","15.4","C","13.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,13,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","30.0",",C,28,","6357.7","C","137.0",",C","71.0",",,,C","0",",,,C","14.22",",C","21.58",",,,C","6.86",",,,C"
"CA006020379","1974-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","66.2","C","50.8",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,11,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,03,","34.4",",C,07,","29.2","C","29.2",",C","72.1",",,,C","0",",,,C","19.03",",C","26.07",",,,C","11.99",",,,C"
"CA006020379","1974-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","74.5","C","8.3",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",T,C,31,","37.8",",,C,21,","30.0",",C,19,","133.5","C","104.3",",C","106.6",",,,C","0",",T,,C","15.23",",C","21.55",",,,C","8.91",",,,C"
"CA006020379","1974-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","74.5","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.1",",C,29,","0",",T,C,30,+","13",",,C,22,","15.0",",,C,10,","22.2",",C,05,","455.4","C","321.9",",C","55.8",",,,C","23",",,,C","7.60",",C","13.44",",,,C","1.76",",,,C"
"CA006020379","1974-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","74.5","C","0.0",",C","14",",C","6",",C","1",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","30",",,C,07,+","157",",,C,06,","26.7",",,C,04,","20.6",",C,11,","876.1","C","420.7",",C","62.6",",,,C","185",",,,C","4.76",",C","10.40",",,,C","-0.88",",,,C"
"CA006020379","1974-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","74.5","C","0.0",",C","14",",C","6",",C","0",",C","23",",C","7",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,30,","180",",,C,30,+","132",",,C,01,","19.3",",,C,01,","13.9",",C,08,","1534.1","C","658.0",",C","47.8",",,,C","558",",,,C","-3.60",",C","1.19",",,,C","-8.39",",,,C"
"CA006020379","1974-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","74.5","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,09,","410",",,C,26,+","132",",,C,23,","9.1",",,C,23,","2.8",",C,28,","2376.7","C","842.6",",C","24.9",",,,C","428",",,,C","-8.85",",C","-3.65",",,,C","-14.05",",,,C"
"CA006020379","1975-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,+","640",",,C,31,+","150",",,C,10,","20.1",",,C,10,","0.0",",C,09,","3405.6","C","1028.9",",C","74.1",",,,C","843",",,,C","-14.86",",C","-8.43",",,,C","-21.29",",,,C"
"CA006020379","1975-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","28",",C","4",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,09,","660",",,C,28,+","94",",,C,25,","6.1",",,C,25,","8.9",",C,21,","4321.5","C","915.9",",C","23.5",",,,C","353",",,,C","-14.38",",C","-6.48",",,,C","-22.28",",,,C"
"CA006020379","1975-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,10,+","660",",,C,14,+","94",",,C,24,","6.1",",,C,24,","10.6",",C,17,","5188.6","C","867.1",",C","18.4",",,,C","277",",,,C","-9.64",",C","-1.99",",,,C","-17.29",",,,C"
"CA006020379","1975-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","14",",C","1",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-23.3",",C,02,","410",",,C,01,","25",",,C,17,","16.3",",,C,17,","13.9",",C,27,","5740.6","C","552.0",",C","31.4",",,,C","71",",,,C","-0.07",",C","6.88",",,,C","-7.02",",,,C"
"CA006020379","1975-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","7.8","C","7.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","0",",T,C,15,+","10.4",",,C,31,","30.0",",C,23,","5953.0","C","212.4",",C","25.4",",,,C","0",",T,,C","11.73",",C","19.95",",,,C","3.51",",,,C"
"CA006020379","1975-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","35.0","C","27.2",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","38.4",",,C,20,","28.9",",C,28,+","6074.2","C","121.2",",C","128.4",",,,C","0",",,,C","15.20",",C","21.56",",,,C","8.85",",,,C"
"CA006020379","1975-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","115.3","C","80.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","-0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,14,","35.6",",C,29,","38.2","C","38.2",",C","89.1",",,,C","0",",,,C","19.69",",C","26.85",",,,C","12.53",",,,C"
"CA006020379","1975-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","17.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,01,","31.1",",C,01,","139.0","C","100.8",",C","81.9",",,,C","0",",,,C","15.63",",C","22.53",",,,C","8.73",",,,C"
"CA006020379","1975-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","0",",T,C,30,+","24.9",",,C,07,","22.8",",C,14,","415.1","C","276.1",",C","83.7",",,,C","0",",T,,C","9.13",",C","15.41",",,,C","2.84",",,,C"
"CA006020379","1975-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-8.9",",C,29,","0",",T,C,29,+","89",",,C,24,","19.1",",,C,24,","26.1",",C,07,","800.4","C","385.3",",C","70.4",",,,C","181",",,,C","5.90",",C","11.72",",,,C","0.09",",,,C"
"CA006020379","1975-11","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","0.0",",C","11",",C","3",",C","0",",C","14",",C","3",",C","6",",C","25",",C","12",",C","0",",C","0",",C","-30.0",",C,26,+","180",",,C,23,+","208",",,C,19,","23.9",",,C,19,","20.0",",C,05,","1427.3","C","626.9",",C","40.5",",,,C","370",",,,C","-2.56",",C","3.59",",,,C","-8.72",",,,C"
"CA006020379","1975-12","48.75","-91.6167","395.0","ATIKOKAN, ON CA","132.3","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,18,","300",",,C,31,+","107",",,C,13,","8.9",",,C,13,","0.6",",C,05,+","2450.2","C","1022.9",",C","22.0",",,,C","296",",,,C","-14.66",",C","-7.54",",,,C","-21.78",",,,C"
"CA006020379","1976-01","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","22",",C","6",",C","0",",C","31",",C","12",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,27,+","610",",,C,31,+","102",",,C,25,","5.6",",,C,29,","-2.8",",C,28,","3590.0","C","1139.8",",C","36.8",",,,C","708",",,,C","-18.44",",C","-11.12",",,,C","-25.75",",,,C"
"CA006020379","1976-02","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","5",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-38.9",",C,02,","660",",,C,29,","178",",,C,27,","7.9",",,C,27,","11.7",",C,24,","4418.6","C","828.6",",C","24.5",",,,C","483",",,,C","-10.24",",C","-3.34",",,,C","-17.14",",,,C"
"CA006020379","1976-03","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","8",",C","16",",C","29",",C","18",",C","0",",C","0",",C","-32.2",",C,17,","790",",,C,16,+","114",",,C,12,","22.1",",,C,29,","13.9",",C,19,","5265.5","C","846.9",",C","78.2",",,,C","654",",,,C","-8.99",",C","-1.47",",,,C","-16.50",",,,C"
"CA006020379","1976-04","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.1",",C,04,","250",",,C,01,","5",",,C,20,","15.5",",,C,18,","22.2",",C,17,","5684.5","C","419.0",",C","38.8",",,,C","8",",,,C","4.37",",C","12.05",",,,C","-3.32",",,,C"
"CA006020379","1976-05","48.75","-91.6167","395.0","ATIKOKAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-7.8",",C,07,","50",",,C,02,","36",",,C,01,","4.1",",,C,13,+","27.2",",C,09,","5968.6","C","284.1",",C","17.1",",,,C","54",",,,C","9.17",",C","17.78",",,,C","0.56",",,,C"
"CA006020379","1976-06","48.75","-91.6167","395.0","ATIKOKAN, ON CA","28.3","C","28.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","40.1",",,C,09,","30.6",",C,06,","6029.7","C","61.1",",C","131.5",",,,C","0",",,,C","17.24",",C","23.71",",,,C","10.77",",,,C"
"CA006020379","1976-07","48.75","-91.6167","395.0","ATIKOKAN, ON CA","49.7","C","21.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,12,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,06,","30.6",",C,10,","53.0","C","53.0",",C","95.8",",,,C","0",",,,C","17.31",",C","25.25",",,,C","9.38",",,,C"
"CA006020379","1976-08","48.75","-91.6167","395.0","ATIKOKAN, ON CA","90.9","C","41.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","3",",C","-2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,19,","35.0",",C,19,","143.5","C","90.5",",C","52.5",",,,C","0",",,,C","16.74",",C","24.93",",,,C","8.55",",,,C"
"CA006020379","1976-09","48.75","-91.6167","395.0","ATIKOKAN, ON CA","102.0","C","11.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","2",",C","-7.8",",C,25,","0",",T,C,23,","0",",T,C,23,+","10.9",",,C,13,","37.2",",C,07,","397.9","C","254.4",",C","26.5",",,,C","0",",T,,C","10.22",",C","18.46",",,,C","1.99",",,,C"
"CA006020379","1976-10","48.75","-91.6167","395.0","ATIKOKAN, ON CA","102.0","C","0.0",",C","10",",C","5",",C","0",",C","8",",C","2",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-16.7",",C,27,","80",",,C,23,+","51",",,C,20,","5.6",",,C,04,","24.4",",C,03,","926.9","C","529.0",",C","23.5",",,,C","124",",,,C","1.27",",C","7.06",",,,C","-4.53",",,,C"
