"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0260","2012-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,28,","2.0",",,N,17,","3.3",",,,N","45","1,,,N"
"US1COLR0260","2012-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4","1,N","3","1,N","0","1,N","","","3",",N","","","185",",,N,03,","18.0","1,,N,03,","27.7","1,,,N","364",",,,N"
"US1COLR0260","2012-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,07,+","0.0",",T,N,07,+","0.0",",T,,N","0",",T,,N"
"US1COLR0260","2012-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","9.7",",,,N","",""
"US1COLR0260","2012-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","21.8","1,,N,24,","36.0","1,,,N","",""
"US1COLR0260","2012-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","8.1",",,N,28,","13.9",",,,N","0","4,,,N"
"US1COLR0260","2012-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10",",N","4",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","53.6",",,N,07,","132.9",",,,N","0","5,,,N"
"US1COLR0260","2012-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","0.8","1,,N,01,","1.1","1,,,N","0","4,,,N"
"US1COLR0260","2012-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,12,","45.3",",,,N","",""
"US1COLR0260","2012-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","13",",,N,11,","3.3",",,N,11,","3.3",",,,N","13",",,,N"
"US1COLR0260","2012-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","2,N","2","2,N","0","2,N","","","3","1,N","","","84","1,,N,19,","6.1","2,,N,25,","9.1","2,,,N","193","1,,,N"
"US1COLR0260","2013-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","38","1,,N,29,","3.0","1,,N,29,","3.5","1,,,N","71","1,,,N"
"US1COLR0260","2013-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","4",",N","0",",N","","","6",",N","","","84",",,N,25,","6.4",",,N,25,","19.7",",,,N","292",",,,N"
"US1COLR0260","2013-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7","1,N","5","1,N","0","1,N","","","4","3,N","","","165","3,,N,23,","10.4","1,,N,23,","30.5","1,,,N","320","3,,,N"
"US1COLR0260","2013-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10","1,N","6","1,N","1","1,N","","","6","1,N","","","292","1,,N,16,","26.9","1,,N,16,","89.8","1,,,N","760","1,,,N"
"US1COLR0260","2013-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9",",N","4",",N","1",",N","","","","","","","","","51.6",",,N,01,","87.0",",,,N","",""
"US1COLR0260","2013-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","9.4","2,,N,29,","10.7","2,,,N","0","5,,,N"
"US1COLR0260","2013-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,31,","56.8",",,,N","",""
"US1COLR0260","2013-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","5.6","1,,N,04,","8.5","1,,,N","0","4,,,N"
"US1COLR0260","2013-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","12",",N","8",",N","2",",N","","","","","","","","","53.3",",,N,12,","162.7",",,,N","",""
"US1COLR0260","2013-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","14.0","1,,N,18,","39.4","1,,,N","",""
"US1COLR0260","2013-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","152",",,N,04,","12.7",",,N,04,","15.3",",,,N","198",",,,N"
"US1COLR0260","2014-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","6",",N","0",",N","","","6",",N","","","160",",,N,31,","19.6",",,N,31,","41.5",",,,N","453",",,,N"
"US1COLR0260","2014-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","1,N","3","1,N","0","1,N","","","1","4,N","","","46","4,,N,02,","18.0","1,,N,08,","38.0","1,,,N","92","4,,,N"
"US1COLR0260","2014-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","23","2,,N,14,","9.4",",,N,13,","17.3",",,,N","36","2,,,N"
"US1COLR0260","2014-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","14",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,08,","107.9",",,,N","",""
"US1COLR0260","2014-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","11",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,09,","28.6",",,,N","",""
"US1COLR0260","2014-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","15",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,31,","96.9",",,,N","",""
"US1COLR0260","2014-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","12",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,06,","14.9",",,,N","",""
"US1COLR0260","2014-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","11",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,30,+","37.8",",,,N","",""
"US1COLR0260","2014-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4","1,N","1","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","19.3","1,,N,10,","20.4","1,,,N","0","5,,,N"
"US1COLR0260","2014-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7","1,N","3","1,N","0","1,N","","","1","4,N","","","84","4,,N,12,","12.4","1,,N,03,","24.9","1,,,N","134","4,,,N"
"US1COLR0260","2014-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","5,N","2","5,N","0","5,N","","","2","5,N","","","127","5,,N,26,","10.9","5,,N,26,","17.3","5,,,N","206","5,,,N"
"US1COLR0260","2015-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,04,","2.3",",,N,12,","3.3",",,,N","21","3,,,N"
"US1COLR0260","2015-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","24","1,N","14","1,N","2","1,N","","","","","","","","","41.4","1,,N,09,","169.0","1,,,N","",""
"US1COLR0260","2015-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,12,","38.9",",,,N","",""
"US1COLR0260","2015-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,07,","46.1",",,,N","",""
"US1COLR0260","2015-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","12.4","1,,N,18,","23.0","1,,,N","",""
"US1COLR0260","2015-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.1",",,N,08,","8.2",",,,N","0","3,,,N"
"US1COLR0260","2015-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,23,","47.4",",,,N","",""
"US1COLR0260","2015-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","","","","","","","","","3","3,N","","","64","3,,N,26,","","","","","170","3,,,N"
"US1COLR0260","2015-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","114",",,N,13,","10.4",",,N,15,","32.5",",,,N","348",",,,N"
"US1COLR0260","2016-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","114",",,N,08,","12.4",",,N,08,","18.5",",,,N","190",",,,N"
"US1COLR0260","2016-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3",",N","2",",N","1",",N","","","2",",N","","","338",",,N,02,","27.9",",,N,02,","34.5",",,,N","386",",,,N"
"US1COLR0260","2016-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","2,N","4","2,N","1","2,N","","","3","5,N","","","165","5,,N,23,","27.7","2,,N,23,","54.6","2,,,N","379","5,,,N"
"US1COLR0260","2016-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,17,","60.4",",,,N","",""
"US1COLR0260","2016-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13","1,N","3","1,N","0","1,N","","","","","","","","","24.4","1,,N,17,","59.1","1,,,N","",""
"US1COLR0260","2016-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,25,","4.3",",,,N","",""
"US1COLR0260","2016-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,20,","25.5","5,,,N","",""
"US1COLR0260","2016-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,11,","22.2","2,,,N","",""
"US1COLR0260","2016-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,13,","5.9",",,,N","",""
"US1COLR0260","2016-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.6",",,N,12,","8.7",",,,N","0","5,,,N"
"US1COLR0260","2016-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,07,","7.6",",,N,17,","14.5",",,,N","198","1,,,N"
"US1COLR0260","2017-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","1,N","3","1,N","0","1,N","","","3",",N","","","178",",,N,05,","16.3","1,,N,05,","23.5","1,,,N","270",",,,N"
"US1COLR0260","2017-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4","4,N","3","4,N","0","4,N","","","2","4,N","","","64","4,,N,24,","8.4","4,,N,23,","19.4","4,,,N","112","4,,,N"
"US1COLR0260","2017-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,29,","18.8",",,,N","",""
"US1COLR0260","2017-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","12","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,21,","57.7","1,,,N","",""
"US1COLR0260","2017-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13","1,N","7","1,N","1","1,N","","","","","","","","","49.3","1,,N,19,","77.2","1,,,N","",""
"US1COLR0260","2017-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","3.0","1,,N,30,","5.4","1,,,N","",""
"US1COLR0260","2017-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","12",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,07,","30.6",",,,N","",""
"US1COLR0260","2017-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,24,","53.4",",,,N","",""
"US1COLR0260","2017-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","4",",N","0",",N","","","1","4,N","","","30","4,,N,09,","17.8",",,N,09,","38.4",",,,N","33","4,,,N"
"US1COLR0260","2017-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","11.9","2,,N,07,","20.9","2,,,N","",""
"US1COLR0260","2017-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7",",N","2",",N","0",",N","","","4","2,N","","","81","2,,N,31,","3.0",",,N,31,","10.9",",,,N","213","2,,,N"
"US1COLR0260","2018-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","114","1,,N,16,","6.4","1,,N,21,","9.7","1,,,N","224","1,,,N"
"US1COLR0260","2018-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","1,N","2","1,N","0","1,N","","","5","2,N","","","102","2,,N,01,","6.6","1,,N,01,","13.5","1,,,N","323","2,,,N"
"US1COLR0260","2018-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","7.4","2,,N,19,","17.4","2,,,N","",""
"US1COLR0260","2018-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,21,","21.9","1,,,N","",""
"US1COLR0260","2018-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","11","4,N","6","4,N","1","4,N","","","","","","","","","71.9","4,,N,23,","157.2",",a,,N","",""
"US1COLR0260","2018-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","12.2","2,,N,20,","24.9","2,,,N","",""
"US1COLR0260","2018-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,13,","76.9",",,,N","",""
"US1COLR0260","2018-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,05,","6.1",",,,N","",""
"US1COLR0260","2018-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.4","1,,N,20,","8.8","1,,,N","",""
"US1COLR0260","2018-10","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,14,","28.4",",,,N","",""
"US1COLR0260","2018-11","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","81",",,N,11,","5.1",",,N,11,","15.0",",,,N","140",",,,N"
"US1COLR0260","2018-12","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","1","2,N","0","2,N","0","2,N","","","1","3,N","","","30","3,,N,06,","1.0","2,,N,06,","1.0","2,,,N","30","3,,,N"
"US1COLR0260","2019-01","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7",",N","1",",N","0",",N","","","1","4,N","","","38","4,,N,24,","7.1",",,N,12,","14.5",",,,N","56","4,,,N"
"US1COLR0260","2019-02","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","4",",N","1",",N","0",",N","","","1",",N","","","76",",,N,07,","4.6",",,N,07,","5.7",",,,N","105",",,,N"
"US1COLR0260","2019-03","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9",",N","5",",N","0",",N","","","3","4,N","","","107","4,,N,02,","15.7",",,N,14,","40.9",",,,N","262","4,,,N"
"US1COLR0260","2019-04","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","8",",N","3",",N","0",",N","","","2","1,N","","","152","1,,N,30,+","20.1",",,N,30,+","50.5",",,,N","312","1,,,N"
"US1COLR0260","2019-05","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13","4,N","6","4,N","0","4,N","","","","","","","","","14.7","4,,N,07,","73.8","2,a,,N","",""
"US1COLR0260","2019-06","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,22,","61.1",",,,N","",""
"US1COLR0260","2019-07","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","10",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.4",",,N,25,","28.3",",,,N","0","3,,,N"
"US1COLR0260","2019-08","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","9","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.1","1,,N,11,","12.7","1,,,N","0","1,,,N"
"US1COLR0260","2019-09","40.5707","-105.1121","1545.9","FCL 1.5 WSW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,09,","18.3","2,,,N","",""
