"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283102","1967-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","43.7",",,,0","0",",,,0"
"USC00283102","1967-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","28.9",",,,0","0",",,,0"
"USC00283102","1967-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","","","","","","","","","","","","","33.0",",,0,23,","126.8",",,,0","",""
"USC00283102","1968-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,15,","44.5",",,,0","",""
"USC00283102","1968-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,03,","20.3",",,,0","0",",,,0"
"USC00283102","1968-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","","","","","","","","","","","","","34.3",",,0,13,","100.3",",,,0","",""
"USC00283102","1968-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","28.5",",,,0","0",",,,0"
"USC00283102","1968-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","113.3",",,,0","0",",,,0"
"USC00283102","1968-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","124.5",",,0,13,","162.5",",,,0","0",",,,0"
"USC00283102","1968-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","49.8",",,,0","0",",,,0"
"USC00283102","1968-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","12.1",",,,0","0",",,,0"
"USC00283102","1968-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","32.5",",,,0","0",",,,0"
"USC00283102","1968-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","80.0",",,,0","0",",,,0"
"USC00283102","1968-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","104.5",",,,0","0",",,,0"
"USC00283102","1968-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,22,","48.3",",,,0","",""
"USC00283102","1969-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","49.1",",,,0","0",",,,0"
"USC00283102","1969-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,24,","58.7",",,,0","",""
"USC00283102","1969-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","152",",,0,07,","35.6",",,0,25,","64.2",",,,0","254",",a,,0"
"USC00283102","1969-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","91.9",",,,0","0",",,,0"
"USC00283102","1969-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","53.3",",,,0","0",",,,0"
"USC00283102","1969-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","35.6",",,,0","0",",,,0"
"USC00283102","1969-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,29,","226.1",",,,0","0",",,,0"
"USC00283102","1969-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","98.7",",,,0","0",",,,0"
"USC00283102","1969-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","75.7",",,,0","0",",,,0"
"USC00283102","1969-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","32.6",",,,0","0",",,,0"
"USC00283102","1969-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","54.6",",,,0","0",",,,0"
"USC00283102","1969-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","5",",0","","","","","","","","","","","","","44.5",",,0,11,","184.7",",,,0","",""
"USC00283102","1970-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","","","","","","","","","","","","","8.9",",,0,07,","22.9",",,,0","",""
"USC00283102","1970-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","","","","","","","","","","","","","14.0",",,0,10,","52.1",",,,0","",""
"USC00283102","1970-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,30,","86.4",",,,0","",""
"USC00283102","1970-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","119.3",",,,0","0",",,,0"
"USC00283102","1970-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","45.0",",,,0","0",",,,0"
"USC00283102","1970-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","106.5",",,,0","0",",,,0"
"USC00283102","1970-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","66.8",",,,0","0",",,,0"
"USC00283102","1970-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","20.8",",,,0","0",",,,0"
"USC00283102","1970-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","16.5",",,,0","0",",,,0"
"USC00283102","1970-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","104.1",",,,0","0",",,,0"
"USC00283102","1970-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","103.5",",,,0","0",",,,0"
"USC00283102","1970-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","58.7",",,,0","0",",,,0"
"USC00283102","1971-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","0",",0","","","","","","","","","","","","","17.0",",,0,05,","61.4",",,,0","",""
"USC00283102","1971-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,23,","146.8",",,,0","0",",,,0"
"USC00283102","1971-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","52.2",",,,0","0",",,,0"
"USC00283102","1971-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","59.4",",,,0","0",",,,0"
"USC00283102","1971-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","82.8",",,,0","0",",,,0"
"USC00283102","1971-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","8.9",",,,0","0",",,,0"
"USC00283102","1971-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","67.8",",,,0","0",",,,0"
"USC00283102","1971-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","182.7",",,,0","0",",,,0"
"USC00283102","1971-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","96.5",",,,0","0",",,,0"
"USC00283102","1971-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,24,","95.5",",,,0","0",",,,0"
"USC00283102","1971-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","92.7",",,,0","0",",,,0"
"USC00283102","1971-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","70.1",",,,0","0",",,,0"
"USC00283102","1972-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","24.1",",,0,05,","77.0",",,,0","51",",,,0"
"USC00283102","1972-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","11",",0","1",",0","","","","","","","","","","","","","38.1",",,0,19,","132.6",",,,0","",""
"USC00283102","1972-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","64.9",",,,0","0",",,,0"
"USC00283102","1972-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","114.5",",,,0","0",",,,0"
"USC00283102","1972-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","137.7",",,,0","0",",,,0"
"USC00283102","1972-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","200.3",",,,0","0",",,,0"
"USC00283102","1972-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","67.0",",,,0","0",",,,0"
"USC00283102","1972-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","10.7",",,,0","0",",,,0"
"USC00283102","1972-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","49.5",",,,0","0",",,,0"
"USC00283102","1972-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","126.2",",,,0","0",",,,0"
"USC00283102","1972-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","165.8",",,,0","0",",,,0"
"USC00283102","1972-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","135.1",",,,0","0",",,,0"
"USC00283102","1973-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","72.8",",,,0","0",",,,0"
"USC00283102","1973-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,03,","65.3",",,,0","0",",,,0"
"USC00283102","1973-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","55.9",",,,0","0",",,,0"
"USC00283102","1973-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","116.3",",,,0","0",",,,0"
"USC00283102","1973-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","114.1",",,,0","0",",,,0"
"USC00283102","1973-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","88.8",",,,0","0",",,,0"
"USC00283102","1973-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","96.1",",,,0","0",",,,0"
"USC00283102","1973-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","33.6",",,,0","0",",,,0"
"USC00283102","1973-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,15,","111.4",",,,0","0",",,,0"
"USC00283102","1973-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","56.4",",,,0","0",",,,0"
"USC00283102","1973-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","34.8",",,,0","0",",,,0"
"USC00283102","1973-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","129.3",",,,0","0",",,,0"
"USC00283102","1974-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","97.7",",,,0","0",",,,0"
"USC00283102","1974-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","","","","","","","","","","","","","12.7",",,0,23,+","50.9",",,,0","",""
"USC00283102","1974-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","121.9",",,,0","0",",,,0"
"USC00283102","1974-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,+","48.2",",,,0","0",",,,0"
"USC00283102","1974-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","84.3",",,,0","0",",,,0"
"USC00283102","1974-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","62.3",",,,0","0",",,,0"
"USC00283102","1974-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","19.1",",,,0","0",",,,0"
"USC00283102","1974-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","187.5",",,,0","0",",,,0"
"USC00283102","1974-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","110.5",",,,0","0",",,,0"
"USC00283102","1974-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","50.8",",,,0","0",",,,0"
"USC00283102","1974-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","25.4",",,,0","0",",,,0"
"USC00283102","1974-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","110.5",",,,0","0",",,,0"
"USC00283102","1975-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","12",",0","12",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","20.3",",,0,09,","148.8",",,,0","51",",,,0"
"USC00283102","1975-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,24,","90.9",",,,0","0",",,,0"
"USC00283102","1975-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","134.3",",,,0","0",",,,0"
"USC00283102","1975-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","85.6",",,,0","0",",,,0"
"USC00283102","1975-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","138.6",",,,0","0",",,,0"
"USC00283102","1975-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","127.2",",,,0","0",",,,0"
"USC00283102","1975-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","209.2",",,,0","0",",,,0"
"USC00283102","1975-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","45.2",",,,0","0",",,,0"
"USC00283102","1975-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","140.9",",,,0","0",",,,0"
"USC00283102","1975-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","127.9",",,,0","0",",,,0"
"USC00283102","1975-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","77.5",",,,0","0",",,,0"
"USC00283102","1975-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","46.2",",,,0","0",",,,0"
"USC00283102","1976-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","10",",0","10",",0","3",",0","","","","","","","","","","","","","41.9",",,0,01,","141.8",",,,0","",""
"USC00283102","1976-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,02,","47.7",",,,0","",""
"USC00283102","1976-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20.3",",,0,10,","49.1",",,,0","",""
"USC00283102","1976-04","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","27.8",",,,0","0",",,,0"
"USC00283102","1976-05","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","52.5",",,,0","0",",,,0"
"USC00283102","1976-06","39.23333","-75.16667","3.0","FORTESCUE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,+","34.2",",,,0","0",",,,0"
"USC00283102","1976-07","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","106.6",",,,0","0",",,,0"
"USC00283102","1976-08","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","111.7",",,,0","0",",,,0"
"USC00283102","1976-09","39.23333","-75.16667","3.0","FORTESCUE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","42.8",",,,0","0",",,,0"
"USC00283102","1976-10","39.23333","-75.16667","3.0","FORTESCUE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","168.9",",,,0","0",",,,0"
"USC00283102","1976-11","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","15.7",",,,0","0",",,,0"
"USC00283102","1976-12","39.23333","-75.16667","3.0","FORTESCUE, NJ US","8",",0","8",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","21.6",",,0,08,","72.2",",,,0","51",",,,0"
"USC00283102","1977-01","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4",",0","4",",0","1",",0","","","1",",0","","","","","","","102",",,0,07,","27.4",",,0,10,","60.3",",,,0","102",",,,0"
"USC00283102","1977-02","39.23333","-75.16667","3.0","FORTESCUE, NJ US","2",",0","2",",0","1",",0","","","","","","","","","","","","","32.5",",,0,25,","41.4",",,,0","",""
"USC00283102","1977-03","39.23333","-75.16667","3.0","FORTESCUE, NJ US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,23,","46.3","3,,,0","0",",,,0"
