"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BUCF","1997-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","20.9","U","18.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,14,","27.8",",U,21,+","3846.5","U","76.7",",U","16.39",",U","22.80",",,,U","9.98",",,,U"
"USR0000BUCF","1997-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","67.8","U","46.9","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","7.2",",U,29,","31.1","1,U,15,+","20.1","U","20.1","1,U","19.25","1,U","26.61","1,,,U","11.89",",,,U"
"USR0000BUCF","1997-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","82.9","U","15.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,11,","28.3",",U,08,","50.5","U","30.4",",U","17.84",",U","24.05",",,,U","11.63",",,,U"
"USR0000BUCF","1997-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","82.9","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,23,","24.4",",U,08,","178.8","U","128.3",",U","14.06",",U","19.99",",,,U","8.13",",,,U"
"USR0000BUCF","1997-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","82.9","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.1",",U,26,","22.2",",U,05,+","508.0","U","329.2",",U","7.71",",U","14.46",",,,U","0.97",",,,U"
"USR0000BUCF","1997-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","82.9","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.8",",U,15,","17.8",",U,04,","988.3","U","480.3",",U","2.32",",U","8.40",",,,U","-3.76",",,,U"
"USR0000BUCF","1997-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","82.9","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,24,+","13.3",",U,13,","1606.3","U","618.0",",U","-1.60",",U","4.25",",,,U","-7.45",",,,U"
"USR0000BUCF","1998-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.8",",U,20,","11.1",",U,17,","2186.9","U","580.6",",U","-0.40",",U","5.87",",,,U","-6.66",",,,U"
"USR0000BUCF","1998-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.1",",U,28,","8.3",",U,05,","2771.5","U","584.6",",U","-2.54",",U","3.26",",,,U","-8.35",",,,U"
"USR0000BUCF","1998-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-13.3",",U,08,","19.4",",U,23,","3282.3","U","510.8",",U","1.86",",U","9.03",",,,U","-5.32",",,,U"
"USR0000BUCF","1998-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,05,","18.3",",U,23,+","3728.9","U","446.6",",U","3.45",",U","9.83",",,,U","-2.94",",,,U"
"USR0000BUCF","1998-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-4.4",",U,14,","21.1",",U,31,+","4008.9","U","280.0",",U","9.30",",U","16.25",",,,U","2.35",",,,U"
"USR0000BUCF","1998-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","13.0","U","13.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","0.0",",U,17,+","31.1",",U,29,","4155.7","U","146.8",",U","13.88",",U","21.44",",,,U","6.31",",,,U"
"USR0000BUCF","1998-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","86.1","U","73.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","9.4",",U,06,","33.3",",U,19,+","6.6","U","6.6",",U","20.48",",U","27.67",",,,U","13.28",",,,U"
"USR0000BUCF","1998-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","130.0","U","43.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,19,","31.7",",U,06,","17.4","U","10.8",",U","19.40",",U","26.65",",,,U","12.15",",,,U"
"USR0000BUCF","1998-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","130.6","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,27,+","26.7",",U,03,","147.1","U","129.7",",U","14.03",",U","20.41",",,,U","7.65",",,,U"
"USR0000BUCF","1998-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","130.6","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-3.3",",U,18,","21.1",",U,13,","509.9","U","362.8",",U","6.63",",U","12.87",",,,U","0.39",",,,U"
"USR0000BUCF","1998-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","130.6","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,10,","14.4",",U,25,+","986.3","U","476.4",",U","2.45",",U","8.60",",,,U","-3.70",",,,U"
"USR0000BUCF","1998-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","130.6","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-18.9",",U,22,","14.4",",U,16,","1574.3","U","588.0",",U","-0.64",",U","5.67",",,,U","-6.95",",,,U"
"USR0000BUCF","1999-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,27,","11.7",",U,07,+","2109.1","U","534.8",",U","1.08",",U","6.65",",,,U","-4.48",",,,U"
"USR0000BUCF","1999-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.1",",U,11,","15.0",",U,28,","2605.9","U","496.8",",U","0.59",",U","7.14",",,,U","-5.96",",,,U"
"USR0000BUCF","1999-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","16.1",",U,19,","3044.8","U","438.9",",U","4.18",",U","11.03",",,,U","-2.68",",,,U"
"USR0000BUCF","1999-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","1",",U","0",",U","-12.2",",U,03,","21.7",",U,19,","3511.6","U","466.8",",U","2.77",",U","9.18",",,,U","-3.63",",,,U"
"USR0000BUCF","1999-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.0",",U,05,","22.8",",U,22,","3783.7","U","272.1",",U","9.55",",U","16.83",",,,U","2.28",",,,U"
"USR0000BUCF","1999-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","20.6","U","20.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-0.6",",U,04,","30.6",",U,30,","3890.1","U","106.4",",U","15.47",",U","22.86",",,,U","8.09",",,,U"
"USR0000BUCF","1999-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","47.5","U","26.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.3",",U,31,+","32.2",",U,01,","24.2","U","24.2",",U","18.42",",U","25.19",",,,U","11.65",",,,U"
"USR0000BUCF","1999-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","49.5","U","2.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,06,","26.1",",U,24,+","86.7","U","62.5",",U","16.38",",U","23.17",",,,U","9.59",",,,U"
"USR0000BUCF","1999-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","51.4","U","1.9",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.8",",U,29,","26.7",",U,08,","242.1","U","155.4",",U","13.22",",U","20.45",",,,U","5.98",",,,U"
"USR0000BUCF","1999-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","51.4","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-6.7",",U,17,","24.4",",U,12,+","477.4","U","235.3",",U","10.74",",U","18.40",",,,U","3.08",",,,U"
"USR0000BUCF","1999-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","51.4","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-12.8",",U,24,","18.9",",U,13,","863.2","U","385.8",",U","5.47",",U","12.71",",,,U","-1.76",",,,U"
"USR0000BUCF","1999-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","51.4","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-14.4",",U,14,","10.6",",U,28,+","1474.7","U","611.5",",U","-1.39",",U","4.79",",,,U","-7.58",",,,U"
"USR0000BUCF","2000-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,03,","12.8",",U,19,","2056.8","U","582.1",",U","-0.44",",U","4.99",",,,U","-5.88",",,,U"
"USR0000BUCF","2000-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,25,","12.2",",U,03,+","2578.8","U","522.0",",U","0.33",",U","6.36",",,,U","-5.69",",,,U"
"USR0000BUCF","2000-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-9.4",",U,20,","16.7",",U,27,","3086.7","U","507.9",",U","1.95",",U","8.55",",,,U","-4.65",",,,U"
"USR0000BUCF","2000-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,19,","24.4",",U,27,","3375.0","U","288.3",",U","8.72",",U","16.24",",,,U","1.21",",,,U"
"USR0000BUCF","2000-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","17.4","U","17.4",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.9",",U,12,","29.4",",U,29,+","3531.9","U","156.9",",U","13.83",",U","21.39",",,,U","6.27",",,,U"
"USR0000BUCF","2000-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","38.5","U","21.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,17,","30.0",",U,04,+","3560.2","U","28.3",",U","18.09",",U","26.03",",,,U","10.15",",,,U"
"USR0000BUCF","2000-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","135.3","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,04,","33.3",",U,28,","7.4","U","7.4",",U","21.21",",U","28.70",",,,U","13.73",",,,U"
"USR0000BUCF","2000-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","193.4","U","58.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,31,","33.9",",U,01,","32.1","U","24.7",",U","19.41",",U","26.59",",,,U","12.22",",,,U"
"USR0000BUCF","2000-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","204.0","U","10.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,24,","28.9",",U,16,+","141.3","U","109.2",",U","15.05",",U","22.48",",,,U","7.61",",,,U"
"USR0000BUCF","2000-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","204.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.1",",U,31,","24.4",",U,02,+","484.6","U","343.3",",U","7.26",",U","12.95",",,,U","1.56",",,,U"
"USR0000BUCF","2000-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","204.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,17,","12.2",",U,19,","1070.5","U","585.9",",U","-1.20",",U","5.38",",,,U","-7.78",",,,U"
"USR0000BUCF","2000-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","204.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,13,","13.9",",U,27,","1622.9","U","552.4",",U","0.51",",U","6.82",",,,U","-5.79",",,,U"
"USR0000BUCF","2001-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-14.4",",U,15,","12.8",",U,05,+","2255.5","U","632.6",",U","-2.07",",U","4.18",",,,U","-8.33",",,,U"
"USR0000BUCF","2001-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.6",",U,09,","14.4",",U,05,","2797.1","U","541.6",",U","-1.01",",U","5.59",",,,U","-7.61",",,,U"
"USR0000BUCF","2001-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,21,","3263.3","U","466.2",",U","3.29",",U","10.39",",,,U","-3.80",",,,U"
"USR0000BUCF","2001-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-9.4",",U,11,","22.8",",U,30,","3638.1","U","374.8",",U","5.84",",U","12.36",",,,U","-0.68",",,,U"
"USR0000BUCF","2001-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-3.9",",U,03,","27.8",",U,25,","3791.5","U","153.4",",U","13.48",",U","20.48",",,,U","6.49",",,,U"
"USR0000BUCF","2001-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","33.7","U","30.6",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,13,","32.2",",U,30,","3849.0","U","57.5",",U","17.44",",U","25.75",",,,U","9.12",",,,U"
"USR0000BUCF","2001-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","81.8","U","48.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,16,+","32.2",",U,04,","17.1","U","17.1",",U","19.33",",U","26.53",",,,U","12.14",",,,U"
"USR0000BUCF","2001-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","116.5","U","34.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,22,","30.6",",U,27,+","41.3","U","24.2",",U","18.67",",U","26.06",",,,U","11.28",",,,U"
"USR0000BUCF","2001-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","122.4","U","5.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,09,","29.4",",U,03,","94.8","U","53.5",",U","16.75",",U","24.77",",,,U","8.72",",,,U"
"USR0000BUCF","2001-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","122.4","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,12,","24.4",",U,03,+","326.7","U","231.9",",U","10.85",",U","18.31",",,,U","3.39",",,,U"
"USR0000BUCF","2001-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","122.4","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-16.1",",U,28,","17.2",",U,04,","791.0","U","464.3",",U","2.86",",U","9.26",",,,U","-3.55",",,,U"
"USR0000BUCF","2002-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","74.6",",U","0",",U","2",",U","0",",U","29",",U","5",",U","-0.6",",U,07,","33.3",",U,30,+","","","30.0",",U","19.82",",U","28.72",",,,U","10.92",",,,U"
"USR0000BUCF","2002-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","130.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","9.4",",U,27,","35.6",",U,14,+","1.3","U","1.3",",U","22.49",",U","30.79",",,,U","14.20",",,,U"
"USR0000BUCF","2002-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","75.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,30,","34.4",",U,16,","17.7","U","16.4",",U","20.22",",U","28.52",",,,U","11.92",",,,U"
"USR0000BUCF","2002-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","5.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,30,","28.9",",U,02,","154.6","U","136.9",",U","13.95",",U","20.69",",,,U","7.21",",,,U"
"USR0000BUCF","2002-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.6",",U,30,","21.1",",U,09,","506.8","U","352.2",",U","6.97",",U","13.87",",,,U","0.07",",,,U"
"USR0000BUCF","2002-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,04,+","14.4",",U,21,","971.2","U","464.4",",U","2.85",",U","9.21",",,,U","-3.51",",,,U"
"USR0000BUCF","2002-12","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,22,+","10.6",",U,03,","1586.3","U","615.1",",U","-1.51",",U","5.05",",,,U","-8.07",",,,U"
"USR0000BUCF","2003-01","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-8.3",",U,02,+","16.1",",U,03,","2041.9","U","455.6",",U","3.64",",U","10.39",",,,U","-3.12",",,,U"
"USR0000BUCF","2003-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,07,","12.8",",U,01,","2579.9","U","538.0",",U","-0.88",",U","5.22",",,,U","-6.98",",,,U"
"USR0000BUCF","2003-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.7",",U,01,","18.9",",U,09,","3043.9","U","464.0",",U","3.36",",U","10.35",",,,U","-3.62",",,,U"
"USR0000BUCF","2003-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-11.1",",U,23,","18.9",",U,11,","3455.1","U","411.2",",U","4.63",",U","11.80",",,,U","-2.55",",,,U"
"USR0000BUCF","2003-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","13.0","U","13.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-7.2",",U,10,","30.0",",U,28,","3654.6","U","199.5",",U","12.32",",U","20.09",",,,U","4.55",",,,U"
"USR0000BUCF","2003-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","33.5","U","20.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,25,","30.6",",U,30,+","3701.0","U","46.4",",U","17.47",",U","26.04",",,,U","8.90",",,,U"
"USR0000BUCF","2003-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","186.3","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.1",",U,29,+","34.4",",U,12,+","0.0","U","0.0",",U","23.26",",U","31.11",",,,U","15.41",",,,U"
"USR0000BUCF","2003-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","233.6","U","47.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,23,+","31.1",",U,11,+","9.2","U","9.2",",U","19.56",",U","26.97",",,,U","12.15",",,,U"
"USR0000BUCF","2003-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","245.6","U","12.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.7",",U,18,","28.9",",U,26,","95.7","U","86.5",",U","15.85",",U","23.59",",,,U","8.11",",,,U"
"USR0000BUCF","2003-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","245.6","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,26,","25.0",",U,01,","302.8","U","207.1",",U","11.65",",U","19.01",",,,U","4.29",",,,U"
"USR0000BUCF","2004-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-12.2",",U,01,","23.3",",U,19,","","","368.4",",U","6.45",",U","14.17",",,,U","-1.27",",,,U"
"USR0000BUCF","2004-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0","1,U","0","1,U","21","1,U","0",",U","1",",U","0",",U","-2.8","1,U,20,+","22.8",",U,27,","","","354.8",",U","6.15","1,U","12.52",",,,U","-0.22","1,,,U"
"USR0000BUCF","2004-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.3",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,13,","25.0",",U,27,","","","196.3",",U","12.01",",U","19.57",",,,U","4.45",",,,U"
"USR0000BUCF","2004-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","23.1",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,10,","30.0",",U,13,+","","","73.6",",U","16.65",",U","24.65",",,,U","8.65",",,,U"
"USR0000BUCF","2004-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","55.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","7.8","1,U,01,","32.2","1,U,12,","7.8","U","7.8","1,U","19.92","1,U","27.22","1,,,U","12.61","1,,,U"
"USR0000BUCF","2004-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","31.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,28,+","31.1",",U,10,+","46.3","U","38.5",",U","18.10",",U","25.68",",,,U","10.53",",,,U"
"USR0000BUCF","2004-09","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","6.1",",U","0",",U","3",",U","0",",U","18",",U","0",",U","0.0",",U,30,+","30.0",",U,01,","203.6","U","157.3",",U","13.29",",U","20.72",",,,U","5.87",",,,U"
"USR0000BUCF","2004-10","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-7.2",",U,28,","22.2",",U,15,","574.1","U","370.5",",U","6.38",",U","11.95",",,,U","0.81",",,,U"
"USR0000BUCF","2004-11","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0","3,U","0","2,U","24","2,U","1","2,U","0","2,U","0","2,U","-13.3","2,U,29,","14.4","2,U,06,","1009.1","U","435.0","2,U","2.04","3,U","6.75","2,,,U","-2.66","2,,,U"
"USR0000BUCF","2005-02","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,08,","13.9",",U,12,","","","478.3",",U","1.25",",U","7.11",",,,U","-4.61",",,,U"
"USR0000BUCF","2005-03","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,14,","20.6",",U,12,","","","485.0",",U","2.69",",U","9.03",",,,U","-3.65",",,,U"
"USR0000BUCF","2005-04","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","0.0","1,U","0","1,U","18","1,U","0",",U","0",",U","0",",U","-7.2","1,U,01,","18.9",",U,16,","","","357.5",",U","5.88","1,U","12.63",",,,U","-0.88","1,,,U"
"USR0000BUCF","2005-05","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","5.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-1.7",",U,11,+","28.9",",U,22,","","","219.2",",U","11.42",",U","18.20",",,,U","4.64",",,,U"
"USR0000BUCF","2005-06","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","4.1",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,12,","29.4",",U,21,","","","124.5",",U","14.32",",U","22.16",",,,U","6.48",",,,U"
"USR0000BUCF","2005-07","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","121.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","8.9",",U,26,","34.4",",U,21,","0.3","U","0.3",",U","22.24",",U","30.19",",,,U","14.29",",,,U"
"USR0000BUCF","2005-08","37.9033","-111.6914","2438.4","BUCK FLAT ESCALANTE 10 NW UTA, UT US","","","8.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,16,","30.0",",U,29,","41.0","U","40.7",",U","17.30",",U","24.37",",,,U","10.22",",,,U"
