"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ATAL","2014-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1100.6","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-8.9",",U,19,","24.4",",U,24,+","349.7","U","289.7",",U","8.68",",U","16.29",",,,U","1.06",",,,U"
"USR0000ATAL","2014-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1100.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-3.9",",U,12,+","25.6",",U,04,","644.0","U","294.3",",U","8.84",",U","14.79",",,,U","2.89",",,,U"
"USR0000ATAL","2015-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-13.3",",U,08,","21.1",",U,19,","1040.2","U","396.2",",U","5.55",",U","12.14",",,,U","-1.03",",,,U"
"USR0000ATAL","2015-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,20,+","20.6",",U,08,+","1434.3","U","394.1",",U","4.26",",U","10.67",",,,U","-2.16",",,,U"
"USR0000ATAL","2015-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","48.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.2",",U,05,","32.2",",U,08,","","","40.0",",U","18.61",",U","25.16",",,,U","12.05",",,,U"
"USR0000ATAL","2015-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","128.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","5.6",",U,02,","33.9",",U,11,","","","6.1",",U","22.28",",U","29.85",",,,U","14.71",",,,U"
"USR0000ATAL","2015-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","235.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,29,","36.1",",U,23,+","","","0.0",",U","26.19",",U","32.64",",,,U","19.73",",,,U"
"USR0000ATAL","2015-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","295.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","19.4",",U,02,","37.8",",U,21,","0.0","U","0.0",",U","27.86",",U","34.21",",,,U","21.52",",,,U"
"USR0000ATAL","2015-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","239.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,26,","38.9",",U,04,","0.0","U","0.0",",U","26.07",",U","32.41",",,,U","19.72",",,,U"
"USR0000ATAL","2015-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","152.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,14,","35.0",",U,04,","1.4","U","1.4",",U","23.36",",U","29.33",",,,U","17.38",",,,U"
"USR0000ATAL","2015-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","31.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,19,","31.1",",U,07,","48.5","U","47.1",",U","17.83",",U","24.86",",,,U","10.79",",,,U"
"USR0000ATAL","2015-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","22.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.9",",U,23,","28.9",",U,06,","177.9","U","129.4",",U","14.76",",U","20.96",",,,U","8.56",",,,U"
"USR0000ATAL","2015-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","","","15.2","2,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","-4.4","1,U,19,","25.6","1,U,26,+","334.9","U","157.0","1,U","13.42","2,U","19.67","1,,,U","7.18","1,,,U"
"USR0000ATAL","2016-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","2","1,U","0","1,U","-8.3","1,U,19,","21.7","1,U,31,","710.6","U","375.7","1,U","5.48","2,U","11.97","1,,,U","-1.02","1,,,U"
"USR0000ATAL","2016-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","4.5","U","4.5","2,U","0","2,U","12","2,U","0","2,U","6","2,U","0","2,U","-5.6","2,U,11,+","25.6","2,U,02,","961.3","U","250.7","2,U","9.21","2,U","15.84","2,,,U","2.58","2,,,U"
"USR0000ATAL","2016-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","19.6","U","15.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-1.1",",U,22,+","31.7",",U,15,","1076.0","U","114.7",",U","15.12",",U","22.19",",,,U","8.05",",,,U"
"USR0000ATAL","2016-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","49.6","U","30.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,06,+","31.7",",U,30,+","1138.6","U","62.6",",U","17.25",",U","25.14",",,,U","9.35",",,,U"
"USR0000ATAL","2016-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","148.0","U","98.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,06,","35.6",",U,31,","1152.5","U","13.9",",U","21.06",",U","28.29",",,,U","13.83",",,,U"
"USR0000ATAL","2016-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","390.6","U","242.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,09,","37.8",",U,25,","1152.5","U","0.0",",U","26.42",",U","33.72",",,,U","19.12",",,,U"
"USR0000ATAL","2016-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","703.2","U","312.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,01,","38.3",",U,09,","0.0","U","0.0",",U","28.42",",U","34.97",",,,U","21.87",",,,U"
"USR0000ATAL","2016-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1000.0","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20.0",",U,28,+","36.1",",U,31,+","0.0","U","0.0",",U","27.91",",U","33.96",",,,U","21.85",",,,U"
"USR0000ATAL","2016-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1234.8","U","234.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","9.4",",U,30,","37.2",",U,25,","0.8","U","0.8",",U","26.13",",U","33.66",",,,U","18.60",",,,U"
"USR0000ATAL","2016-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1315.4","U","80.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","2.2",",U,23,","32.8",",U,19,","17.8","U","17.0",",U","20.39",",U","29.38",",,,U","11.39",",,,U"
"USR0000ATAL","2016-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1324.0","U","8.6",",U","0",",U","6",",U","0",",U","22",",U","1",",U","-5.0",",U,27,","32.2",",U,01,","163.5","U","145.7",",U","13.76",",U","22.65",",,,U","4.88",",,,U"
"USR0000ATAL","2016-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1325.7","U","1.7",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,10,","26.1",",U,25,","441.5","U","278.0",",U","9.42",",U","15.45",",,,U","3.39",",,,U"
"USR0000ATAL","2017-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-10.0",",U,08,","25.0",",U,13,","674.0","U","232.5",",U","10.87",",U","16.85",",,,U","4.89",",,,U"
"USR0000ATAL","2017-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","2.5","U","1.4","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","-2.8","1,U,10,+","27.8","1,U,24,","828.3","U","154.3","1,U","12.35","2,U","19.19","1,,,U","5.51","1,,,U"
"USR0000ATAL","2017-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","27.2","U","24.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-6.7",",U,16,","31.1",",U,21,","991.1","U","162.8",",U","13.88",",U","20.99",",,,U","6.77",",,,U"
"USR0000ATAL","2017-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","92.0","U","64.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,08,","31.1",",U,29,+","1019.1","U","28.0",",U","19.56",",U","27.32",",,,U","11.80",",,,U"
"USR0000ATAL","2017-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","191.1","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,06,","33.3",",U,19,","1038.0","U","18.9",",U","20.92",",U","27.84",",,,U","14.00",",,,U"
"USR0000ATAL","2017-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","368.5","U","177.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,26,","32.8",",U,15,+","1038.0","U","0.0",",U","24.25",",U","29.73",",,,U","18.76",",,,U"
"USR0000ATAL","2017-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","640.1","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.2",",U,31,","35.6",",U,21,","0.0","U","0.0",",U","27.09",",U","33.14",",,,U","21.05",",,,U"
"USR0000ATAL","2017-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","876.0","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,25,","35.6",",U,20,","0.0","U","0.0",",U","25.94",",U","31.36",",,,U","20.53",",,,U"
"USR0000ATAL","2017-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1006.6","U","130.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","8.9",",U,07,","33.9",",U,22,","6.7","U","6.7",",U","22.46",",U","29.20",",,,U","15.72",",,,U"
"USR0000ATAL","2017-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1074.9","U","68.3",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,30,","32.2",",U,13,","83.5","U","76.8",",U","18.06",",U","25.01",",,,U","11.10",",,,U"
"USR0000ATAL","2017-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1084.1","U","9.2",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.8",",U,20,","27.8",",U,04,","261.3","U","177.8",",U","12.71",",U","20.20",",,,U","5.22",",,,U"
"USR0000ATAL","2017-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1084.1","U","0.0","2,U","0","1,U","16","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,16,+","23.3","1,U,20,","569.7","U","308.4","1,U","7.58","2,U","13.20","1,,,U","1.96","1,,,U"
"USR0000ATAL","2018-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.5","U","0.5",",U","0",",U","22",",U","3",",U","2",",U","0",",U","-12.8",",U,17,","23.3",",U,11,","1004.9","U","435.2",",U","4.31",",U","11.15",",,,U","-2.53",",,,U"
"USR0000ATAL","2018-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","20.5","U","20.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.7",",U,09,","28.3",",U,23,","1134.1","U","129.2",",U","14.43",",U","20.15",",,,U","8.71",",,,U"
"USR0000ATAL","2018-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","28.3","U","7.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.9",",U,09,","26.7",",U,28,+","1334.4","U","200.3",",U","12.12",",U","19.32",",,,U","4.93",",,,U"
"USR0000ATAL","2018-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","36.6","U","8.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,17,+","28.3",",U,18,+","1442.7","U","108.3",",U","15.00",",U","22.91",",,,U","7.09",",,,U"
"USR0000ATAL","2018-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","203.2","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,01,","34.4",",U,14,","1442.7","U","0.0",",U","23.71",",U","30.75",",,,U","16.66",",,,U"
"USR0000ATAL","2018-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","443.5","U","240.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,06,+","35.6",",U,26,+","1442.7","U","0.0",",U","26.34",",U","33.04",",,,U","19.64",",,,U"
"USR0000ATAL","2018-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","713.4","U","269.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,27,","36.1",",U,12,","0.0","U","0.0",",U","27.04",",U","33.16",",,,U","20.92",",,,U"
"USR0000ATAL","2018-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","970.2","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,24,","35.6",",U,07,+","0.0","U","0.0",",U","26.62",",U","32.67",",,,U","20.57",",,,U"
"USR0000ATAL","2018-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1223.6","U","253.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","18.9",",U,29,+","37.2",",U,20,","0.0","U","0.0",",U","26.78",",U","33.06",",,,U","20.50",",,,U"
"USR0000ATAL","2018-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1310.6","U","87.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.1",",U,22,","33.9",",U,05,","51.9","U","51.9",",U","19.47",",U","26.10",",,,U","12.83",",,,U"
"USR0000ATAL","2018-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1310.6","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.1",",U,28,","23.3",",U,05,","317.3","U","265.4",",U","9.49",",U","15.81",",,,U","3.17",",,,U"
"USR0000ATAL","2018-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1310.6","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-6.1","1,U,06,","25.0","1,U,02,","611.5","U","294.2","1,U","8.47","2,U","14.01","1,,,U","2.93","1,,,U"
"USR0000ATAL","2019-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","3","1,U","0","1,U","-7.2","1,U,30,","22.2","1,U,07,","937.2","U","325.7","1,U","7.11","2,U","13.11","1,,,U","1.10","1,,,U"
"USR0000ATAL","2019-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","3.7","U","3.7","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-1.1","1,U,25,","27.2","1,U,07,","1090.2","U","153.0","1,U","12.70","2,U","18.40","1,,,U","7.00","1,,,U"
"USR0000ATAL","2019-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","9.0","U","5.3",",U","0",",U","6",",U","0",",U","14",",U","0",",U","-5.0",",U,06,","25.6",",U,30,+","1292.8","U","202.6",",U","11.97",",U","18.95",",,,U","4.99",",,,U"
"USR0000ATAL","2019-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","51.2","U","42.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,03,+","31.1",",U,30,+","1345.9","U","53.1",",U","17.97",",U","25.81",",,,U","10.13",",,,U"
"USR0000ATAL","2019-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","213.8","U","162.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","8.3",",U,15,","35.6",",U,26,+","1349.5","U","3.6",",U","23.46",",U","30.74",",,,U","16.18",",,,U"
"USR0000ATAL","2019-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","425.9","U","212.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.7",",U,14,","35.0",",U,22,+","1349.5","U","0.0",",U","25.40",",U","31.55",",,,U","19.25",",,,U"
"USR0000ATAL","2019-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","700.4","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,25,","36.7",",U,09,","0.0","U","0.0",",U","27.19",",U","33.55",",,,U","20.83",",,,U"
"USR0000ATAL","2019-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","975.9","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,30,","39.4",",U,13,","0.0","U","0.0",",U","27.22",",U","33.95",",,,U","20.49",",,,U"
"USR0000ATAL","2019-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1231.0","U","255.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.3",",U,21,","38.3",",U,17,+","0.0","U","0.0",",U","26.84",",U","35.21",",,,U","18.47",",,,U"
"USR0000ATAL","2019-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1317.6","U","86.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","1.1",",U,31,","38.3",",U,03,","50.1","U","50.1",",U","19.51",",U","25.89",",,,U","13.13",",,,U"
"USR0000ATAL","2019-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1317.6","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-7.2",",U,13,","26.1",",U,06,","292.4","U","242.3",",U","10.26",",U","18.23",",,,U","2.28",",,,U"
"USR0000ATAL","2019-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1319.5","U","1.9",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-3.3",",U,20,+","22.8",",U,16,","539.5","U","247.1",",U","10.42",",U","16.38",",,,U","4.47",",,,U"
"USR0000ATAL","2020-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-6.1",",U,22,","22.8",",U,11,","815.2","U","275.7",",U","9.44",",U","15.52",",,,U","3.36",",,,U"
"USR0000ATAL","2020-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-4.4",",U,22,+","25.0",",U,12,+","1063.1","U","247.9",",U","9.83",",U","16.01",",,,U","3.66",",,,U"
"USR0000ATAL","2020-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","35.6","U","34.2","2,U","0","1,U","2","1,U","0","1,U","21","1,U","0","1,U","-1.7","1,U,01,","30.6","1,U,28,","1136.4","U","73.3","1,U","16.96","2,U","22.94","1,,,U","10.99","1,,,U"
"USR0000ATAL","2020-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","49.8","U","14.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,16,","30.0",",U,06,","1231.7","U","95.3",",U","15.63",",U","23.28",",,,U","7.98",",,,U"
"USR0000ATAL","2020-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","139.2","U","89.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.2",",U,10,","33.3",",U,24,","1266.7","U","35.0",",U","20.09",",U","27.31",",,,U","12.87",",,,U"
"USR0000ATAL","2020-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","330.7","U","191.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.8",",U,01,","34.4",",U,29,","1266.7","U","0.0",",U","24.72",",U","30.94",",,,U","18.49",",,,U"
"USR0000ATAL","2020-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","609.6","U","278.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,14,+","35.6",",U,23,+","0.0","U","0.0",",U","27.33",",U","33.26",",,,U","21.40",",,,U"
"USR0000ATAL","2020-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","877.5","U","267.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","16.7",",U,18,","37.2",",U,10,","0.0","U","0.0",",U","26.98",",U","32.97",",,,U","20.98",",,,U"
"USR0000ATAL","2020-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1030.7","U","153.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,30,","33.9",",U,04,","7.5","U","7.5",",U","23.19",",U","28.92",",,,U","17.46",",,,U"
"USR0000ATAL","2020-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1087.9","U","57.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,17,","29.4",",U,23,+","42.3","U","34.8",",U","19.06",",U","25.73",",,,U","12.38",",,,U"
"USR0000ATAL","2020-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1101.2","U","13.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,30,+","26.1",",U,14,+","193.9","U","151.6",",U","13.72",",U","21.29",",,,U","6.15",",,,U"
"USR0000ATAL","2020-12","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1101.2","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.8",",U,26,","22.8",",U,10,","529.2","U","335.3",",U","7.52",",U","14.89",",,,U","0.14",",,,U"
"USR0000ATAL","2021-01","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-4.4",",U,14,","22.8",",U,01,","872.3","U","343.1",",U","7.26",",U","13.37",",,,U","1.16",",,,U"
"USR0000ATAL","2021-02","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","6.9","U","6.9",",U","0",",U","14",",U","1",",U","7",",U","0",",U","-7.8",",U,17,","27.2",",U,28,","1165.6","U","293.3",",U","8.11",",U","14.78",",,,U","1.43",",,,U"
"USR0000ATAL","2021-03","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","18.6","U","11.7",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.3",",U,07,","28.9",",U,27,+","1304.9","U","139.3",",U","14.22",",U","21.81",",,,U","6.63",",,,U"
"USR0000ATAL","2021-04","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","37.2","U","18.6",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.8",",U,03,","31.1",",U,13,","1393.0","U","88.1",",U","16.02",",U","24.15",",,,U","7.88",",,,U"
"USR0000ATAL","2021-05","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","125.8","U","88.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,08,","34.4",",U,24,","1411.3","U","18.3",",U","20.60",",U","27.69",",,,U","13.51",",,,U"
"USR0000ATAL","2021-06","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","322.0","U","196.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,23,+","34.4",",U,18,+","1411.3","U","0.0",",U","24.87",",U","30.78",",,,U","18.97",",,,U"
"USR0000ATAL","2021-07","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","572.5","U","250.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,04,","35.6",",U,29,","0.0","U","0.0",",U","26.41",",U","32.09",",,,U","20.74",",,,U"
"USR0000ATAL","2021-08","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","833.4","U","260.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.9",",U,05,+","35.6",",U,25,+","0.0","U","0.0",",U","26.75",",U","32.26",",,,U","21.24",",,,U"
"USR0000ATAL","2021-09","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","976.9","U","143.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,24,","33.3",",U,05,","3.6","U","3.6",",U","23.00",",U","29.15",",,,U","16.84",",,,U"
"USR0000ATAL","2021-10","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1049.0","U","72.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,18,","31.1",",U,01,","51.1","U","47.5",",U","19.13",",U","25.45",",,,U","12.80",",,,U"
"USR0000ATAL","2021-11","33.4411","-86.0811","182.9","TALLADEGA ALABAMA, AL US","1049.0","U","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","-3.3",",U,27,","26.1",",U,10,+","287.7","U","236.6",",U","10.45",",U","18.95",",,,U","1.94",",,,U"
