"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040600","1943-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","80.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-3.9",",C,19,","","","0",",,C,30,+","8.9",",,C,04,","32.2",",C,25,","269.6","C","199.9",",C","23.9",",,,C","0",",,,C","11.67",",C","19.93",",,,C","3.40",",,,C"
"CA004040600","1943-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","85.0","C","4.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","9",",C","2",",C","-5.0",",C,22,","","","0",",,C,31,+","9.7",",,C,30,","34.4",",C,05,","616.5","C","346.9",",C","53.1",",,,C","0",",,,C","7.28",",C","13.78",",,,C","0.77",",,,C"
"CA004040600","1943-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","85.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","11",",C","0",",C","0",",C","-11.1",",C,27,+","","","","","","","8.3",",C,22,","1235.2","C","618.7",",C","","","","","-2.29",",C","1.87",",,,C","-6.45",",,,C"
"CA004040600","1943-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","85.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,22,","","","","","","","5.6",",C,10,","2067.3","C","832.1",",C","","","","","-8.51",",C","-3.40",",,,C","-13.62",",,,C"
"CA004040600","1944-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,06,","","","","","","","3.9",",C,19,","2970.1","C","902.8",",C","","","","","-10.79",",C","-5.35",",,,C","-16.23",",,,C"
"CA004040600","1944-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","29",",C","29",",C","0",",C","0",",C","-36.1",",C,10,","","","","","","","-1.1",",C,24,","3914.2","C","944.1",",C","","","","","-14.22",",C","-8.21",",,,C","-20.23",",,,C"
"CA004040600","1944-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,05,","","","","","","","8.3",",C,30,","4856.2","C","942.0",",C","","","","","-12.05",",C","-6.08",",,,C","-18.03",",,,C"
"CA004040600","1944-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.8",",C,02,","","","0",",,C,30,+","1.8",",,C,30,","23.3",",C,29,","5208.2","C","352.0",",C","2.8",",,,C","0",",,,C","6.60",",C","14.10",",,,C","-0.90",",,,C"
"CA004040600","1944-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","6.9","C","6.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","33.5",",,C,22,","31.7",",C,27,","5385.9","C","177.7",",C","62.3",",,,C","0",",,,C","12.83",",C","20.56",",,,C","5.09",",,,C"
"CA004040600","1944-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","16.8","C","9.9",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.1",",C,17,","","","0",",,C,30,+","28.4",",,C,13,","35.0",",C,30,","5494.3","C","108.4",",C","60.7",",,,C","0",",,,C","15.05",",C","22.65",",,,C","7.46",",,,C"
"CA004040600","1944-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","48.8","C","32.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,27,+","","","0",",,C,31,+","15.0",",,C,29,","35.6",",C,21,","42.6","C","42.6",",C","50.5",",,,C","0",",,,C","17.99",",C","26.21",",,,C","9.77",",,,C"
"CA004040600","1944-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","66.3","C","17.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,14,","","","0",",,C,31,+","6.6",",,C,06,","33.3",",C,05,","97.5","C","54.9",",C","23.2",",,,C","0",",,,C","17.13",",C","26.29",",,,C","7.96",",,,C"
"CA004040600","1944-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","67.4","C","1.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","3.8",",,C,16,","29.4",",C,12,+","272.8","C","175.3",",C","12.3",",,,C","0",",,,C","12.53",",C","20.42",",,,C","4.63",",,,C"
"CA004040600","1944-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","67.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-8.9",",C,01,","","","0",",,C,31,+","5.8",",,C,05,","26.1",",C,16,","580.2","C","307.4",",C","6.3",",,,C","0",",,,C","8.42",",C","17.97",",,,C","-1.13",",,,C"
"CA004040600","1944-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","67.4","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","20",",C","0",",C","0",",C","-29.4",",C,29,","","","","","","","8.9",",C,09,","1354.1","C","773.9",",C","","","","","-7.47",",C","-2.15",",,,C","-12.78",",,,C"
"CA004040600","1944-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","67.4","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,25,","","","","","","","6.1",",C,04,","2293.7","C","939.6",",C","","","","","-11.98",",C","-5.85",",,,C","-18.10",",,,C"
"CA004040600","1945-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,08,","","","","","","","4.4",",C,23,","3322.2","C","1028.5",",C","","","","","-14.85",",C","-9.22",",,,C","-20.47",",,,C"
"CA004040600","1945-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","28",",C","21",",C","0",",C","0",",C","-33.3",",C,17,","","","","","","","5.0",",C,08,","4239.1","C","916.9",",C","","","","","-14.41",",C","-7.16",",,,C","-21.67",",,,C"
"CA004040600","1945-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","7",",C","0",",C","0",",C","-36.1",",C,04,","","","","","","","15.6",",C,23,","4887.0","C","647.9",",C","","","","","-2.57",",C","4.19",",,,C","-9.32",",,,C"
"CA004040600","1945-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","","","0","2,C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,07,","","","0","2,T,C,05,","10.2","2,,C,06,","20.0",",C,30,","5466.1","C","579.1",",C","39.6","2,,,C","0","2,T,,C","-0.97",",C","5.49",",,,C","-7.43",",,,C"
"CA004040600","1945-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-9.4",",C,08,+","","","0",",,C,31,+","8.6",",,C,31,","27.8",",C,29,","5801.8","C","335.7",",C","32.0",",,,C","0",",,,C","7.50",",C","14.97",",,,C","0.04",",,,C"
"CA004040600","1945-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","14.2","C","14.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","0.0",",C,02,+","","","0",",,C,30,+","19.1",",,C,26,","35.0",",C,21,","5958.6","C","156.8",",C","35.3",",,,C","0",",,,C","13.58",",C","21.03",",,,C","6.13",",,,C"
"CA004040600","1945-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","72.9","C","58.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","4.4",",C,01,","","","0",",,C,31,+","5.3",",,C,03,","36.7",",C,28,+","39.2","C","39.2",",C","19.5",",,,C","0",",,,C","18.96",",C","27.99",",,,C","9.93",",,,C"
"CA004040600","1945-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","116.2","C","43.3",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","4.4",",C,29,","","","0",",,C,31,+","28.2",",,C,29,","38.9",",C,16,","93.0","C","53.8",",C","66.3",",,,C","0",",,,C","18.00",",C","26.53",",,,C","9.46",",,,C"
"CA004040600","1945-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","118.7","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-8.9",",C,28,","","","0",",,C,30,+","20.3",",,C,22,","30.0",",C,03,","382.5","C","289.5",",C","58.7",",,,C","0",",,,C","8.77",",C","15.57",",,,C","1.96",",,,C"
"CA004040600","1945-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","118.7","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-12.2",",C,30,","","","0",",,C,31,+","1.5",",,C,09,","29.4",",C,15,","793.1","C","410.6",",C","2.3",",,,C","0",",,,C","5.09",",C","11.88",",,,C","-1.70",",,,C"
"CA004040600","1945-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","118.7","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","24",",C","0",",C","0",",C","-27.2",",C,09,","","","","","","","8.3",",C,03,","1689.3","C","896.2",",C","","","","","-11.54",",C","-6.87",",,,C","-16.22",",,,C"
"CA004040600","1945-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","118.7","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,21,","","","","","","","5.0",",C,05,+","2759.4","C","1070.1",",C","","","","","-16.19",",C","-11.89",",,,C","-20.48",",,,C"
"CA004040600","1946-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","","","","","","","1.7",",C,17,","3774.1","C","1014.7",",C","","","","","-14.40",",C","-8.60",",,,C","-20.20",",,,C"
"CA004040600","1946-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,01,","","","","","","","1.7",",C,22,","4718.4","C","944.3",",C","","","","","-15.39",",C","-8.98",",,,C","-21.81",",,,C"
"CA004040600","1946-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-25.6",",C,07,","","","0",",,C,31,+","1.0",",,C,29,","19.4",",C,26,","5334.3","C","615.9",",C","1.0",",,,C","0",",,,C","-1.54",",C","4.10",",,,C","-7.17",",,,C"
"CA004040600","1946-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-7.8",",C,05,","","","0",",,C,30,+","9.7",",,C,30,","25.6",",C,29,","5658.6","C","324.3",",C","15.1",",,,C","0",",,,C","7.52",",C","15.08",",,,C","-0.03",",,,C"
"CA004040600","1946-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","6.7","C","6.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","1",",C","-7.2",",C,13,","","","0",",,C,31,+","7.6",",,C,29,","33.9",",C,26,","5941.6","C","283.0",",C","21.7",",,,C","0",",,,C","9.42",",C","16.78",",,,C","2.06",",,,C"
"CA004040600","1946-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","12.0","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.2",",C,28,+","","","0",",,C,30,+","10.4",",,C,26,","32.2",",C,18,","6071.0","C","129.4",",C","53.1",",,,C","0",",,,C","14.19",",C","21.53",",,,C","6.86",",,,C"
"CA004040600","1946-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","74.6","C","62.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0.0",",C,23,","","","0",",,C,31,+","12.4",",,C,03,","39.4",",C,30,","27.9","C","27.9",",C","38.1",",,,C","0",",,,C","19.45",",C","28.56",",,,C","10.34",",,,C"
"CA004040600","1946-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","107.4","C","32.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,27,","","","0",",,C,31,+","7.6",",,C,24,","35.0",",C,23,","92.4","C","64.5",",C","30.4",",,,C","0",",,,C","17.31",",C","25.65",",,,C","8.97",",,,C"
"CA004040600","1946-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","115.2","C","7.8",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","15",",C","2",",C","-3.9",",C,19,","","","0",",,C,30,+","5.8",",,C,26,","33.3",",C,03,","300.2","C","207.8",",C","24.8",",,,C","0",",,,C","11.67",",C","19.44",",,,C","3.89",",,,C"
"CA004040600","1946-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","115.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,27,","","","0",",,C,31,+","18.5",",,C,02,","15.6",",C,20,","797.7","C","497.5",",C","24.3",",,,C","0",",,,C","2.28",",C","8.44",",,,C","-3.87",",,,C"
"CA004040600","1946-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","115.2","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,22,","","","","","","","17.2",",C,05,","1611.3","C","813.6",",C","","","","","-8.79",",C","-2.49",",,,C","-15.08",",,,C"
"CA004040600","1946-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","115.2","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,13,","","","","","","","2.8",",C,06,","2704.4","C","1093.1",",C","","","","","-16.93",",C","-10.45",",,,C","-23.41",",,,C"
"CA004040600","1947-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,30,","","","","","","","4.4",",C,24,+","3709.1","C","1004.7",",C","","","","","-14.08",",C","-7.65",",,,C","-20.50",",,,C"
"CA004040600","1947-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,01,","","","","","","","1.7",",C,05,","4777.7","C","1068.6",",C","","","","","-19.83",",C","-12.94",",,,C","-26.73",",,,C"
"CA004040600","1947-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,05,","","","0",",,C,31,+","0.0",",T,C,21,","8.9",",C,21,","5628.4","C","850.7",",C","0.0",",T,,C","0",",,,C","-9.11",",C","-3.32",",,,C","-14.90",",,,C"
"CA004040600","1947-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-9.4",",C,06,+","","","51",",,C,21,","5.1",",,C,21,","25.0",",C,27,","6072.3","C","443.9",",C","10.2",",,,C","51",",,,C","3.54",",C","9.84",",,,C","-2.77",",,,C"
"CA004040600","1947-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","2.3",",,C,21,","27.2",",C,02,","6357.1","C","284.8",",C","10.7",",,,C","0",",,,C","9.15",",C","16.86",",,,C","1.43",",,,C"
"CA004040600","1947-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","24.1",",,C,04,","28.3",",C,12,","6460.4","C","103.3",",C","71.3",",,,C","0",",,,C","14.99",",C","22.74",",,,C","7.24",",,,C"
"CA004040600","1947-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","114.7","C","111.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","4.4",",C,20,","","","0",",,C,31,+","9.7",",,C,04,","38.3",",C,15,","10.6","C","10.6",",C","28.5",",,,C","0",",,,C","21.59",",C","31.38",",,,C","11.81",",,,C"
"CA004040600","1947-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","141.8","C","27.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","2.2",",C,27,","","","0",",,C,31,+","23.4",",,C,21,","36.7",",C,03,","88.5","C","77.9",",C","87.7",",,,C","0",",,,C","16.69",",C","24.97",",,,C","8.42",",,,C"
"CA004040600","1947-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","145.7","C","3.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","22.4",",,C,12,","30.6",",C,03,","344.1","C","255.6",",C","73.0",",,,C","0",",,,C","9.94",",C","17.17",",,,C","2.71",",,,C"
"CA004040600","1947-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","145.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,07,","","","0",",,C,31,+","10.2",",,C,08,","23.9",",C,13,","697.0","C","352.9",",C","21.4",",,,C","0",",,,C","6.95",",C","13.65",",,,C","0.25",",,,C"
"CA004040600","1947-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","145.7","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,12,","","","","","","","15.6",",C,01,","1475.5","C","778.5",",C","","","","","-7.62",",C","-2.59",",,,C","-12.64",",,,C"
"CA004040600","1947-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","145.7","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,08,","","","","","","","3.9",",C,13,","2429.2","C","953.7",",C","","","","","-12.43",",C","-6.90",",,,C","-17.96",",,,C"
"CA004040600","1948-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,16,","","","","","","","2.2",",C,01,","3384.8","C","955.6",",C","","","","","-12.49",",C","-5.66",",,,C","-19.32",",,,C"
"CA004040600","1948-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,10,","","","","","","","0.0",",C,12,","4462.2","C","1077.4",",C","","","","","-18.82",",C","-13.50",",,,C","-24.14",",,,C"
"CA004040600","1948-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,09,","","","","","","","6.7",",C,22,","5426.6","C","964.4",",C","","","","","-12.78",",C","-6.55",",,,C","-19.01",",,,C"
"CA004040600","1948-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,05,","","","51",",,C,03,","6.9",",,C,23,","14.4",",C,24,","6080.6","C","654.0",",C","21.7",",,,C","96",",,,C","-3.47",",C","2.06",",,,C","-9.00",",,,C"
"CA004040600","1948-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","7.8","C","7.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,09,+","","","0",",,C,31,+","7.1",",,C,02,","31.1",",C,25,","6276.0","C","195.4",",C","10.7",",,,C","0",",,,C","12.28",",C","20.29",",,,C","4.27",",,,C"
"CA004040600","1948-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","26.4","C","18.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","2.8",",C,16,","","","0",",,C,30,+","15.5",",,C,25,","33.9",",C,08,","6328.1","C","52.1",",C","44.0",",,,C","0",",,,C","17.22",",C","25.79",",,,C","8.64",",,,C"
"CA004040600","1948-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","64.2","C","37.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.6",",C,31,","","","0",",,C,31,+","23.6",",,C,15,","35.6",",C,06,","26.7","C","26.7",",C","84.0",",,,C","0",",,,C","18.69",",C","26.65",",,,C","10.73",",,,C"
"CA004040600","1948-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","93.1","C","28.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","3.3",",C,26,","","","0",",,C,31,+","15.5",",,C,12,","35.6",",C,30,","61.5","C","34.8",",C","39.0",",,,C","0",",,,C","18.14",",C","27.01",",,,C","9.28",",,,C"
"CA004040600","1948-09","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.1","C","10.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-8.9",",C,30,","","","0",",,C,30,+","1.0",",,C,26,","33.3",",C,02,","200.1","C","138.6",",C","1.3",",,,C","0",",,,C","14.04",",C","22.98",",,,C","5.11",",,,C"
"CA004040600","1948-10","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.1","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.1",",C,17,","","","0",",,C,31,+","0.0",",,C,31,+","27.8",",C,03,","569.6","C","369.5",",C","0.0",",,,C","0",",,,C","6.41",",C","15.63",",,,C","-2.80",",,,C"
"CA004040600","1948-11","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.1","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,28,","","","51",",,C,23,+","5.1",",,C,23,+","6.7",",C,01,","1274.2","C","704.6",",C","17.7",",,,C","177",",,,C","-5.15",",C","-0.35",",,,C","-9.96",",,,C"
"CA004040600","1948-12","52.0667","-107.9833","671.0","BIGGAR, SK CA","103.1","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","","","","","0.0",",C,19,","2366.3","C","1092.1",",C","","","","","-16.90",",C","-12.08",",,,C","-21.71",",,,C"
"CA004040600","1949-01","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,20,+","","","","","","","3.9",",C,06,","3534.6","C","1168.3",",C","","","","","-19.35",",C","-12.56",",,,C","-26.15",",,,C"
"CA004040600","1949-02","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,19,","","","","","","","-2.2",",C,28,+","4646.2","C","1111.6",",C","","","","","-21.37",",C","-15.35",",,,C","-27.38",",,,C"
"CA004040600","1949-03","52.0667","-107.9833","671.0","BIGGAR, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,13,","","","","","","","11.1",",C,31,+","5417.9","C","771.7",",C","","","","","-6.56",",C","-1.22",",,,C","-11.90",",,,C"
"CA004040600","1949-04","52.0667","-107.9833","671.0","BIGGAR, SK CA","2.2","C","2.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,17,+","","","0",",,C,30,+","6.6",",,C,20,","30.0",",C,28,","5736.2","C","318.3",",C","18.6",",,,C","0",",,,C","7.80",",C","15.66",",,,C","-0.07",",,,C"
"CA004040600","1949-05","52.0667","-107.9833","671.0","BIGGAR, SK CA","8.0","C","5.8",",C","9",",C","2",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-11.1",",C,23,","","","0",",,C,31,+","45.7",",,C,30,","32.2",",C,28,","5935.7","C","199.5",",C","61.4",",,,C","0",",,,C","12.08",",C","19.87",",,,C","4.30",",,,C"
"CA004040600","1949-06","52.0667","-107.9833","671.0","BIGGAR, SK CA","15.0","C","7.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-2.8",",C,17,","","","0",",,C,30,+","16.3",",,C,24,","32.2",",C,10,","6045.4","C","109.7",",C","47.3",",,,C","0",",,,C","14.91",",C","22.42",",,,C","7.40",",,,C"
"CA004040600","1949-07","52.0667","-107.9833","671.0","BIGGAR, SK CA","45.2","C","30.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,09,","","","0",",,C,31,+","25.4",",,C,06,","34.4",",C,14,","42.8","C","42.8",",C","63.9",",,,C","0",",,,C","17.93",",C","25.97",",,,C","9.88",",,,C"
"CA004040600","1949-08","52.0667","-107.9833","671.0","BIGGAR, SK CA","117.3","C","72.1",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","1.1",",C,31,","","","0",",,C,31,+","34.0",",,C,07,","40.0",",C,06,","80.9","C","38.1",",C","75.0",",,,C","0",",,,C","19.43",",C","27.85",",,,C","11.01",",,,C"
