"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154180","1989-01","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,13,","67.7",",,,0","",""
"USC00154180","1989-02","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","2",",0","","","","","","","","","","","","","35.6",",,0,14,","104.4",",,,0","",""
"USC00154180","1989-03","37.57528","-82.66278","204.2","IVEL, KY US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0","1,,0,06,","105.9","1,,,0","0",",,,0"
"USC00154180","1989-04","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1989-05","37.57528","-82.66278","204.2","IVEL, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","160.1",",,,0","0",",,,0"
"USC00154180","1989-06","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,15,","177.3",",,,0","0",",,,0"
"USC00154180","1989-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","101.3",",,,0","0",",,,0"
"USC00154180","1989-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","46.3",",,,0","0",",,,0"
"USC00154180","1989-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","126.4",",,,0","0",",,,0"
"USC00154180","1989-10","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0",",,0,17,","137.4",",,,0","0",",,,0"
"USC00154180","1989-11","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","65.3",",,,0","0",",,,0"
"USC00154180","1989-12","37.57528","-82.66278","204.2","IVEL, KY US","4","1,0","4","1,0","2","1,0","","","","","","","","","","","","","48.8","1,,0,04,","84.3","1,,,0","",""
"USC00154180","1990-01","37.57528","-82.66278","204.2","IVEL, KY US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,29,","25.7","3,,,0","0",",,,0"
"USC00154180","1990-02","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,03,","83.0",",,,0","0",",,,0"
"USC00154180","1990-03","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","50.8",",,,0","0",",,,0"
"USC00154180","1990-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","75.9",",,,0","0",",,,0"
"USC00154180","1990-05","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","154.9",",,,0","0",",,,0"
"USC00154180","1990-06","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,15,","99.6",",,,0","0",",,,0"
"USC00154180","1990-07","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","76.8",",,,0","0",",,,0"
"USC00154180","1990-08","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","62.0",",,,0","0",",,,0"
"USC00154180","1990-09","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","79.3",",,,0","0",",,,0"
"USC00154180","1990-10","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","73.5",",,,0","0",",,,0"
"USC00154180","1990-11","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","46.2",",,,0","0",",,,0"
"USC00154180","1990-12","37.57528","-82.66278","204.2","IVEL, KY US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,28,","190.3","1,,,0","0",",,,0"
"USC00154180","1991-01","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","93.3",",,,0","0",",,,0"
"USC00154180","1991-02","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,20,","119.7",",,,0","0",",,,0"
"USC00154180","1991-03","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","123.1",",,,0","0",",,,0"
"USC00154180","1991-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","50.8",",,,0","0",",,,0"
"USC00154180","1991-05","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","74.7",",,,0","0",",,,0"
"USC00154180","1991-06","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","124.7",",,,0","0",",,,0"
"USC00154180","1991-07","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","128.3",",,,0","0",",,,0"
"USC00154180","1991-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","59.0",",,,0","0",",,,0"
"USC00154180","1991-09","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","45.4",",,,0","0",",,,0"
"USC00154180","1991-10","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","53.3",",,,0","0",",,,0"
"USC00154180","1991-11","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,22,","89.4",",,,0","0",",,,0"
"USC00154180","1991-12","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","","","202.3","3,a,,0","0",",T,,0"
"USC00154180","1992-01","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1992-02","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00154180","1992-03","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1992-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","49.1",",,,0","0",",,,0"
"USC00154180","1992-05","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","86.7",",,,0","0",",,,0"
"USC00154180","1992-06","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","99.9",",,,0","0",",,,0"
"USC00154180","1992-07","37.57528","-82.66278","204.2","IVEL, KY US","9","4,0","8","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8","4,,0,31,+","142.5",",a,,0","0",",,,0"
"USC00154180","1992-10","37.57528","-82.66278","204.2","IVEL, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","24.4",",,,0","0",",,,0"
"USC00154180","1992-11","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1992-12","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1993-01","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","26.5",",,,0","0",",,,0"
"USC00154180","1993-03","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00154180","1993-04","37.57528","-82.66278","204.2","IVEL, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,26,","76.5","2,,,0","0",",,,0"
"USC00154180","1993-05","37.57528","-82.66278","204.2","IVEL, KY US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,30,","76.3",",a,,0","0",",,,0"
"USC00154180","1993-06","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1993-07","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1993-08","37.57528","-82.66278","204.2","IVEL, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,13,","89.8",",a,,0","0",",,,0"
"USC00154180","1993-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","155.7",",,,0","0",",,,0"
"USC00154180","1993-10","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","82.0",",,,0","0",",,,0"
"USC00154180","1993-11","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,+","140.1",",,,0","0",",,,0"
"USC00154180","1994-01","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","10",",0","3",",0","","","","","","","","","","","","","36.8",",,0,07,","154.3",",,,0","",""
"USC00154180","1994-02","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","3",",0","","","","","","","","","","","","","36.8",",,0,11,","137.2",",,,0","",""
"USC00154180","1994-03","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","11",",0","4",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","42.2",",,0,28,","235.7",",,,0","0","1,,,0"
"USC00154180","1994-04","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","68.1",",,,0","0",",,,0"
"USC00154180","1994-05","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","28.0",",,,0","0",",,,0"
"USC00154180","1994-06","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","171.7",",,,0","0",",,,0"
"USC00154180","1994-07","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","119.6",",,,0","0",",,,0"
"USC00154180","1994-08","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","141.0",",,,0","0",",,,0"
"USC00154180","1994-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","75.5",",,,0","0",",,,0"
"USC00154180","1994-10","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","57.6",",,,0","0",",,,0"
"USC00154180","1994-11","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,28,","54.2",",,,0","0",",,,0"
"USC00154180","1994-12","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","78.0",",,,0","0",",,,0"
"USC00154180","1995-01","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,07,","141.3",",,,0","0",",,,0"
"USC00154180","1995-02","37.57528","-82.66278","204.2","IVEL, KY US","8","1,0","7","1,0","1","1,0","","","","","","","","","","","","","25.9","1,,0,15,","90.2","1,,,0","",""
"USC00154180","1995-03","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","12.7",",,0,09,","41.9",",,,0","",""
"USC00154180","1995-04","37.57528","-82.66278","204.2","IVEL, KY US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,24,","55.4","1,a,,0","0",",,,0"
"USC00154180","1995-05","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","264.9",",,,0","0",",,,0"
"USC00154180","1995-06","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","113.9",",,,0","0",",,,0"
"USC00154180","1995-07","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154180","1995-08","37.57528","-82.66278","204.2","IVEL, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","20.3",",,,0","0",",,,0"
"USC00154180","1995-09","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1995-10","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","75.2",",,,0","0",",,,0"
"USC00154180","1995-11","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","139.3",",,,0","0",",,,0"
"USC00154180","1995-12","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,20,","54.6",",,,0","0",",,,0"
"USC00154180","1996-01","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","1",",0","","","0","4,0","","","","","","","0","4,T,0,31,+","29.7",",,0,07,","119.6",",,,0","0","4,T,,0"
"USC00154180","1996-02","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","0",",0","2","3,0","0","1,0","","","","","76","3,,0,03,+","0","1,,0,29,+","24.4",",,0,28,","74.8",",,,0","0","1,,,0"
"USC00154180","1996-03","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","105.8",",,,0","0",",,,0"
"USC00154180","1996-04","37.57528","-82.66278","204.2","IVEL, KY US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,14,","74.0","3,,,0","0",",,,0"
"USC00154180","1996-05","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","217.3",",,,0","0",",,,0"
"USC00154180","1996-06","37.57528","-82.66278","204.2","IVEL, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00154180","1996-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","86.7",",,,0","0",",,,0"
"USC00154180","1996-08","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,19,","123.9",",,,0","0",",,,0"
"USC00154180","1996-09","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","158.8",",,,0","0",",,,0"
"USC00154180","1996-10","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","74.6",",,,0","0",",,,0"
"USC00154180","1996-11","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,08,","114.8",",,,0","0",",,,0"
"USC00154180","1996-12","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","31.8",",,0,01,","79.5",",,,0","0",",T,,0"
"USC00154180","1997-01","37.57528","-82.66278","204.2","IVEL, KY US","9","2,0","6","2,0","0","2,0","","","0","1,0","","","","","","","0","1,T,0,10,","17.3","2,,0,28,","71.6","2,,,0","0","1,T,,0"
"USC00154180","1997-02","37.57528","-82.66278","204.2","IVEL, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,27,","56.1",",,,0","0",",,,0"
"USC00154180","1997-03","37.57528","-82.66278","204.2","IVEL, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","158.6",",,,0","0",",,,0"
"USC00154180","1997-04","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","47.2",",,,0","0",",,,0"
"USC00154180","1997-05","37.57528","-82.66278","204.2","IVEL, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","95.9",",,,0","0",",,,0"
"USC00154180","1997-06","37.57528","-82.66278","204.2","IVEL, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","159.1",",,,0","0",",,,0"
"USC00154180","1997-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","137.4",",,,0","0",",,,0"
"USC00154180","1997-08","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","72.5",",,,0","0",",,,0"
"USC00154180","1997-09","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","66.3",",,,0","0",",,,0"
"USC00154180","1997-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","34.7",",,,0","0",",,,0"
"USC00154180","1997-11","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","67.1",",,,0","0",",,,0"
"USC00154180","1997-12","37.57528","-82.66278","204.2","IVEL, KY US","6","4,0","4","4,0","0","4,0","0","2,0","0",",0","","","","","0","2,T,0,06,","5",",,0,30,","18.3","4,,0,01,","45.8","4,,,0","8",",,,0"
"USC00154180","1998-01","37.57528","-82.66278","204.2","IVEL, KY US","14","2,0","11","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,02,","26.2","2,,0,08,","93.6","2,,,0","8",",,,0"
"USC00154180","1998-02","37.57528","-82.66278","204.2","IVEL, KY US","9","2,0","6","2,0","0","2,0","0","5,0","1",",0","","","","","0","5,,0,28,+","64",",,0,06,","21.1","2,,0,05,","62.2","2,,,0","84",",,,0"
"USC00154180","1998-03","37.57528","-82.66278","204.2","IVEL, KY US","11","1,0","9","1,0","1","1,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,10,","26.2","1,,0,19,","97.7","1,,,0","13",",,,0"
"USC00154180","1998-04","37.57528","-82.66278","204.2","IVEL, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,19,","203.5",",,,0","0",",,,0"
"USC00154180","1998-05","37.57528","-82.66278","204.2","IVEL, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","154.8",",,,0","0",",,,0"
"USC00154180","1998-06","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","152.8",",,,0","0",",,,0"
"USC00154180","1998-07","37.57528","-82.66278","204.2","IVEL, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","91.5",",,,0","0",",,,0"
"USC00154180","1998-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","114.6",",,,0","0",",,,0"
"USC00154180","1998-09","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","30.5",",,,0","0",",,,0"
"USC00154180","1998-10","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","18.5",",,0,08,","43.9",",,,0","0",",,,0"
"USC00154180","1998-11","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.5",",,0,11,","50.5",",,,0","0",",,,0"
"USC00154180","1998-12","37.57528","-82.66278","204.2","IVEL, KY US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,24,","5",",,0,31,","45.5","1,,0,12,","140.0","1,,,0","5",",,,0"
"USC00154180","1999-01","37.57528","-82.66278","204.2","IVEL, KY US","11",",0","10",",0","1",",0","","","","","","","","","","","","","45.2",",,0,09,","137.9",",,,0","",""
"USC00154180","1999-02","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","7",",0","0",",0","2","2,0","0","2,0","","","","","25","2,,0,26,+","0","2,,0,28,+","24.1",",,0,28,","76.2",",,,0","0","2,,,0"
"USC00154180","1999-03","37.57528","-82.66278","204.2","IVEL, KY US","8",",0","8",",0","0",",0","1","2,0","0","1,0","","","","","25","2,,0,04,","0","1,,0,31,+","20.3",",,0,04,","75.0",",,,0","0","1,,,0"
"USC00154180","1999-04","37.57528","-82.66278","204.2","IVEL, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","71.5",",,,0","0",",,,0"
"USC00154180","1999-05","37.57528","-82.66278","204.2","IVEL, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,14,","56.9",",,,0","0",",,,0"
"USC00154180","1999-06","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","57.5",",,,0","0",",,,0"
"USC00154180","1999-07","37.57528","-82.66278","204.2","IVEL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","68.3",",,,0","0",",,,0"
"USC00154180","1999-08","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","91.7",",,,0","0",",,,0"
"USC00154180","1999-09","37.57528","-82.66278","204.2","IVEL, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","22.8",",,,0","0",",,,0"
