"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403702","1985-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","0.0","5,C","8",",C","6",",C","0",",C","2",",C","2",",C","0",",C","24",",C","8","5,C","0","5,C","0","5,C","-15.0",",C,26,+","50",",,C,11,","50",",,C,10,","23.0",",,C,07,","6.5","5,C,21,","1411.4","C","500.3","5,C","51.0",",,,C","90",",,,C","-1.81","5,C","1.32","5,,,C","-4.93",",,,C"
"CA008403702","1985-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","26.4","C","0.0",",C","10",",C","5",",C","0",",C","17",",C","4",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.0",",C,30,","340",",,C,22,+","230",",,C,18,","23.0",",,C,18,","8.5",",C,03,","2165.0","C","753.6",",C","49.0",",,,C","420",",,,C","-5.98",",C","-2.56",",,,C","-9.39",",,,C"
"CA008403702","1986-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","4,C","13","1,C","7","1,C","0","1,C","31",",C","4",",C","6","4,C","26","4,C","15","2,C","0","2,C","0","2,C","-24.0","4,C,12,","420",",,C,08,+","80",",,C,30,","10.0","1,,C,30,","11.0","2,C,28,","2805.0","C","640.0","2,C","52.0","1,,,C","280",",,,C","-5.45","4,C","-0.74","2,,,C","-10.17","4,,,C"
"CA008403702","1986-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","5,C","8",",C","7",",C","1",",C","28",",C","7",",C","9","2,C","26","2,C","19","5,C","0","5,C","0","5,C","-28.0","2,C,14,","670",",,C,28,+","260",",,C,05,","26.0",",,C,05,","6.0","5,C,26,","3434.2","C","629.2","5,C","100.0",",,,C","960",",,,C","-9.20","5,C","-4.96","5,,,C","-13.44","2,,,C"
"CA008403702","1986-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","3",",C","6","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-28.0","1,C,11,","800",",,C,13,+","150",",,C,07,","15.0",",,C,07,","8.0","1,C,31,+","4159.6","C","725.4","1,C","39.0",",,,C","370",",,,C","-6.54","2,C","-1.40","1,,,C","-11.68","1,,,C"
"CA008403702","1986-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","8",",C","5",",C","2",",C","11",",C","0",",C","0","4,C","9","4,C","2","3,C","0","3,C","0","3,C","-15.0","4,C,07,","350",",,C,01,","0",",T,C,03,+","42.0",",,C,16,","20.0","3,C,22,","","","","","116.0",",,,C","0",",T,,C","4.05","7,C","8.02","3,,,C","0.08","4,,,C"
"CA008403702","1986-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.0",",C,26,","","","0",",,C,31,+","6.0",",,C,19,","28.0",",C,17,","","","362.3",",C","9.0",",,,C","0",",,,C","6.65",",C","12.50",",,,C","0.79",",,,C"
"CA008403702","1986-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.7",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.5",",C,28,","","","0",",,C,30,+","31.0",",,C,02,","28.0",",C,23,","","","222.7",",C","97.4",",,,C","0",",,,C","10.93",",C","17.18",",,,C","4.68",",,,C"
"CA008403702","1986-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,07,","","","0",",,C,31,+","23.6",",,C,15,","28.0",",C,25,+","154.2","C","154.2",",C","91.6",",,,C","0",",,,C","13.40",",C","19.05",",,,C","7.74",",,,C"
"CA008403702","1986-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","2.1",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,31,+","","","0",",,C,31,+","65.0",",,C,10,","28.0",",C,15,+","265.1","C","110.9",",C","169.0",",,,C","0",",,,C","14.82",",C","20.18",",,,C","9.47",",,,C"
"CA008403702","1986-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","14.0",",,C,26,","23.0",",C,02,","570.1","C","305.0",",C","70.2",",,,C","0",",,,C","8.17",",C","13.60",",,,C","2.73",",,,C"
"CA008403702","1986-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.5",",C,27,","","","0",",T,C,23,+","20.6",",,C,05,","16.0",",C,15,","1021.4","C","451.3",",C","61.2",",,,C","0",",T,,C","3.77",",C","8.23",",,,C","-0.68",",,,C"
"CA008403702","1986-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","10",",C","7",",C","0",",C","9","1,C","4",",C","0","3,C","26","3,C","","","","","","","-11.0","3,C,17,","260","1,,C,30,","150",",,C,22,","20.0",",,C,09,","","","","","","","73.0",",,,C","370",",,,C","","","","","-5.83","3,,,C"
"CA008403702","1986-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0","4,C","7","1,C","1","1,C","0","1,C","31",",C","1",",C","5","1,C","30","1,C","18","4,C","0","4,C","0","4,C","-25.0","1,C,23,","320",",,C,25,+","40",",,C,03,","4.0","1,,C,03,","5.0","4,C,04,","","","676.2","4,C","11.0","1,,,C","100",",,,C","-6.77","4,C","-2.15","4,,,C","-11.38","1,,,C"
"CA008403702","1987-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","","","8",",C","8","4,C","27","4,C","23","1,C","0","1,C","0","1,C","-27.0","4,C,28,+","","","210",",,C,05,","21.0",",,C,05,","3.0","1,C,24,","","","710.0","1,C","100.5",",,,C","995",",,,C","-7.92","4,C","-3.37","1,,,C","-12.48","4,,,C"
"CA008403702","1987-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","15",",C","4",",C","1",",C","28",",C","4",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-22.5",",C,12,","1300",",,C,18,+","300",",,C,01,","30.0",",,C,01,","1.5",",C,24,","","","702.3",",C","66.0",",,,C","630",",,,C","-6.75",",C","-2.50",",,,C","-11.00",",,,C"
"CA008403702","1987-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","31",",C","2",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-24.0",",C,13,","1200",",,C,17,","400",",,C,16,","40.0",",,C,16,","8.0",",C,23,","","","699.1",",C","63.0",",,,C","440",",,,C","-4.22",",C","0.16",",,,C","-8.60",",,,C"
"CA008403702","1987-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","2,C","8","2,C","7","2,C","0","2,C","27",",C","1",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-12.0","1,C,14,","600",",,C,13,+","150",",,C,11,","15.0","2,,C,15,+","15.0","1,C,18,","","","457.1","1,C","70.0","2,,,C","170",",,,C","2.08","2,C","6.00","1,,,C","-1.84","1,,,C"
"CA008403702","1987-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","","","0",",T,C,01,","20.0",",,C,16,","22.0",",C,06,","","","334.3",",C","44.0",",,,C","0",",T,,C","7.55",",C","13.47",",,,C","1.63",",,,C"
"CA008403702","1987-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,23,+","","","0",",,C,30,+","14.0",",,C,28,","25.5",",C,05,","","","222.0",",C","78.8",",,,C","0",",,,C","10.93",",C","16.92",",,,C","4.95",",,,C"
"CA008403702","1987-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","31.7","C","31.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.5",",C,22,","","","0",",,C,31,+","7.4",",,C,24,","31.5",",C,14,","74.5","C","74.5",",C","22.4",",,,C","0",",,,C","16.95",",C","24.19",",,,C","9.71",",,,C"
"CA008403702","1987-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","35.7","C","4.0","3,C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","3.0",",C,24,","","","0",",,C,31,+","25.0","1,,C,21,","27.0","3,C,20,","154.1","C","79.6","3,C","42.0","1,,,C","0",",,,C","15.50","3,C","21.38","3,,,C","9.63",",,,C"
"CA008403702","1987-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","35.7","C","0.0","4,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0","4,C","2","4,C","0","4,C","-2.0",",C,26,","","","0",",,C,30,+","22.0",",,C,07,","23.0","4,C,01,","380.8","C","226.7","4,C","67.2",",,,C","0",",,,C","9.47","4,C","14.27","4,,,C","4.67",",,,C"
"CA008403702","1987-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0","2,C","0","2,C","0","2,C","-4.0","4,C,15,","0",",,C,31,+","0",",T,C,31,","17.0",",,C,29,","17.0","2,C,05,","","","","","82.0",",,,C","0",",T,,C","6.28","6,C","10.55","2,,,C","2.00","4,,,C"
"CA008403702","1987-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.0",",C,12,","20",",,C,16,+","20",",,C,14,","30.0",",,C,21,","15.0",",C,21,","","","558.2",",C","84.0",",,,C","30",",,,C","-0.28",",C","2.73",",,,C","-3.28",",,,C"
"CA008403702","1987-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0","3,C","10","1,C","8","1,C","0","1,C","19","1,C","6","1,C","0","2,C","29","2,C","23","3,C","0","3,C","0","3,C","-16.0","2,C,24,","470","1,,C,30,","220","1,,C,12,","25.0","1,,C,05,","2.0","3,C,05,","","","631.1","3,C","110.0","1,,,C","680","1,,,C","-4.33","3,C","-2.59","3,,,C","-6.07","2,,,C"
"CA008403702","1988-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","8",",C","5",",C","0",",C","30","1,C","5","1,C","","","","","","","","","","","","","740","1,,C,31,+","130","1,,C,19,","13.0",",,C,19,","","","","","","","42.0",",,,C","420","1,,,C","","","","","",""
"CA008403702","1988-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","10","2,C","3","2,C","1","2,C","29",",C","3","1,C","","","","","","","","","","","","","1390",",,C,18,","400","1,,C,17,","40.0","2,,C,17,","","","","","","","81.0","2,,,C","740","1,,,C","","","","","",""
"CA008403702","1988-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0","5,C","10",",C","4",",C","0",",C","31",",C","4",",C","0","2,C","25","2,C","14","5,C","0","5,C","0","5,C","-17.0","2,C,13,","850",",,C,08,+","100",",,C,22,+","10.0",",,C,22,+","10.0","5,C,27,","","","548.9","5,C","43.0",",,,C","410",",,,C","-3.04","5,C","0.58","5,,,C","-6.66","2,,,C"
"CA008403702","1988-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","8",",C","4",",C","0",",C","30",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","450",",,C,02,+","100",",,C,13,","15.0",",,C,10,+","11.0",",C,28,","","","513.2",",C","52.0",",,,C","220",",,,C","1.23",",C","3.82",",,,C","-1.37",",,,C"
"CA008403702","1988-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.7",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,09,","","","30",",,C,01,","20.0",",,C,22,","26.0",",C,21,","","","314.7",",C","93.4",",,,C","30",",,,C","8.20",",C","13.95",",,,C","2.45",",,,C"
"CA008403702","1988-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","4.3",",C","15",",C","13",",C","1",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","6",",C","1",",C","-1.0",",C,25,+","0","1,,C,30,+","10",",,C,01,","26.0",",,C,01,","33.0",",C,16,","","","227.3",",C","121.0",",,,C","10",",,,C","10.90",",C","16.28",",,,C","5.52",",,,C"
"CA008403702","1988-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","11.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","60.0",",,C,12,","31.5",",C,10,","95.8","C","95.8",",C","107.4",",,,C","0",",,,C","15.62",",C","22.37",",,,C","8.87",",,,C"
"CA008403702","1988-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","11.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","31.0",",C,12,","195.0","C","99.2",",C","69.8",",,,C","0",",,,C","15.50",",C","21.71",",,,C","9.29",",,,C"
"CA008403702","1988-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","23.0",",C,10,","448.0","C","253.0",",C","99.0",",,,C","0",",,,C","9.90",",C","15.22",",,,C","4.58",",,,C"
"CA008403702","1988-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","5",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,24,","150",",,C,23,","140",",,C,21,","37.0",",,C,02,","11.0",",C,29,","","","504.2",",C","85.0",",,,C","150",",,,C","1.53",",C","4.10",",,,C","-1.05",",,,C"
"CA008403702","1988-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","8",",C","5",",C","0",",C","17",",C","5",",C","4","1,C","30","1,C","","","","","","","-24.0","1,C,24,","420",",,C,26,","170",",,C,25,","17.0",",,C,25,","","","","","","","57.0",",,,C","570",",,,C","","","","","-10.77","1,,,C"
"CA008403702","1989-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0","5,C","6",",C","3",",C","1",",C","31",",C","3",",C","6","4,C","27","4,C","23","4,C","0","4,C","0","4,C","-28.0","4,C,02,","640",",,C,07,+","300",",,C,21,","30.0",",,C,21,","5.0","4,C,08,","","","726.7","4,C","59.0",",,,C","590",",,,C","-9.56","5,C","-4.98","4,,,C","-14.13","4,,,C"
"CA008403702","1989-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","7",",C","5",",C","0",",C","28",",C","3",",C","8","4,C","24","4,C","18","3,C","0","3,C","0","3,C","-30.0","4,C,05,","570",",,C,02,+","100",",,C,26,+","10.0",",,C,26,+","8.0","3,C,22,","","","","","36.0",",,,C","280",",,,C","-10.40","6,C","-5.34","3,,,C","-15.46","4,,,C"
"CA008403702","1989-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","9",",C","5",",C","0",",C","","","4",",C","5","1,C","28","1,C","","","","","","","-23.0","1,C,08,","","","110",",,C,18,","11.0",",,C,18,","","","","","","","42.0",",,,C","380",",,,C","","","","","-11.35","1,,,C"
"CA008403702","1989-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","6",",C","3",",C","0",",C","29",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.5",",C,01,","530",",,C,01,","150",",,C,22,","15.0",",,C,22,","11.0",",C,06,","","","500.7",",C","27.0",",,,C","220",",,,C","1.64",",C","5.77",",,,C","-2.48",",,,C"
"CA008403702","1989-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,25,","23.5",",C,30,","","","265.3",",C","72.0",",,,C","0",",,,C","9.77",",C","16.52",",,,C","3.03",",,,C"
"CA008403702","1989-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","4.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,28,","31.0",",C,25,","","","158.7",",C","63.0",",,,C","0",",,,C","13.21",",C","19.35",",,,C","7.07",",,,C"
"CA008403702","1989-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","21.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,22,+","32.0",",C,27,","73.2","C","73.2",",C","68.0",",,,C","0",",,,C","16.65",",C","22.94",",,,C","10.37",",,,C"
"CA008403702","1989-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","10.7",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,+","30.0",",C,02,","162.7","C","89.5",",C","121.0",",,,C","0",",,,C","15.79",",C","21.69",",,,C","9.89",",,,C"
"CA008403702","1989-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","6.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",T,C,27,","36.0",",,C,26,","29.0",",C,11,","343.9","C","181.2",",C","79.0",",,,C","0",",T,,C","12.49",",C","18.63",",,,C","6.35",",,,C"
"CA008403702","1989-10","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,09,","17.0",",C,04,","776.5","C","432.6",",C","75.0",",,,C","0",",,,C","4.38",",C","8.47",",,,C","0.29",",,,C"
"CA008403702","1989-11","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0","4,C","13","1,C","11","1,C","0","1,C","8",",C","4",",C","3","2,C","21","2,C","6","4,C","0","4,C","0","4,C","-23.0","2,C,27,","130",",,C,25,","100",",,C,23,","10.0","1,,C,23,","18.0","4,C,17,","1275.2","C","498.7","4,C","62.4","1,,,C","240",",,,C","-0.72","4,C","3.69","4,,,C","-5.13","2,,,C"
"CA008403702","1989-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","9",",C","7",",C","0",",C","31",",C","7",",C","8","3,C","28","3,C","","","","","","","-24.0","3,C,28,","700",",,C,10,+","220",",,C,07,","22.0",",,C,07,","","","","","","","76.0",",,,C","760",",,,C","","","","","-11.93","3,,,C"
"CA008403702","1990-01","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","31",",C","4","2,C","10",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,22,","900",",,C,26,+","250","2,,C,18,","25.0","2,,C,18,","7.0",",C,26,","","","851.8",",C","74.0","2,,,C","610","2,,,C","-9.15",",C","-3.92",",,,C","-14.37",",,,C"
"CA008403702","1990-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","11",",C","8",",C","0",",C","28",",C","8",",C","16","1,C","27","1,C","","","","","","","-33.0","1,C,27,","1040",",,C,25,","100",",,C,16,","10.0",",,C,16,","","","","","","","53.0",",,,C","530",",,,C","","","","","-20.80","1,,,C"
"CA008403702","1990-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","7",",C","2",",C","0",",C","31",",C","1",",C","11","2,C","28","2,C","","","","","","","-34.0","2,C,08,","1060",",,C,01,","60",",,C,21,","6.0",",,C,21,","","","","","","","19.0",",,,C","120",",,,C","","","","","-15.67","2,,,C"
"CA008403702","1990-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","10","3,C","6","3,C","1","3,C","2",",C","0","1,C","0","1,C","18","1,C","0","5,C","2","5,C","0","5,C","-6.0","1,C,06,","50",",,C,07,","20","1,,C,07,","41.0","3,,C,20,","24.5","5,C,29,","","","","","109.0","3,,,C","40","1,,,C","4.17","6,C","8.48","5,,,C","-0.15","1,,,C"
"CA008403702","1990-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","3.6",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,19,","31.0",",C,27,","","","165.1",",C","65.0",",,,C","0",",,,C","12.95",",C","19.45",",,,C","6.45",",,,C"
"CA008403702","1990-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","4.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,10,","29.0",",C,31,","118.3","C","118.3",",C","59.0",",,,C","0",",,,C","14.66",",C","20.65",",,,C","8.68",",,,C"
"CA008403702","1990-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","31.3","4,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","20","3,C","0","3,C","2.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","31.0","3,C,11,+","170.9","C","52.6","3,C","68.0",",,,C","0",",,,C","17.52","4,C","24.46","3,,,C","10.58","1,,,C"
"CA008403702","1990-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","","","","","","","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,20,","","","","","","","73.0",",,,C","0",",,,C","","","","","6.18",",,,C"
"CA008403702","1990-12","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","9",",C","7",",C","0",",C","","","3",",C","","","","","13","4,C","0","4,C","0","4,C","","","","","200",",,C,24,","22.0",",,C,09,","10.0","4,C,23,+","","","","","96.0",",,,C","340",",,,C","","","0.54","4,,,C","",""
"CA008403702","1991-02","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","","","13",",C","11",",C","0",",C","27","1,C","9",",C","","","","","","","","","","","","","920","1,,C,25,+","120",",,C,22,","12.0",",,C,22,","","","","","","","85.0",",,,C","700",",,,C","","","","","",""
"CA008403702","1991-03","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","30","1,C","4","1,C","2",",C","31",",C","10",",C","0",",C","0",",C","-26.0",",C,01,","1140","1,,C,14,","220","1,,C,04,","22.0",",,C,04,","8.0",",C,30,+","","","672.8",",C","80.0",",,,C","500","1,,,C","-3.37",",C","1.47",",,,C","-8.21",",,,C"
"CA008403702","1991-04","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","30",",C","7",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,14,","990",",,C,12,","110",",,C,08,","11.0",",,C,08,","13.5",",C,25,","","","587.5",",C","69.0",",,,C","570",",,,C","-1.25",",C","3.65",",,,C","-6.15",",,,C"
"CA008403702","1991-05","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","15",",C","9",",C","0",",C","10",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,19,","180",",,C,01,","10",",,C,21,","14.0",",,C,17,","19.0",",C,21,","","","419.6",",C","77.0",",,,C","10",",,,C","4.80",",C","9.13",",,,C","0.47",",,,C"
"CA008403702","1991-06","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",T,C,08,","26.0",",,C,13,","25.0",",C,26,","","","282.0",",C","149.2",",,,C","0",",T,,C","8.93",",C","14.20",",,,C","3.67",",,,C"
"CA008403702","1991-07","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","6.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,11,","30.5",",C,31,+","130.2","C","130.2",",C","63.4",",,,C","0",",,,C","14.35",",C","20.48",",,,C","8.21",",,,C"
"CA008403702","1991-08","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","10.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,31,","29.5",",C,14,","257.4","C","127.2",",C","127.2",",,,C","0",",,,C","14.56",",C","19.77",",,,C","9.35",",,,C"
"CA008403702","1991-09","49.45","-56.1667","43.0","SPRINGDALE GB FARM, NL CA","","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","23.0",",C,04,","490.9","C","233.5",",C","155.0",",,,C","0",",,,C","10.55",",C","15.28",",,,C","5.82",",,,C"
