"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWR0007","2018-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,05,","58.2",",,,N","",""
"US1IAWR0007","2018-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,20,","89.6",",,,N","",""
"US1IAWR0007","2018-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13","1,N","13","1,N","4","1,N","","","","","","","","","62.7","1,,N,03,","241.4","1,,,N","",""
"US1IAWR0007","2018-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","17",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,06,","135.9",",,,N","",""
"US1IAWR0007","2018-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,04,","54.8",",,,N","",""
"US1IAWR0007","2018-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,27,","66.5",",,,N","",""
"US1IAWR0007","2019-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","0",",N","","","4","2,N","","","152","2,,N,19,","14.7",",,N,23,","53.8",",,,N","483","2,,,N"
"US1IAWR0007","2019-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11","2,N","5","2,N","0","2,N","22",",N","5","3,N","241",",,N,18,","152","3,,N,17,","13.7","2,,N,23,","49.4","2,,,N","416","3,,,N"
"US1IAWR0007","2019-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,10,","49.0",",,,N","",""
"US1IAWR0007","2019-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,29,","40.6",",,,N","",""
"US1IAWR0007","2019-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","21",",N","14",",N","5",",N","","","","","","","","","55.6",",,N,17,","295.5",",,,N","",""
"US1IAWR0007","2019-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10","1,N","5","1,N","1","1,N","","","","","","","","","26.7","1,,N,22,","68.6","1,,,N","",""
"US1IAWR0007","2019-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","4",",N","2",",N","","","","","","","","","55.9",",,N,21,","110.7",",,,N","",""
"US1IAWR0007","2019-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9","1,N","6","1,N","2","1,N","","","","","","","","","48.8","1,,N,18,","137.6","1,,,N","",""
"US1IAWR0007","2019-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","15",",N","9",",N","2",",N","","","","","","","","","28.7",",,N,22,","127.8",",,,N","",""
"US1IAWR0007","2019-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","15",",N","9",",N","1",",N","","","","","","","","","79.5",",,N,02,","190.5",",,,N","",""
"US1IAWR0007","2019-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,21,","26.5","1,,,N","",""
"US1IAWR0007","2019-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,29,","31.3",",,,N","",""
"US1IAWR0007","2020-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,11,","37.0",",,,N","",""
"US1IAWR0007","2020-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,13,","4.1",",,,N","",""
"US1IAWR0007","2020-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","12",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,20,","68.1",",,,N","",""
"US1IAWR0007","2020-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,13,","53.9",",,,N","",""
"US1IAWR0007","2020-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","17","1,N","10","1,N","1","1,N","","","","","","","","","29.0","1,,N,26,","133.0","1,,,N","",""
"US1IAWR0007","2020-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","3",",N","","","","","","","","","43.2",",,N,10,","126.7",",,,N","",""
"US1IAWR0007","2020-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9","1,N","4","1,N","2","1,N","","","","","","","","","73.7","1,,N,15,","150.3","1,,,N","",""
"US1IAWR0007","2020-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","4","1,N","3","1,N","0","1,N","","","","","","","","","14.0","1,,N,07,","39.9","1,,,N","",""
"US1IAWR0007","2020-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,08,","93.8",",,,N","",""
"US1IAWR0007","2020-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","8",",N","5",",N","1",",N","","","","","","","","","43.7",",,N,23,","68.4",",,,N","",""
"US1IAWR0007","2020-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,10,","57.5",",,,N","",""
"US1IAWR0007","2020-12","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","3",",N","2",",N","1",",N","","","","","","","","","25.7",",,N,12,","38.6",",,,N","",""
"US1IAWR0007","2021-01","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","3",",N","0",",N","27",",N","","","216",",,N,26,","","","20.3",",,N,26,","49.5",",,,N","",""
"US1IAWR0007","2021-02","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","3",",N","0",",N","27",",N","4","1,N","216",",,N,08,","64","1,,N,05,","3.8",",,N,07,","14.2",",,,N","199","1,,,N"
"US1IAWR0007","2021-03","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","10",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,24,","81.7",",,,N","",""
"US1IAWR0007","2021-04","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","3",",N","1",",N","","","","","","","","","33.3",",,N,08,","42.9",",,,N","",""
"US1IAWR0007","2021-05","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","13","1,N","7","1,N","2","1,N","","","","","","","","","29.5","1,,N,09,","109.7","1,,,N","",""
"US1IAWR0007","2021-06","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","9",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,20,","79.9",",,,N","",""
"US1IAWR0007","2021-07","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","7",",N","7",",N","1",",N","","","","","","","","","51.6",",,N,31,","127.5",",,,N","",""
"US1IAWR0007","2021-08","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","6",",N","4",",N","1",",N","","","","","","","","","39.1",",,N,31,","74.4",",,,N","",""
"US1IAWR0007","2021-09","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,03,","15.8",",,,N","",""
"US1IAWR0007","2021-10","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","11",",N","7",",N","3",",N","","","","","","","","","63.5",",,N,25,","178.0",",,,N","",""
"US1IAWR0007","2021-11","41.350468","-93.572889","288.0","INDIANOLA 0.8 SSW, IA US","1",",N","1",",N","1",",N","","","","","","","","","34.5",",,N,11,","34.5",",,,N","",""
