"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AEAG","2012-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,09,","30.0",",U,28,+","105.8","U","105.8",",U","14.96",",U","22.48",",,,U","7.44",",,,U"
"USR0000AEAG","2012-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-5.6",",U,29,","26.1",",U,15,+","296.1","U","190.3",",U","12.20",",U","20.97",",,,U","3.42",",,,U"
"USR0000AEAG","2012-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-7.8",",U,11,","23.3",",U,21,","625.4","U","329.3",",U","7.36",",U","14.32",",,,U","0.39",",,,U"
"USR0000AEAG","2012-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","9",",U","27",",U","21",",U","0",",U","0",",U","-27.2",",U,25,+","11.1",",U,05,","1417.5","U","792.1",",U","-7.22",",U","-2.54",",,,U","-11.89",",,,U"
"USR0000AEAG","2012-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-43.3",",U,30,","-7.8",",U,10,","2793.2","U","1375.7",",U","-27.53",",U","-23.28",",,,U","-31.77",",,,U"
"USR0000AEAG","2012-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","4,U","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-47.8","2,U,22,","-1.7","2,U,30,","4017.9","U","1224.7","2,U","-26.64","4,U","-22.49","2,,,U","-30.80","2,,,U"
"USR0000AEAG","2013-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","21",",U","31",",U","25",",U","0",",U","0",",U","-36.7",",U,20,+","9.4",",U,31,","","","1002.3",",U","-14.00",",U","-4.57",",,,U","-23.42",",,,U"
"USR0000AEAG","2013-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","17",",U","30",",U","18",",U","0",",U","0",",U","-32.8",",U,06,","13.3",",U,23,","","","854.9",",U","-10.16",",U","0.10",",,,U","-20.42",",,,U"
"USR0000AEAG","2013-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","24",",U","1",",U","8",",U","0",",U","-11.7",",U,06,","26.7",",U,31,+","","","396.0",",U","5.56",",U","14.41",",,,U","-3.29",",,,U"
"USR0000AEAG","2013-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","12.8",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-1.7",",U,12,","32.8",",U,27,","","","92.9",",U","15.66",",U","25.04",",,,U","6.28",",,,U"
"USR0000AEAG","2013-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,26,+","30.0",",U,28,+","98.9","U","98.9",",U","15.18",",U","23.40",",,,U","6.95",",,,U"
"USR0000AEAG","2013-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","9.0",",U","0",",U","9",",U","0",",U","17",",U","1",",U","-5.6",",U,27,","32.2",",U,12,","255.5","U","156.6",",U","13.57",",U","22.03",",,,U","5.11",",,,U"
"USR0000AEAG","2013-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.7",",U,16,","21.1",",U,07,","655.9","U","400.4",",U","4.99",",U","10.46",",,,U","-0.49",",,,U"
"USR0000AEAG","2013-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,23,","11.7",",U,19,+","1176.7","U","520.8",",U","1.53",",U","6.35",",,,U","-3.28",",,,U"
"USR0000AEAG","2013-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","","","18","3,U","27","3,U","25","3,U","0","3,U","0","3,U","-40.6","3,U,20,","1.1","3,U,03,+","","","","","-16.27","6,U","-9.96","3,,,U","-22.57","3,,,U"
"USR0000AEAG","2013-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-48.9","1,U,27,+","-2.8","1,U,10,+","","","1216.2","1,U","-23.87","2,U","-18.96","1,,,U","-28.78","1,,,U"
"USR0000AEAG","2014-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","25",",U","0",",U","0",",U","-43.9",",U,12,","8.3",",U,24,","","","962.1",",U","-12.70",",U","-8.07",",,,U","-17.33",",,,U"
"USR0000AEAG","2014-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-43.3",",U,10,","0.0",",U,28,","","","1161.0",",U","-23.13",",U","-16.92",",,,U","-29.34",",,,U"
"USR0000AEAG","2014-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","25",",U","31",",U","15",",U","0",",U","0",",U","-36.1",",U,08,","9.4",",U,12,","","","947.5",",U","-12.23",",U","-0.93",",,,U","-23.54",",,,U"
"USR0000AEAG","2014-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","7",",U","30",",U","3",",U","0",",U","0",",U","-23.3",",U,02,","17.8",",U,29,","","","574.1",",U","-0.81",",U","8.38",",,,U","-9.99",",,,U"
"USR0000AEAG","2014-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-7.2",",U,23,","25.6",",U,30,","","","301.3",",U","8.61",",U","17.16",",,,U","0.06",",,,U"
"USR0000AEAG","2014-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,04,","27.8",",U,29,","","","182.9",",U","12.24",",U","20.47",",,,U","4.00",",,,U"
"USR0000AEAG","2014-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,31,","29.4",",U,06,","116.3","U","116.3",",U","14.71",",U","21.79",",,,U","7.62",",,,U"
"USR0000AEAG","2014-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.9","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-3.9",",U,31,","25.0",",U,13,","291.7","U","175.4",",U","12.67",",U","19.57",",,,U","5.78",",,,U"
"USR0000AEAG","2014-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.9","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-11.7",",U,26,","21.1",",U,15,","692.3","U","400.6",",U","4.98",",U","12.96",",,,U","-3.00",",,,U"
"USR0000AEAG","2014-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.9","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-19.4",",U,27,","8.3",",U,02,","1405.8","U","713.5",",U","-4.68",",U","-0.51",",,,U","-8.85",",,,U"
"USR0000AEAG","2014-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.9","U","0.0",",U","13",",U","30",",U","26",",U","0",",U","0",",U","-30.0",",U,22,","2.8",",U,19,","2320.1","U","914.3",",U","-12.15",",U","-8.70",",,,U","-15.59",",,,U"
"USR0000AEAG","2014-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.9","U","0.0","2,U","16","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-32.2","1,U,28,","2.2","1,U,16,","3246.2","U","926.1","1,U","-13.74","2,U","-9.45","1,,,U","-18.03","1,,,U"
"USR0000AEAG","2015-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-45.0","1,U,30,","0.6","1,U,16,","4422.9","U","1176.7","1,U","-21.81","2,U","-17.28","1,,,U","-26.33","1,,,U"
"USR0000AEAG","2015-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","20",",U","27",",U","21",",U","0",",U","0",",U","-46.1",",U,07,","4.4",",U,17,","5449.9","U","1027.0",",U","-18.35",",U","-12.83",",,,U","-23.87",",,,U"
"USR0000AEAG","2015-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","13",",U","0",",U","0",",U","-40.0",",U,15,","11.7",",U,27,","6284.3","U","834.4",",U","-8.58",",U","-0.32",",,,U","-16.84",",,,U"
"USR0000AEAG","2015-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","15.6",",U,19,","6781.1","U","496.8",",U","1.77",",U","9.60",",,,U","-6.05",",,,U"
"USR0000AEAG","2015-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","19",",U","1",",U","-7.2",",U,04,+","32.8",",U,23,","6997.0","U","215.9",",U","11.38",",U","21.92",",,,U","0.84",",,,U"
"USR0000AEAG","2015-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","2.0","U","1.7",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,02,+","29.4",",U,22,","7151.2","U","154.2",",U","13.25",",U","21.90",",,,U","4.60",",,,U"
"USR0000AEAG","2015-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.4","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,30,+","31.1",",U,06,","109.2","U","109.2",",U","14.85",",U","22.37",",,,U","7.34",",,,U"
"USR0000AEAG","2015-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.4","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-4.4",",U,29,","29.4",",U,05,+","335.9","U","226.7",",U","11.02",",U","17.75",",,,U","4.29",",,,U"
"USR0000AEAG","2015-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.4","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.8",",U,25,","18.9",",U,10,+","746.9","U","411.0",",U","4.63",",U","10.99",",,,U","-1.72",",,,U"
"USR0000AEAG","2015-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.4","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.2",",U,31,+","8.3",",U,07,+","1371.8","U","624.9",",U","-1.83",",U","2.55",",,,U","-6.20",",,,U"
"USR0000AEAG","2015-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.4","U","0.0",",U","16",",U","30",",U","27",",U","0",",U","0",",U","-34.4",",U,18,","3.9",",U,28,","2323.3","U","951.5",",U","-13.38",",U","-8.85",",,,U","-17.92",",,,U"
"USR0000AEAG","2015-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","3.4","U","0.0","2,U","20","1,U","30","1,U","28","1,U","0","1,U","0","1,U","-37.2","1,U,25,","3.9","1,U,31,","3332.6","U","1009.3","1,U","-16.46","2,U","-12.91","1,,,U","-20.00","1,,,U"
"USR0000AEAG","2016-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-28.9","1,U,21,","5.0","1,U,02,","4277.7","U","945.1","1,U","-13.87","2,U","-9.62","1,,,U","-18.11","1,,,U"
"USR0000AEAG","2016-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","14",",U","29",",U","22",",U","0",",U","0",",U","-34.4",",U,19,+","6.1",",U,25,","5184.0","U","906.3",",U","-12.92",",U","-6.29",",,,U","-19.54",",,,U"
"USR0000AEAG","2016-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","17",",U","0",",U","0",",U","-23.9",",U,02,","16.7",",U,31,","5971.2","U","787.2",",U","-7.06",",U","0.33",",,,U","-14.45",",,,U"
"USR0000AEAG","2016-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-14.4",",U,14,","17.8",",U,27,","6470.4","U","499.2",",U","1.69",",U","9.18",",,,U","-5.80",",,,U"
"USR0000AEAG","2016-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-3.9",",U,05,","28.3",",U,14,+","6769.4","U","299.0",",U","8.69",",U","17.47",",,,U","-0.09",",,,U"
"USR0000AEAG","2016-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,23,","27.8",",U,17,","6896.5","U","127.1",",U","14.11",",U","21.91",",,,U","6.30",",,,U"
"USR0000AEAG","2016-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","4.5","U","4.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,24,","31.7",",U,15,","88.2","U","88.2",",U","15.62",",U","22.53",",,,U","8.71",",,,U"
"USR0000AEAG","2016-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","5.9","U","1.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.8",",U,31,","28.9",",U,07,","237.1","U","148.9",",U","13.58",",U","20.85",",,,U","6.30",",,,U"
"USR0000AEAG","2016-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","5.9","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,28,","22.2",",U,04,","605.1","U","368.0",",U","6.07",",U","13.00",",,,U","-0.87",",,,U"
"USR0000AEAG","2016-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","5.9","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,24,","11.1",",U,01,","1351.4","U","746.3",",U","-5.74",",U","0.78",",,,U","-12.26",",,,U"
"USR0000AEAG","2016-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","5.9","U","0.0",",U","15",",U","30",",U","26",",U","0",",U","0",",U","-33.3",",U,30,","7.8",",U,10,","2289.1","U","937.7",",U","-12.92",",U","-8.83",",,,U","-17.01",",,,U"
"USR0000AEAG","2016-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","5.9","U","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-42.8",",U,09,","-4.4",",U,01,","3547.0","U","1257.9",",U","-22.25",",U","-18.20",",,,U","-26.29",",,,U"
"USR0000AEAG","2017-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","2,U","24","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.3","1,U,18,","-0.6","1,U,26,","4680.4","U","1133.4","1,U","-21.06","2,U","-15.67","1,,,U","-26.45","1,,,U"
"USR0000AEAG","2017-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","4,U","21","2,U","26","2,U","22","2,U","0","2,U","0","2,U","-32.8","2,U,12,+","8.9","2,U,14,","5545.2","U","864.8","2,U","-17.48","4,U","-10.70","2,,,U","-24.27","2,,,U"
"USR0000AEAG","2017-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","28",",U","31",",U","28",",U","0",",U","0",",U","-40.6",",U,06,","9.4",",U,31,+","6700.5","U","1155.3",",U","-18.94",",U","-8.99",",,,U","-28.88",",,,U"
"USR0000AEAG","2017-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","5",",U","0",",U","0",",U","-20.6",",U,17,","15.6",",U,24,","7300.2","U","599.7",",U","-1.66",",U","7.19",",,,U","-10.50",",,,U"
"USR0000AEAG","2017-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-4.4",",U,06,","22.8",",U,28,+","7613.6","U","313.4",",U","8.22",",U","16.90",",,,U","-0.45",",,,U"
"USR0000AEAG","2017-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.8","U","0.8",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-2.8",",U,14,","27.2",",U,29,+","7754.1","U","140.5",",U","13.68",",U","22.76",",,,U","4.59",",,,U"
"USR0000AEAG","2017-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","5.6","U","4.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,28,+","31.7",",U,06,","50.2","U","50.2",",U","16.87",",U","25.41",",,,U","8.33",",,,U"
"USR0000AEAG","2017-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","6.7","U","1.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.2",",U,19,","31.1",",U,06,","212.4","U","162.2",",U","13.14",",U","21.42",",,,U","4.85",",,,U"
"USR0000AEAG","2017-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","6.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.0",",U,17,","527.9","U","315.5",",U","7.82",",U","14.24",",,,U","1.39",",,,U"
"USR0000AEAG","2017-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","6.7","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-21.7",",U,21,+","12.2",",U,05,+","1114.6","U","586.7",",U","-0.59",",U","3.05",",,,U","-4.24",",,,U"
"USR0000AEAG","2017-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","6.7","U","0.0",",U","19",",U","30",",U","30",",U","0",",U","0",",U","-37.8",",U,20,","-1.7",",U,01,","2197.8","U","1083.2",",U","-17.78",",U","-13.63",",,,U","-21.92",",,,U"
"USR0000AEAG","2017-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","6.7","U","0.0","2,U","14","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-33.9","1,U,26,","5.6","1,U,11,+","3061.6","U","863.8","1,U","-11.94","2,U","-8.07","1,,,U","-15.81","1,,,U"
"USR0000AEAG","2018-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","","","20","3,U","28","3,U","24","3,U","0","3,U","0","3,U","-41.7","3,U,09,","7.8","3,U,15,","","","","","-18.50","6,U","-14.01","3,,,U","-23.00","3,,,U"
"USR0000AEAG","2018-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","19",",U","28",",U","28",",U","0",",U","0",",U","-41.1",",U,01,","-3.9",",U,23,","","","1058.1",",U","-19.46",",U","-14.16",",,,U","-24.75",",,,U"
"USR0000AEAG","2018-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","16",",U","31",",U","16",",U","0",",U","0",",U","-36.7",",U,01,","8.3",",U,12,","","","870.3",",U","-9.74",",U","-1.26",",,,U","-18.22",",,,U"
"USR0000AEAG","2018-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","10",",U","30",",U","6",",U","0",",U","0",",U","-28.9",",U,04,","14.4",",U,25,","","","662.2",",U","-3.74",",U","5.65",",,,U","-13.13",",,,U"
"USR0000AEAG","2018-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","27.2",",U,10,","","","317.3",",U","8.10",",U","16.68",",,,U","-0.48",",,,U"
"USR0000AEAG","2018-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","2.8",",U","0",",U","4",",U","0",",U","20",",U","1",",U","-2.2",",U,12,","32.8",",U,21,","","","159.3",",U","13.12",",U","21.64",",,,U","4.59",",,,U"
"USR0000AEAG","2018-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","9.5",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-0.6",",U,18,","33.9",",U,23,","71.6","U","71.6",",U","16.33",",U","25.19",",,,U","7.47",",,,U"
"USR0000AEAG","2018-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-2.8",",U,31,","26.7",",U,01,","288.5","U","216.9",",U","11.34",",U","17.76",",,,U","4.91",",,,U"
"USR0000AEAG","2018-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,30,+","16.7",",U,17,","677.0","U","388.5",",U","5.38",",U","12.74",",,,U","-1.98",",,,U"
"USR0000AEAG","2018-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-23.9",",U,31,","13.3",",U,16,+","1299.7","U","622.7",",U","-1.75",",U","5.05",",,,U","-8.56",",,,U"
"USR0000AEAG","2018-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0",",U","9",",U","30",",U","27",",U","0",",U","0",",U","-32.8",",U,15,","2.8",",U,26,","2201.2","U","901.5",",U","-11.72",",U","-8.16",",,,U","-15.28",",,,U"
"USR0000AEAG","2018-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","","","0.0","2,U","17","1,U","29","1,U","27","1,U","0","1,U","0","1,U","-34.4","1,U,25,+","5.6","1,U,08,","3122.2","U","921.0","1,U","-13.73","2,U","-9.40","1,,,U","-18.05","1,,,U"
"USR0000AEAG","2019-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-44.3","1,U,07,","0.1","1,U,02,","4245.8","U","1123.6","1,U","-20.64","2,U","-16.13","1,,,U","-25.15","1,,,U"
"USR0000AEAG","2019-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","-41.3",",U,01,","-4.6",",U,26,","5242.6","U","996.8",",U","-17.27",",U","-11.94",",,,U","-22.59",",,,U"
"USR0000AEAG","2019-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-27.7",",U,01,","14.9",",U,21,","5868.4","U","625.8",",U","-1.85",",U","4.78",",,,U","-8.49",",,,U"
"USR0000AEAG","2019-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-22.2",",U,04,","18.2",",U,30,","6392.4","U","524.0",",U","0.87",",U","8.94",",,,U","-7.21",",,,U"
"USR0000AEAG","2019-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","12",",U","0",",U","-4.6",",U,01,","28.6",",U,26,","6645.1","U","252.7",",U","10.18",",U","19.14",",,,U","1.23",",,,U"
"USR0000AEAG","2019-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.0",",U,04,","31.3",",U,29,","6762.8","U","117.7",",U","14.50",",U","23.62",",,,U","5.38",",,,U"
"USR0000AEAG","2019-07","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","4.2","U","1.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,31,","29.5",",U,10,","52.7","U","52.7",",U","16.68",",U","25.00",",,,U","8.36",",,,U"
"USR0000AEAG","2019-08","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","4.2","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.3",",U,25,","24.4",",U,12,","309.8","U","257.1",",U","10.04",",U","17.07",",,,U","3.00",",,,U"
"USR0000AEAG","2019-09","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","4.2","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-6.1",",U,27,","23.9",",U,09,","650.4","U","340.6",",U","6.98",",U","14.78",",,,U","-0.82",",,,U"
"USR0000AEAG","2019-10","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","4.2","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-16.7",",U,15,","10.0",",U,03,","1271.0","U","620.6",",U","-1.69",",U","2.26",",,,U","-5.63",",,,U"
"USR0000AEAG","2019-11","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","4.2","U","0.0","2,U","11","1,U","29","1,U","26","1,U","0","1,U","0","1,U","-28.9","1,U,09,+","3.9","1,U,22,","2096.3","U","825.3","1,U","-11.33","2,U","-7.44","1,,,U","-15.22","1,,,U"
"USR0000AEAG","2019-12","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","4.2","U","0.0",",U","19",",U","31",",U","30",",U","0",",U","0",",U","-41.7",",U,21,+","1.7",",U,31,","3272.0","U","1175.7",",U","-19.59",",U","-15.55",",,,U","-23.63",",,,U"
"USR0000AEAG","2020-01","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","30",",U","31",",U","31",",U","0",",U","0",",U","-47.2",",U,09,","-2.2",",U,01,","4793.9","U","1521.9",",U","-30.76",",U","-26.46",",,,U","-35.06",",,,U"
"USR0000AEAG","2020-02","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","28","1,U","25","1,U","0","1,U","0","1,U","-45.6","1,U,15,","2.2","1,U,19,","5847.8","U","1053.9","1,U","-20.56","2,U","-13.92","1,,,U","-27.21","1,,,U"
"USR0000AEAG","2020-03","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","23",",U","0",",U","0",",U","-41.1",",U,05,","6.7",",U,20,","6844.8","U","997.0",",U","-13.83",",U","-5.93",",,,U","-21.73",",,,U"
"USR0000AEAG","2020-04","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","3",",U","0",",U","0",",U","-24.4",",U,10,+","14.4",",U,15,","7453.2","U","608.4",",U","-1.95",",U","6.12",",,,U","-10.02",",,,U"
"USR0000AEAG","2020-05","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","13",",U","0",",U","-12.8",",U,01,","25.6",",U,29,+","7769.0","U","315.8",",U","8.15",",U","18.07",",,,U","-1.78",",,,U"
"USR0000AEAG","2020-06","64.7761","-141.1619","268.2","EAGLE ALASKA, AK US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-1.7",",U,06,+","27.8",",U,15,","7925.5","U","156.5",",U","13.17",",U","21.15",",,,U","5.18",",,,U"
