"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056120","1943-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-15.6",",C,01,","","","152",",,C,28,","15.2","4,,C,28,","12.8",",C,24,","5316.0","C","587.9",",C","83.1",",a,,C","686",",a,,C","-1.26",",C","3.46",",,,C","-5.99",",,,C"
"CA007056120","1943-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","","","102",",,C,03,","45.7","2,,C,27,","28.9",",C,24,","5725.7","C","409.7",",C","148.0",",a,,C","102",",,,C","5.12",",C","9.73",",,,C","0.50",",,,C"
"CA007056120","1943-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.3","C","0.3",",C","11","4,C","5","4,C","0","4,C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","15.2","4,,C,02,","27.8",",C,25,","5953.4","C","227.7",",C","64.3",",a,,C","0",",,,C","10.75",",C","15.46",",,,C","6.04",",,,C"
"CA007056120","1943-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","17.6","C","17.3",",C","6","4,C","4","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,02,","","","0",",,C,31,+","43.2","4,,C,22,","33.9",",C,13,","72.7","C","72.7",",C","114.7",",a,,C","0",",,,C","16.55",",C","22.21",",,,C","10.88",",,,C"
"CA007056120","1943-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","22.6","C","5.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,12,","","","0",",,C,31,+","","","27.8",",C,01,","166.5","C","93.8",",C","145.0",",a,,C","0",",,,C","15.47",",C","20.17",",,,C","10.76",",,,C"
"CA007056120","1943-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","25.4","C","2.8",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","1",",C","-2.8",",C,29,","","","0",",,C,30,+","52.1",",,C,23,","32.8",",C,14,","359.7","C","193.2",",C","105.3",",,,C","0",",,,C","11.99",",C","17.81",",,,C","6.16",",,,C"
"CA007056120","1943-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","25.4","C","0.0",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","48.8",",,C,17,","20.0",",C,15,","703.8","C","344.1",",C","174.2",",,,C","0",",,,C","7.23",",C","11.59",",,,C","2.88",",,,C"
"CA007056120","1943-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","25.4","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-14.4",",C,18,","","","66",",,C,13,","62.7","2,,C,09,","12.2",",C,09,","1253.3","C","549.5",",C","124.7",",a,,C","155",",,,C","0.02",",C","3.72",",,,C","-3.69",",,,C"
"CA007056120","1943-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","25.4","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,23,","","","165",",,C,27,","16.5","4,,C,27,","2.8",",C,02,","2139.0","C","885.7",",C","41.9",",a,,C","419",",a,,C","-10.24",",C","-6.11",",,,C","-14.37",",,,C"
"CA007056120","1944-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,16,","","","102",",,C,01,","10.2",",,C,01,","3.9",",C,22,","2954.9","C","815.9",",C","21.2",",,,C","212",",,,C","-7.99",",C","-3.16",",,,C","-12.81",",,,C"
"CA007056120","1944-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","29",",C","25",",C","0",",C","0",",C","-32.2",",C,20,+","","","","","","","4.4",",C,28,","3815.2","C","860.3",",C","152.1",",a,,C","1053",",a,,C","-11.33",",C","-6.24",",,,C","-16.42",",,,C"
"CA007056120","1944-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","6",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,20,+","","","305",",,C,07,","30.5","2,,C,07,","8.3",",C,26,","4590.3","C","775.1",",C","121.9",",a,,C","927",",,,C","-6.67",",C","-1.69",",,,C","-11.65",",,,C"
"CA007056120","1944-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.8",",C,06,","","","102",",,C,12,","10.2",",,C,12,","18.3",",C,30,","5148.6","C","558.3",",C","19.8",",,,C","102",",,,C","-0.28",",C","4.72",",,,C","-5.28",",,,C"
"CA007056120","1944-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.6","C","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","23.6",",,C,13,","28.9",",C,27,","5441.8","C","293.2",",C","51.3",",,,C","0",",,,C","8.89",",C","15.00",",,,C","2.79",",,,C"
"CA007056120","1944-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","17.3","C","16.7",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","-0.6",",C,05,+","","","0",",,C,30,+","","","33.9",",C,28,","5600.1","C","158.3",",C","73.7",",a,,C","0",",,,C","13.62",",C","19.13",",,,C","8.10",",,,C"
"CA007056120","1944-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","33.8","C","16.5",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","17.3","2,,C,12,","30.0",",C,07,","68.1","C","68.1",",C","50.6",",a,,C","0",",,,C","16.67",",C","22.60",",,,C","10.74",",,,C"
"CA007056120","1944-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","100.8","C","67.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","5.0",",C,27,","","","0",",,C,31,+","23.6",",,C,12,","33.3",",C,12,","125.2","C","57.1",",C","78.1",",,,C","0",",,,C","18.65",",C","24.32",",,,C","12.98",",,,C"
"CA007056120","1944-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","103.3","C","2.5",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","","","25.0",",C,19,+","272.8","C","147.6",",C","112.7",",a,,C","0",",,,C","13.50",",C","18.15",",,,C","8.84",",,,C"
"CA007056120","1944-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","103.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","","","13",",,C,21,","","","16.7",",C,13,","671.3","C","398.5",",C","121.5",",a,,C","13",",,,C","5.48",",C","9.48",",,,C","1.47",",,,C"
"CA007056120","1944-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","103.3","C","0.0",",C","","","","","","","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,30,+","","","38",",,C,07,","","","18.3",",C,03,","1151.3","C","480.0",",C","162.6",",a,,C","88",",a,,C","2.33",",C","5.09",",,,C","-0.43",",,,C"
"CA007056120","1944-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","103.3","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,22,","","","","","","","3.9",",C,01,","1951.8","C","800.5",",C","125.5",",a,,C","558",",a,,C","-7.49",",C","-4.28",",,,C","-10.70",",,,C"
"CA007056120","1945-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,07,","","","","","","","4.4",",C,27,","2785.7","C","833.9",",C","154.5",",a,,C","1461",",a,,C","-8.57",",C","-4.95",",,,C","-12.18",",,,C"
"CA007056120","1945-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","6",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,08,","","","305",",,C,27,","30.5","2,,C,27,","5.6",",C,23,","3578.2","C","792.5",",C","80.1",",a,,C","776",",a,,C","-9.97",",C","-4.13",",,,C","-15.81",",,,C"
"CA007056120","1945-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,10,","","","","","","","14.4",",C,29,","4263.4","C","685.2",",C","57.7",",a,,C","496",",a,,C","-3.77",",C","1.59",",,,C","-9.14",",,,C"
"CA007056120","1945-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","7","4,C","7","4,C","0","4,C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-15.6",",C,04,","","","25",",,C,04,","19.8","4,,C,05,","20.0",",C,11,","4755.8","C","492.4",",C","73.1",",a,,C","101",",a,,C","1.92",",C","6.43",",,,C","-2.59",",,,C"
"CA007056120","1945-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","0",",,C,31,+","","","17.2",",C,08,","5142.6","C","386.8",",C","121.5",",a,,C","0",",,,C","5.86",",C","10.20",",,,C","1.51",",,,C"
"CA007056120","1945-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","1.7","C","1.7",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-6.7",",C,17,","","","0",",,C,30,+","","","29.4",",C,30,","5336.4","C","193.8",",C","97.1",",a,,C","0",",,,C","11.93",",C","16.32",",,,C","7.54",",,,C"
"CA007056120","1945-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","0",",,C,31,+","43.2",",,C,15,","31.7",",C,18,","","","","","86.4",",,,C","0",",,,C","","","24.00",",,,C","",""
"CA007056120","1945-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","27.8",",C","7","4,C","1","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.4",",C,24,+","","","0",",,C,31,+","12.7","4,,C,11,","32.2",",C,21,","","","64.2",",C","31.2",",a,,C","0",",,,C","17.16",",C","23.39",",,,C","10.93",",,,C"
"CA007056120","1945-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","8.2",",C","6","4,C","5","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","17.0","4,,C,29,","31.7",",C,07,","","","181.6",",C","66.7",",a,,C","0",",,,C","12.55",",C","17.71",",,,C","7.39",",,,C"
"CA007056120","1945-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,29,+","","","0",",T,C,25,","","","15.6",",C,20,","","","413.9",",C","178.8",",a,,C","0",",T,,C","4.98",",C","9.01",",,,C","0.95",",,,C"
"CA007056120","1945-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","","","","","","","","","2",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-20.6",",C,29,","","","305",",,C,20,","","","13.9",",C,24,","","","576.7",",C","110.3",",a,,C","407",",,,C","-0.89",",C","2.99",",,,C","-4.77",",,,C"
"CA007056120","1945-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","","","0.0",",C","","","","","","","","","","","6",",C","29",",C","24",",C","0",",C","0",",C","-22.2",",C,29,","","","","","","","4.4",",C,08,","","","808.1",",C","126.2",",a,,C","850",",a,,C","-7.74",",C","-3.91",",,,C","-11.56",",,,C"
"CA007056120","1946-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","10","4,C","5","4,C","0","4,C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,16,","","","152",",,C,24,+","16.5","4,,C,25,","8.3",",C,07,","","","946.3",",C","106.2",",a,,C","877",",a,,C","-12.19",",C","-7.48",",,,C","-16.90",",,,C"
"CA007056120","1946-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,14,+","","","","","","","3.9",",C,07,","","","867.8",",C","128.8",",a,,C","1125",",a,,C","-12.66",",C","-6.35",",,,C","-18.97",",,,C"
"CA007056120","1946-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","","","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,06,","","","102",",,C,09,","10.2","4,,C,09,","12.8",",C,22,","","","687.3",",C","48.1",",a,,C","141",",a,,C","-3.84",",C","1.98",",,,C","-9.65",",,,C"
"CA007056120","1946-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,02,","","","229",",,C,10,","","","11.7",",C,29,","","","536.7",",C","105.2",",a,,C","305",",a,,C","0.44",",C","4.41",",,,C","-3.53",",,,C"
"CA007056120","1946-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","","","23.3",",C,23,","","","349.5",",C","93.2",",a,,C","0",",,,C","7.06",",C","12.58",",,,C","1.54",",,,C"
"CA007056120","1946-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","5.8","C","5.8",",C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,15,+","","","0",",,C,30,+","15.2","2,,C,29,","29.4",",C,24,","","","154.5",",C","52.5",",a,,C","0",",,,C","13.38",",C","20.26",",,,C","6.49",",,,C"
"CA007056120","1946-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","22.5","C","16.7",",C","5","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","32.0","2,,C,19,","28.3",",C,01,","103.0","C","103.0",",C","94.0",",a,,C","0",",,,C","15.55",",C","21.89",",,,C","9.21",",,,C"
"CA007056120","1946-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","35.0","C","12.5",",C","8","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","7.4","2,,C,20,","29.4",",C,06,","192.9","C","89.9",",C","41.8",",a,,C","0",",,,C","15.83",",C","21.89",",,,C","9.78",",,,C"
"CA007056120","1946-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","37.3","C","2.3",",C","2","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,18,+","","","0",",,C,30,+","5.6","2,,C,25,","30.6",",C,19,","342.1","C","149.2",",C","30.2",",a,,C","0",",,,C","13.44",",C","20.13",",,,C","6.74",",,,C"
"CA007056120","1946-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","37.3","C","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.7",",C,09,","","","51",",,C,30,","43.2",",,C,19,","25.0",",C,05,","690.8","C","348.7",",C","75.5",",,,C","51",",,,C","7.08",",C","12.59",",,,C","1.58",",,,C"
"CA007056120","1946-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","37.3","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,30,","","","64",",,C,26,","25.4",",,C,22,","8.3",",C,04,","1267.5","C","576.7",",C","64.6",",,,C","77",",,,C","-0.89",",C","2.70",",,,C","-4.48",",,,C"
"CA007056120","1946-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","37.3","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,28,","","","","","","","7.2",",C,08,","2144.0","C","876.5",",C","143.2",",a,,C","1248",",a,,C","-9.94",",C","-4.85",",,,C","-15.04",",,,C"
"CA007056120","1947-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,04,","","","165",",,C,20,","","","5.0",",C,21,","3101.1","C","957.1",",C","99.1",",a,,C","770",",a,,C","-12.54",",C","-7.83",",,,C","-17.25",",,,C"
"CA007056120","1947-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,03,","","","","","","","2.2",",C,18,","3807.9","C","706.8",",C","166.6","1,a,,C","965","1,a,,C","-6.91",",C","-2.66",",,,C","-11.16",",,,C"
"CA007056120","1947-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","1","2,C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,12,","","","254",",,C,14,","25.4","2,,C,14,","7.2",",C,24,+","4494.7","C","686.8",",C","108.2",",a,,C","838",",a,,C","-3.82",",C","1.32",",,,C","-8.96",",,,C"
"CA007056120","1947-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0","1,C","","","","","","","","","3",",C","0","1,C","29","1,C","6",",C","0",",C","0",",C","-17.2","1,C,03,","","","51",",,C,12,","","","6.7",",C,25,","5108.3","C","613.6",",C","64.6",",a,,C","343",",a,,C","-2.90","1,C","2.33",",,,C","-8.14","1,,,C"
"CA007056120","1947-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","0",",,C,31,+","20.3","2,,C,24,","20.6",",C,27,","5504.9","C","396.6",",C","134.7",",a,,C","0",",,,C","5.54",",C","10.99",",,,C","0.09",",,,C"
"CA007056120","1947-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","7.8","C","7.8",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,08,+","","","0",",,C,30,+","36.3",",,C,14,","31.1",",C,29,+","5713.8","C","208.9",",C","79.5",",,,C","0",",,,C","11.63",",C","17.76",",,,C","5.50",",,,C"
"CA007056120","1947-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","57.7","C","49.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,26,","","","0",",,C,31,+","17.8",",,C,29,","33.3",",C,16,","24.4","C","24.4",",C","78.3",",,,C","0",",,,C","19.15",",C","24.39",",,,C","13.92",",,,C"
"CA007056120","1947-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","91.1","C","33.4",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.7",",C,30,","","","0",",,C,31,+","19.1","2,,C,23,","33.9",",C,12,","125.1","C","100.7",",C","33.4",",a,,C","0",",,,C","16.16",",C","22.07",",,,C","10.25",",,,C"
"CA007056120","1947-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","95.0","C","3.9",",C","6","3,C","4","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.8",",C,28,","","","0",",,C,30,+","10.2","3,,C,14,","27.8",",C,12,","357.6","C","232.5",",C","42.5","1,a,,C","0",",,,C","10.72",",C","16.00",",,,C","5.43",",,,C"
"CA007056120","1947-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","95.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.8",",C,30,","","","0",",,C,31,+","11.2","1,,C,07,","24.4",",C,05,","673.0","C","315.4",",C","21.9","1,,,C","0",",,,C","8.16",",C","13.51",",,,C","2.81",",,,C"
"CA007056120","1947-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","95.0","C","0.0",",C","10","3,C","6","3,C","1","3,C","","","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.6",",C,30,","","","51",",,C,26,+","34.3","3,,C,24,","14.4",",C,04,+","1192.2","C","519.2",",C","119.3",",a,,C","135",",,,C","1.03",",C","5.07",",,,C","-3.02",",,,C"
"CA007056120","1947-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","95.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","24",",C","0",",C","0",",C","-22.2",",C,15,","","","","","","","3.9",",C,10,","1986.1","C","793.9",",C","58.0",",a,,C","580",",a,,C","-7.28",",C","-2.27",",,,C","-12.29",",,,C"
"CA007056120","1948-01","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,25,+","","","","","","","1.1",",C,03,","2885.3","C","899.2",",C","93.8",",a,,C","938",",a,,C","-10.67",",C","-6.15",",,,C","-15.19",",,,C"
"CA007056120","1948-02","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-36.1",",C,04,","","","51",",,C,25,","5.1","4,,C,25,","3.9",",C,20,","3884.5","C","999.2",",C","29.2",",a,,C","292",",a,,C","-16.12",",C","-8.68",",,,C","-23.57",",,,C"
"CA007056120","1948-03","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-30.6",",C,06,","","","216",",,C,19,","","","6.7",",C,20,+","4736.6","C","852.1",",C","86.9",",a,,C","478",",a,,C","-9.15",",C","-2.03",",,,C","-16.27",",,,C"
"CA007056120","1948-04","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-10.6",",C,05,","","","","","","","8.9",",C,19,","5298.0","C","561.4",",C","107.5",",a,,C","394",",a,,C","-0.38",",C","3.48",",,,C","-4.24",",,,C"
"CA007056120","1948-05","48.15","-64.9833","69.0","PORT DANIEL, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.4",",C,16,","","","0",",,C,31,+","","","24.4",",C,27,","5651.8","C","353.8",",C","210.6",",a,,C","0",",,,C","6.92",",C","12.32",",,,C","1.52",",,,C"
"CA007056120","1948-06","48.15","-64.9833","69.0","PORT DANIEL, QC CA","1.7","C","1.7",",C","6","4,C","3","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,13,","","","0",",,C,30,+","15.7","4,,C,21,","26.1",",C,30,","5855.3","C","203.5",",C","71.8",",a,,C","0",",,,C","11.61",",C","17.38",",,,C","5.83",",,,C"
"CA007056120","1948-07","48.15","-64.9833","69.0","PORT DANIEL, QC CA","19.3","C","17.6",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","34.5","2,,C,18,","27.2",",C,01,","51.7","C","51.7",",C","86.5",",a,,C","0",",,,C","17.23",",C","22.55",",,,C","11.92",",,,C"
"CA007056120","1948-08","48.15","-64.9833","69.0","PORT DANIEL, QC CA","46.2","C","26.9","1,C","5","4,C","3","4,C","1","4,C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.6",",C,08,","","","0",",,C,31,+","27.9","4,,C,14,","30.6","1,C,24,","90.6","C","38.9","1,C","104.7",",a,,C","0",",,,C","17.87","1,C","23.22","1,,,C","12.53",",,,C"
"CA007056120","1948-09","48.15","-64.9833","69.0","PORT DANIEL, QC CA","53.5","C","7.3",",C","3","4,C","3","4,C","2","4,C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","48.3","4,,C,21,","31.1",",C,07,","254.2","C","163.6",",C","101.5",",a,,C","0",",,,C","13.12",",C","19.21",",,,C","7.03",",,,C"
"CA007056120","1948-10","48.15","-64.9833","69.0","PORT DANIEL, QC CA","53.5","C","0.0",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,23,","","","0",",T,C,20,","57.2",",,C,09,","21.1",",C,06,+","611.7","C","357.5",",C","111.1",",,,C","0",",T,,C","6.80",",C","12.12",",,,C","1.48",",,,C"
"CA007056120","1948-11","48.15","-64.9833","69.0","PORT DANIEL, QC CA","53.5","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,17,","","","51",",,C,20,","44.7","2,,C,04,","16.7",",C,06,","1078.6","C","466.9",",C","136.0",",a,,C","89",",,,C","2.77",",C","6.79",",,,C","-1.25",",,,C"
"CA007056120","1948-12","48.15","-64.9833","69.0","PORT DANIEL, QC CA","53.5","C","0.0",",C","4","4,C","4","4,C","2","4,C","","","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,27,","","","114",",,C,29,","34.3","4,,C,31,","6.7",",C,06,+","1816.3","C","737.7",",C","108.3",",a,,C","407",",a,,C","-5.46",",C","-0.80",",,,C","-10.13",",,,C"
