"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140870","1990-04","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","","","","","4.1",",,E,27,","12.7",",,,E"
"SWE00140870","1990-05","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","","","","","4.1",",,E,28,","6.6",",,,E"
"SWE00140870","1990-06","67.5","22.66","230.0","KANGOS, SW","9",",E","6",",E","0",",E","","","","","16.1",",,E,29,","50.6",",,,E"
"SWE00140870","1990-07","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,06,","79.5",",,,E"
"SWE00140870","1990-08","67.5","22.66","230.0","KANGOS, SW","18",",E","6",",E","2",",E","","","","","27.3",",,E,05,","80.5",",,,E"
"SWE00140870","1990-09","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,12,","15.8",",,,E"
"SWE00140870","1990-10","67.5","22.66","230.0","KANGOS, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,09,","49.6",",,,E"
"SWE00140870","1990-11","67.5","22.66","230.0","KANGOS, SW","15",",E","3",",E","0",",E","","","","","5.9",",,E,16,","29.5",",,,E"
"SWE00140870","1990-12","67.5","22.66","230.0","KANGOS, SW","15",",E","8",",E","0",",E","","","","","9.0",",,E,23,","51.5",",,,E"
"SWE00140870","1991-01","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,02,","30.8",",,,E"
"SWE00140870","1991-02","67.5","22.66","230.0","KANGOS, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,20,","12.2",",,,E"
"SWE00140870","1991-03","67.5","22.66","230.0","KANGOS, SW","16",",E","9",",E","0",",E","","","","","19.7",",,E,10,","70.4",",,,E"
"SWE00140870","1991-04","67.5","22.66","230.0","KANGOS, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,03,","14.9",",,,E"
"SWE00140870","1991-05","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","9.2",",,E,21,","37.2",",,,E"
"SWE00140870","1991-06","67.5","22.66","230.0","KANGOS, SW","20",",E","10",",E","0",",E","","","","","14.9",",,E,21,","97.4",",,,E"
"SWE00140870","1991-07","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","10.6",",,E,16,","45.5",",,,E"
"SWE00140870","1991-08","67.5","22.66","230.0","KANGOS, SW","13",",E","8",",E","1",",E","","","","","33.5",",,E,07,","100.5",",,,E"
"SWE00140870","1991-09","67.5","22.66","230.0","KANGOS, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,23,","57.3",",,,E"
"SWE00140870","1991-10","67.5","22.66","230.0","KANGOS, SW","11",",E","5",",E","0",",E","","","","","20.3",",,E,06,","62.2",",,,E"
"SWE00140870","1991-11","67.5","22.66","230.0","KANGOS, SW","18",",E","8",",E","0",",E","","","","","13.4",",,E,02,","63.4",",,,E"
"SWE00140870","1991-12","67.5","22.66","230.0","KANGOS, SW","13",",E","2",",E","0",",E","","","","","3.3",",,E,20,","16.2",",,,E"
"SWE00140870","1992-01","67.5","22.66","230.0","KANGOS, SW","12",",E","1",",E","0",",E","","","","","10.5",",,E,10,","21.6",",,,E"
"SWE00140870","1992-02","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","9.9",",,E,03,","32.1",",,,E"
"SWE00140870","1992-03","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,12,","45.0",",,,E"
"SWE00140870","1992-04","67.5","22.66","230.0","KANGOS, SW","14",",E","3",",E","0",",E","","","","","6.7",",,E,30,","23.3",",,,E"
"SWE00140870","1992-05","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,08,","29.3",",,,E"
"SWE00140870","1992-06","67.5","22.66","230.0","KANGOS, SW","7",",E","4",",E","0",",E","","","","","9.8",",,E,14,","27.7",",,,E"
"SWE00140870","1992-07","67.5","22.66","230.0","KANGOS, SW","19",",E","13",",E","0",",E","","","","","14.0",",,E,15,","95.6",",,,E"
"SWE00140870","1992-08","67.5","22.66","230.0","KANGOS, SW","18",",E","10",",E","1",",E","","","","","30.2",",,E,12,","108.1",",,,E"
"SWE00140870","1992-09","67.5","22.66","230.0","KANGOS, SW","16",",E","8",",E","1",",E","","","","","41.0",",,E,02,","93.3",",,,E"
"SWE00140870","1992-10","67.5","22.66","230.0","KANGOS, SW","6",",E","1",",E","0",",E","","","","","11.7",",,E,07,","16.2",",,,E"
"SWE00140870","1992-11","67.5","22.66","230.0","KANGOS, SW","22",",E","8",",E","0",",E","","","","","6.7",",,E,24,","45.9",",,,E"
"SWE00140870","1992-12","67.5","22.66","230.0","KANGOS, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,03,","52.6",",,,E"
"SWE00140870","1993-01","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","","","","","8.6",",,E,16,","39.5",",,,E"
"SWE00140870","1993-02","67.5","22.66","230.0","KANGOS, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,26,","10.8",",,,E"
"SWE00140870","1993-03","67.5","22.66","230.0","KANGOS, SW","16",",E","9",",E","0",",E","","","","","7.3",",,E,05,","49.5",",,,E"
"SWE00140870","1993-04","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,17,","22.1",",,,E"
"SWE00140870","1993-05","67.5","22.66","230.0","KANGOS, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,17,","46.7",",,,E"
"SWE00140870","1993-06","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,14,","49.3",",,,E"
"SWE00140870","1993-07","67.5","22.66","230.0","KANGOS, SW","15",",E","11",",E","1",",E","","","","","31.3",",,E,04,","99.2",",,,E"
"SWE00140870","1993-08","67.5","22.66","230.0","KANGOS, SW","15",",E","12",",E","0",",E","","","","","14.7",",,E,16,","107.3",",,,E"
"SWE00140870","1993-09","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,05,","17.4",",,,E"
"SWE00140870","1993-10","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","13.1",",,E,13,","36.2",",,,E"
"SWE00140870","1993-11","67.5","22.66","230.0","KANGOS, SW","12",",E","1",",E","0",",E","","","","","3.9",",,E,13,","15.2",",,,E"
"SWE00140870","1993-12","67.5","22.66","230.0","KANGOS, SW","24",",E","9",",E","0",",E","","","","","17.1",",,E,08,","103.9",",,,E"
"SWE00140870","1994-01","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","11.7",",,E,13,","34.6",",,,E"
"SWE00140870","1994-02","67.5","22.66","230.0","KANGOS, SW","7",",E","0",",E","0",",E","","","","","1.4",",,E,24,","5.1",",,,E"
"SWE00140870","1994-03","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","","","","","9.1",",,E,06,","35.8",",,,E"
"SWE00140870","1994-04","67.5","22.66","230.0","KANGOS, SW","10",",E","4",",E","0",",E","","","","","10.0",",,E,08,","30.1",",,,E"
"SWE00140870","1994-05","67.5","22.66","230.0","KANGOS, SW","7",",E","1",",E","0",",E","","","","","6.7",",,E,25,","12.2",",,,E"
"SWE00140870","1994-06","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","7.0",",,E,08,","24.4",",,,E"
"SWE00140870","1994-07","67.5","22.66","230.0","KANGOS, SW","5",",E","3",",E","0",",E","","","","","10.7",",,E,16,","20.1",",,,E"
"SWE00140870","1994-08","67.5","22.66","230.0","KANGOS, SW","10",",E","7",",E","0",",E","","","","","13.4",",,E,04,","46.4",",,,E"
"SWE00140870","1994-09","67.5","22.66","230.0","KANGOS, SW","10",",E","3",",E","0",",E","","","","","15.5",",,E,27,","31.8",",,,E"
"SWE00140870","1994-10","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","0",",E","","","","","8.1",",,E,23,","35.4",",,,E"
"SWE00140870","1994-11","67.5","22.66","230.0","KANGOS, SW","15",",E","5",",E","0",",E","","","","","5.6",",,E,26,","27.9",",,,E"
"SWE00140870","1994-12","67.5","22.66","230.0","KANGOS, SW","19",",E","4",",E","0",",E","","","","","4.3",",,E,10,","35.0",",,,E"
"SWE00140870","1995-01","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,25,","32.0",",,,E"
"SWE00140870","1995-02","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,23,","41.9",",,,E"
"SWE00140870","1995-03","67.5","22.66","230.0","KANGOS, SW","18",",E","8",",E","0",",E","","","","","6.6",",,E,31,","46.0",",,,E"
"SWE00140870","1995-04","67.5","22.66","230.0","KANGOS, SW","9",",E","6",",E","0",",E","","","","","7.3",",,E,21,","27.4",",,,E"
"SWE00140870","1995-05","67.5","22.66","230.0","KANGOS, SW","16",",E","7",",E","0",",E","","","","","13.2",",,E,18,","49.1",",,,E"
"SWE00140870","1995-06","67.5","22.66","230.0","KANGOS, SW","14",",E","10",",E","0",",E","","","","","21.2",",,E,28,","87.9",",,,E"
"SWE00140870","1995-07","67.5","22.66","230.0","KANGOS, SW","11",",E","7",",E","0",",E","","","","","17.4",",,E,21,","52.5",",,,E"
"SWE00140870","1995-08","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","1",",E","","","","","46.9",",,E,26,","70.9",",,,E"
"SWE00140870","1995-09","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,24,","19.8",",,,E"
"SWE00140870","1995-10","67.5","22.66","230.0","KANGOS, SW","15",",E","12",",E","0",",E","","","","","11.8",",,E,27,","79.2",",,,E"
"SWE00140870","1995-11","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","16.8",",,E,14,","40.1",",,,E"
"SWE00140870","1995-12","67.5","22.66","230.0","KANGOS, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,23,","6.4",",,,E"
"SWE00140870","1996-01","67.5","22.66","230.0","KANGOS, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,11,","4.0",",,,E"
"SWE00140870","1996-02","67.5","22.66","230.0","KANGOS, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,15,","20.9",",,,E"
"SWE00140870","1996-03","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,26,","17.6",",,,E"
"SWE00140870","1996-04","67.5","22.66","230.0","KANGOS, SW","16",",E","9",",E","0",",E","","","","","9.9",",,E,16,","61.9",",,,E"
"SWE00140870","1996-05","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","4.0",",,E,05,","15.2",",,,E"
"SWE00140870","1996-06","67.5","22.66","230.0","KANGOS, SW","19",",E","8",",E","0",",E","","","","","13.4",",,E,12,","61.1",",,,E"
"SWE00140870","1996-07","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","","","","","17.9",",,E,14,+","89.2",",,,E"
"SWE00140870","1996-08","67.5","22.66","230.0","KANGOS, SW","12",",E","6",",E","0",",E","","","","","16.6",",,E,03,","42.4",",,,E"
"SWE00140870","1996-09","67.5","22.66","230.0","KANGOS, SW","7",",E","5",",E","0",",E","","","","","11.9",",,E,09,","30.5",",,,E"
"SWE00140870","1996-10","67.5","22.66","230.0","KANGOS, SW","19",",E","7",",E","0",",E","","","","","16.2",",,E,30,","69.8",",,,E"
"SWE00140870","1996-11","67.5","22.66","230.0","KANGOS, SW","19",",E","8",",E","0",",E","","","","","12.0",",,E,21,","68.6",",,,E"
"SWE00140870","1996-12","67.5","22.66","230.0","KANGOS, SW","11",",E","1",",E","0",",E","","","","","3.4",",,E,04,","14.5",",,,E"
"SWE00140870","1997-01","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","6.7",",,E,17,","30.1",",,,E"
"SWE00140870","1997-02","67.5","22.66","230.0","KANGOS, SW","17",",E","7",",E","0",",E","","","","","9.0",",,E,11,","41.4",",,,E"
"SWE00140870","1997-03","67.5","22.66","230.0","KANGOS, SW","12",",E","8",",E","0",",E","","","","","8.4",",,E,28,","43.1",",,,E"
"SWE00140870","1997-04","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","5.6",",,E,13,","24.5",",,,E"
"SWE00140870","1997-05","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,27,","22.8",",,,E"
"SWE00140870","1997-06","67.5","22.66","230.0","KANGOS, SW","3",",E","1",",E","0",",E","","","","","6.8",",,E,24,","8.2",",,,E"
"SWE00140870","1997-07","67.5","22.66","230.0","KANGOS, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,26,","43.2",",,,E"
"SWE00140870","1997-08","67.5","22.66","230.0","KANGOS, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,24,","30.6",",,,E"
"SWE00140870","1997-09","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","","","","","8.6",",,E,07,","50.8",",,,E"
"SWE00140870","1997-10","67.5","22.66","230.0","KANGOS, SW","13",",E","2",",E","0",",E","","","","","5.7",",,E,18,","22.0",",,,E"
"SWE00140870","1997-11","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,13,","26.4",",,,E"
"SWE00140870","1997-12","67.5","22.66","230.0","KANGOS, SW","14",",E","10",",E","0",",E","","","","","13.2",",,E,10,","59.8",",,,E"
"SWE00140870","1998-01","67.5","22.66","230.0","KANGOS, SW","20",",E","6",",E","0",",E","","","","","5.4",",,E,10,","36.7",",,,E"
"SWE00140870","1998-02","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","","","","","7.2",",,E,27,","46.9",",,,E"
"SWE00140870","1998-03","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,29,","36.6",",,,E"
"SWE00140870","1998-04","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","9.5",",,E,27,","24.3",",,,E"
"SWE00140870","1998-05","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,10,","39.2",",,,E"
"SWE00140870","1998-06","67.5","22.66","230.0","KANGOS, SW","11",",E","6",",E","0",",E","","","","","22.7",",,E,08,","70.5",",,,E"
"SWE00140870","1998-07","67.5","22.66","230.0","KANGOS, SW","19",",E","11",",E","0",",E","","","","","14.4",",,E,19,","100.7",",,,E"
"SWE00140870","1998-08","67.5","22.66","230.0","KANGOS, SW","20",",E","6",",E","0",",E","","","","","18.1",",,E,23,","71.4",",,,E"
"SWE00140870","1998-09","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","1",",E","","","","","28.4",",,E,10,","57.5",",,,E"
"SWE00140870","1998-10","67.5","22.66","230.0","KANGOS, SW","18",",E","12",",E","0",",E","","","","","15.8",",,E,23,","98.6",",,,E"
"SWE00140870","1998-11","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","10.2",",,E,10,","30.9",",,,E"
"SWE00140870","1998-12","67.5","22.66","230.0","KANGOS, SW","7",",E","1",",E","0",",E","","","","","5.1",",,E,17,","11.9",",,,E"
"SWE00140870","1999-01","67.5","22.66","230.0","KANGOS, SW","13",",E","1",",E","0",",E","","","","","21.3",",,E,16,","32.5",",,,E"
"SWE00140870","1999-02","67.5","22.66","230.0","KANGOS, SW","17",",E","3",",E","0",",E","","","","","4.7",",,E,02,","26.4",",,,E"
"SWE00140870","1999-03","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","6.6",",,E,27,","31.6",",,,E"
"SWE00140870","1999-04","67.5","22.66","230.0","KANGOS, SW","9",",E","2",",E","0",",E","","","","","9.7",",,E,18,","27.5",",,,E"
"SWE00140870","1999-05","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","11.3",",,E,24,","35.9",",,,E"
"SWE00140870","1999-06","67.5","22.66","230.0","KANGOS, SW","12",",E","6",",E","0",",E","","","","","12.4",",,E,23,","40.4",",,,E"
"SWE00140870","1999-07","67.5","22.66","230.0","KANGOS, SW","20",",E","10",",E","0",",E","","","","","17.5",",,E,07,","98.4",",,,E"
"SWE00140870","1999-08","67.5","22.66","230.0","KANGOS, SW","15",",E","9",",E","0",",E","","","","","21.7",",,E,10,","81.6",",,,E"
"SWE00140870","1999-09","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","","","","","11.0",",,E,08,","30.0",",,,E"
"SWE00140870","1999-10","67.5","22.66","230.0","KANGOS, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,03,","38.7",",,,E"
"SWE00140870","1999-11","67.5","22.66","230.0","KANGOS, SW","22",",E","11",",E","0",",E","","","","","23.6",",,E,02,","88.9",",,,E"
"SWE00140870","1999-12","67.5","22.66","230.0","KANGOS, SW","14",",E","4",",E","0",",E","","","","","4.4",",,E,17,","23.5",",,,E"
"SWE00140870","2000-01","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","","","","","6.3",",,E,04,","44.6",",,,E"
"SWE00140870","2000-02","67.5","22.66","230.0","KANGOS, SW","18",",E","6",",E","0",",E","","","","","7.8",",,E,06,","39.0",",,,E"
"SWE00140870","2000-03","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,17,","27.7",",,,E"
"SWE00140870","2000-04","67.5","22.66","230.0","KANGOS, SW","16",",E","9",",E","0",",E","","","","","20.5",",,E,05,","74.3",",,,E"
"SWE00140870","2000-05","67.5","22.66","230.0","KANGOS, SW","12",",E","3",",E","0",",E","","","","","12.6",",,E,25,","33.0",",,,E"
"SWE00140870","2000-06","67.5","22.66","230.0","KANGOS, SW","18",",E","8",",E","2",",E","","","","","37.2",",,E,26,","119.6",",,,E"
"SWE00140870","2000-07","67.5","22.66","230.0","KANGOS, SW","15",",E","12",",E","1",",E","","","","","38.7",",,E,16,","126.5",",,,E"
"SWE00140870","2000-08","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","","","","","19.4",",,E,02,","60.4",",,,E"
"SWE00140870","2000-09","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","6.3",",,E,02,","25.2",",,,E"
"SWE00140870","2000-10","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","","","","","19.3",",,E,13,","49.9",",,,E"
"SWE00140870","2000-11","67.5","22.66","230.0","KANGOS, SW","23",",E","9",",E","0",",E","","","","","9.6",",,E,04,","56.8",",,,E"
"SWE00140870","2000-12","67.5","22.66","230.0","KANGOS, SW","21",",E","6",",E","0",",E","","","","","6.6",",,E,02,","43.3",",,,E"
"SWE00140870","2001-01","67.5","22.66","230.0","KANGOS, SW","13",",E","2",",E","0",",E","","","","","4.3",",,E,25,","18.1",",,,E"
"SWE00140870","2001-02","67.5","22.66","230.0","KANGOS, SW","15",",E","2",",E","0",",E","","","","","4.2",",,E,20,","21.6",",,,E"
"SWE00140870","2001-03","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,04,","11.5",",,,E"
"SWE00140870","2001-04","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","17.5",",,E,28,","60.0",",,,E"
"SWE00140870","2001-05","67.5","22.66","230.0","KANGOS, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,22,","33.8",",,,E"
"SWE00140870","2001-06","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","20.5",",,E,10,","47.2",",,,E"
"SWE00140870","2001-07","67.5","22.66","230.0","KANGOS, SW","18",",E","10",",E","0",",E","","","","","20.9",",,E,01,","105.7",",,,E"
"SWE00140870","2001-08","67.5","22.66","230.0","KANGOS, SW","16",",E","9",",E","0",",E","","","","","13.8",",,E,17,","63.1",",,,E"
"SWE00140870","2001-09","67.5","22.66","230.0","KANGOS, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,15,","45.4",",,,E"
"SWE00140870","2001-10","67.5","22.66","230.0","KANGOS, SW","15",",E","6",",E","0",",E","","","","","8.6",",,E,08,","41.3",",,,E"
"SWE00140870","2001-11","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","","","","","7.8",",,E,06,","50.1",",,,E"
"SWE00140870","2001-12","67.5","22.66","230.0","KANGOS, SW","12",",E","4",",E","0",",E","","","","","4.3",",,E,25,","22.1",",,,E"
"SWE00140870","2002-01","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","6.7",",,E,07,","29.5",",,,E"
"SWE00140870","2002-02","67.5","22.66","230.0","KANGOS, SW","18",",E","5",",E","0",",E","","","","","5.3",",,E,22,","37.6",",,,E"
"SWE00140870","2002-03","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","12.2",",,E,20,","22.4",",,,E"
"SWE00140870","2002-04","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,13,","19.7",",,,E"
"SWE00140870","2002-05","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","","","","","11.2",",,E,13,","13.1",",,,E"
"SWE00140870","2002-06","67.5","22.66","230.0","KANGOS, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,16,","42.0",",,,E"
"SWE00140870","2002-07","67.5","22.66","230.0","KANGOS, SW","16",",E","10",",E","1",",E","","","","","46.0",",,E,12,","125.1",",,,E"
"SWE00140870","2002-08","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,14,","21.0",",,,E"
"SWE00140870","2002-09","67.5","22.66","230.0","KANGOS, SW","12",",E","5",",E","0",",E","","","","","9.6",",,E,16,","35.0",",,,E"
"SWE00140870","2002-10","67.5","22.66","230.0","KANGOS, SW","10",",E","5",",E","0",",E","","","","","7.1",",,E,26,","23.2",",,,E"
"SWE00140870","2002-11","67.5","22.66","230.0","KANGOS, SW","14",",E","1",",E","0",",E","","","","","3.3",",,E,04,","11.9",",,,E"
"SWE00140870","2002-12","67.5","22.66","230.0","KANGOS, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,18,","14.1",",,,E"
"SWE00140870","2003-01","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","0",",E","","","","","8.7",",,E,17,","41.7",",,,E"
"SWE00140870","2003-02","67.5","22.66","230.0","KANGOS, SW","6",",E","2",",E","0",",E","","","","","3.2",",,E,13,","10.0",",,,E"
"SWE00140870","2003-03","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","3.9",",,E,06,","16.1",",,,E"
"SWE00140870","2003-04","67.5","22.66","230.0","KANGOS, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,27,","26.4",",,,E"
"SWE00140870","2003-05","67.5","22.66","230.0","KANGOS, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,21,","55.2",",,,E"
"SWE00140870","2003-06","67.5","22.66","230.0","KANGOS, SW","9",",E","3",",E","0",",E","","","","","5.3",",,E,03,","18.2",",,,E"
"SWE00140870","2003-07","67.5","22.66","230.0","KANGOS, SW","9",",E","6",",E","1",",E","","","","","26.2",",,E,31,","53.5",",,,E"
"SWE00140870","2003-08","67.5","22.66","230.0","KANGOS, SW","11",",E","4",",E","0",",E","","","","","6.2",",,E,20,","24.9",",,,E"
"SWE00140870","2003-09","67.5","22.66","230.0","KANGOS, SW","11",",E","2",",E","0",",E","","","","","16.5",",,E,23,","31.0",",,,E"
"SWE00140870","2003-10","67.5","22.66","230.0","KANGOS, SW","16",",E","6",",E","0",",E","","","","","16.0",",,E,05,","55.3",",,,E"
"SWE00140870","2003-11","67.5","22.66","230.0","KANGOS, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,02,","34.1",",,,E"
"SWE00140870","2003-12","67.5","22.66","230.0","KANGOS, SW","16",",E","5",",E","0",",E","","","","","9.4",",,E,27,","32.8",",,,E"
"SWE00140870","2004-01","67.5","22.66","230.0","KANGOS, SW","20",",E","5",",E","0",",E","","","","","9.1",",,E,14,","37.9",",,,E"
"SWE00140870","2004-02","67.5","22.66","230.0","KANGOS, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,16,","38.2",",,,E"
"SWE00140870","2004-03","67.5","22.66","230.0","KANGOS, SW","11",",E","3",",E","0",",E","","","","","9.0",",,E,15,","27.4",",,,E"
"SWE00140870","2004-04","67.5","22.66","230.0","KANGOS, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,13,","7.8",",,,E"
"SWE00140870","2004-05","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,28,","23.3",",,,E"
"SWE00140870","2004-06","67.5","22.66","230.0","KANGOS, SW","17",",E","5",",E","2",",E","","","","","40.1",",,E,28,","100.9",",,,E"
"SWE00140870","2004-07","67.5","22.66","230.0","KANGOS, SW","16",",E","12",",E","0",",E","","","","","19.0",",,E,26,","106.2",",,,E"
"SWE00140870","2004-08","67.5","22.66","230.0","KANGOS, SW","20",",E","11",",E","0",",E","","","","","16.9",",,E,20,","99.3",",,,E"
"SWE00140870","2004-09","67.5","22.66","230.0","KANGOS, SW","18",",E","11",",E","0",",E","","","","","16.7",",,E,22,","97.4",",,,E"
"SWE00140870","2004-10","67.5","22.66","230.0","KANGOS, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,22,","32.8",",,,E"
"SWE00140870","2004-11","67.5","22.66","230.0","KANGOS, SW","10",",E","1",",E","0",",E","","","","","8.1",",,E,14,","19.6",",,,E"
"SWE00140870","2004-12","67.5","22.66","230.0","KANGOS, SW","18",",E","6",",E","0",",E","","","","","8.5",",,E,18,","48.4",",,,E"
"SWE00140870","2005-01","67.5","22.66","230.0","KANGOS, SW","23",",E","10",",E","0",",E","","","","","10.1",",,E,07,","64.8",",,,E"
"SWE00140870","2005-02","67.5","22.66","230.0","KANGOS, SW","6",",E","3",",E","0",",E","","","","","7.5",",,E,19,","18.1",",,,E"
"SWE00140870","2005-03","67.5","22.66","230.0","KANGOS, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,23,","9.9",",,,E"
"SWE00140870","2005-04","67.5","22.66","230.0","KANGOS, SW","9",",E","4",",E","0",",E","","","","","8.3",",,E,07,","30.5",",,,E"
"SWE00140870","2005-05","67.5","22.66","230.0","KANGOS, SW","17",",E","11",",E","0",",E","","","","","12.3",",,E,26,","80.7",",,,E"
"SWE00140870","2005-06","67.5","22.66","230.0","KANGOS, SW","14",",E","8",",E","0",",E","","","","","17.6",",,E,05,","50.7",",,,E"
"SWE00140870","2005-07","67.5","22.66","230.0","KANGOS, SW","13",",E","7",",E","1",",E","","","","","29.0",",,E,23,","69.3",",,,E"
"SWE00140870","2005-08","67.5","22.66","230.0","KANGOS, SW","18",",E","9",",E","0",",E","","","","","12.1",",,E,26,","64.9",",,,E"
"SWE00140870","2005-09","67.5","22.66","230.0","KANGOS, SW","13",",E","5",",E","0",",E","","","","","19.6",",,E,08,","74.4",",,,E"
