"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139143","1970-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.6","C","0.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,12,","","","0",",T,C,10,+","22.1",",,C,01,","28.3",",C,30,","3753.3","C","314.1",",C","68.8",",,,C","0",",T,,C","7.88",",C","13.28",",,,C","2.48",",,,C"
"CA006139143","1970-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","14.8","C","14.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,07,","","","0",",,C,31,+","22.9",",,C,16,","30.6",",C,01,","3917.1","C","163.8",",C","61.8",",,,C","0",",,,C","13.51",",C","19.32",",,,C","7.70",",,,C"
"CA006139143","1970-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","80.9","C","66.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","51.3",",,C,26,","31.7",",C,10,","3969.7","C","52.6",",C","77.5",",,,C","0",",,,C","18.78",",C","24.29",",,,C","13.27",",,,C"
"CA006139143","1970-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","197.3","C","116.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.1",",C,23,+","","","0",",,C,31,+","25.4",",,C,14,","31.7",",C,31,","1.7","C","1.7",",C","72.7",",,,C","0",",,,C","22.03",",C","27.33",",,,C","16.74",",,,C"
"CA006139143","1970-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","299.0","C","101.7",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,22,","","","0",",,C,31,+","39.1",",,C,19,","32.2",",C,15,","8.1","C","6.4",",C","109.8",",,,C","0",",,,C","21.41",",C","26.55",",,,C","16.27",",,,C"
"CA006139143","1970-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","341.1","C","42.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","21.1",",,C,08,","30.6",",C,24,","70.7","C","62.6",",C","85.6",",,,C","0",",,,C","17.65",",C","22.33",",,,C","12.96",",,,C"
"CA006139143","1970-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","342.5","C","1.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,17,","","","0",",T,C,16,","16.5",",,C,30,","26.7",",C,09,","263.7","C","193.0",",C","71.1",",,,C","0",",T,,C","12.15",",C","16.44",",,,C","7.87",",,,C"
"CA006139143","1970-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","342.5","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-5.6",",C,24,","","","5",",,C,25,","16.3",",,C,27,","16.7",",C,09,","634.6","C","370.9",",C","59.1",",,,C","5",",,,C","5.97",",C","8.87",",,,C","3.07",",,,C"
"CA006139143","1970-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","342.5","C","0.0",",C","22",",C","9",",C","1",",C","","","7",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-14.4",",C,31,","","","102",",,C,11,","30.5",",,C,03,","16.1",",C,01,","1259.9","C","625.3",",C","86.2",",,,C","504",",,,C","-1.84",",C","1.02",",,,C","-4.70",",,,C"
"CA006139143","1971-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,19,","","","117",",,C,16,","11.7",",,C,16,","7.2",",C,04,","2019.6","C","759.7",",C","32.2",",,,C","254",",,,C","-6.17",",C","-2.87",",,,C","-9.48",",,,C"
"CA006139143","1971-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-19.4",",C,01,","","","152",",,C,08,","20.1",",,C,22,","9.4",",C,26,","2614.4","C","594.8",",C","88.2",",,,C","350",",,,C","-2.91",",C","0.25",",,,C","-6.07",",,,C"
"CA006139143","1971-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","7",",C","0",",C","0",",C","-11.7",",C,12,","","","112",",,C,19,","16.5",",,C,06,","14.4",",C,15,","3208.8","C","594.4",",C","47.5",",,,C","270",",,,C","-0.84",",C","2.63",",,,C","-4.31",",,,C"
"CA006139143","1971-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,06,","","","30",",,C,02,","9.1",",,C,13,","23.9",",C,12,","3577.9","C","369.1",",C","42.0",",,,C","45",",,,C","6.03",",C","11.17",",,,C","0.89",",,,C"
"CA006139143","1971-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","7.2","C","7.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","18.3",",,C,24,","30.0",",C,19,","3756.9","C","179.0",",C","40.5",",,,C","0",",,,C","12.79",",C","18.69",",,,C","6.90",",,,C"
"CA006139143","1971-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","72.5","C","65.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.6",",C,11,","","","0",",,C,30,+","28.4",",,C,13,","32.8",",C,29,","3797.2","C","40.3",",C","91.7",",,,C","0",",,,C","19.17",",C","24.46",",,,C","13.87",",,,C"
"CA006139143","1971-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","159.3","C","86.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,03,","","","0",",,C,31,+","29.0",",,C,13,","31.7",",C,07,","6.6","C","6.6",",C","84.1",",,,C","0",",,,C","20.92",",C","26.18",",,,C","15.65",",,,C"
"CA006139143","1971-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","248.3","C","89.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","6.7",",C,24,","","","0",",,C,31,+","35.6",",,C,22,","33.3",",C,07,","22.2","C","15.6",",C","79.8",",,,C","0",",,,C","20.70",",C","26.37",",,,C","15.03",",,,C"
"CA006139143","1971-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","314.6","C","66.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","38.6",",,C,13,","31.7",",C,06,","79.2","C","57.0",",C","82.0",",,,C","0",",,,C","18.64",",C","23.06",",,,C","14.22",",,,C"
"CA006139143","1971-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","319.9","C","5.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,10,+","","","0",",,C,31,+","14.0",",,C,22,","30.0",",C,02,","219.1","C","139.9",",C","47.9",",,,C","0",",,,C","13.99",",C","18.50",",,,C","9.48",",,,C"
"CA006139143","1971-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","319.9","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-8.3",",C,23,","","","51",",,C,29,","11.2",",,C,29,","21.7",",C,02,","634.0","C","414.9",",C","46.9",",,,C","76",",,,C","4.50",",C","8.18",",,,C","0.82",",,,C"
"CA006139143","1971-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","319.9","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,31,","","","127",",,C,30,","14.0",",,C,30,","16.7",",C,15,","1162.4","C","528.4",",C","90.5",",,,C","301",",,,C","1.29",",C","4.84",",,,C","-2.26",",,,C"
"CA006139143","1972-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.4",",C,16,+","","","91",",,C,27,","9.1",",,C,27,","11.7",",C,13,","1844.9","C","682.5",",C","53.3",",,,C","375",",,,C","-3.68",",C","0.70",",,,C","-8.06",",,,C"
"CA006139143","1972-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,08,","","","259",",,C,13,","25.9",",,C,13,","8.9",",C,29,","2516.2","C","671.3",",C","73.6",",,,C","487",",,,C","-4.82",",C","-0.63",",,,C","-9.00",",,,C"
"CA006139143","1972-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,06,","","","66",",,C,22,","39.6",",,C,01,","9.4",",C,07,","3134.1","C","617.9",",C","111.3",",,,C","124",",,,C","-1.60",",C","1.58",",,,C","-4.78",",,,C"
"CA006139143","1972-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","1",",C","0",",C","-7.8",",C,08,+","","","61",",,C,06,","14.5",",,C,19,","21.7",",C,18,","3547.0","C","412.9",",C","71.8",",,,C","152",",,,C","4.57",",C","8.99",",,,C","0.15",",,,C"
"CA006139143","1972-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","1.9","C","1.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","20.1",",,C,30,","28.3",",C,29,","3703.7","C","156.7",",C","79.1",",,,C","0",",,,C","13.34",",C","19.24",",,,C","7.44",",,,C"
"CA006139143","1972-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","24.0","C","22.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,11,","","","0",",,C,30,+","17.8",",,C,29,","29.4",",C,20,","3778.2","C","74.5",",C","60.9",",,,C","0",",,,C","16.59",",C","21.40",",,,C","11.78",",,,C"
"CA006139143","1972-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","142.6","C","118.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.4",",C,05,+","","","0",",,C,31,+","16.3",",,C,15,","33.3",",C,23,","16.7","C","16.7",",C","38.5",",,,C","0",",,,C","21.62",",C","26.83",",,,C","16.42",",,,C"
"CA006139143","1972-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","219.9","C","77.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,16,+","","","0",",,C,31,+","37.1",",,C,06,","31.1",",C,24,","34.0","C","17.3",",C","138.8",",,,C","0",",,,C","20.27",",C","25.02",",,,C","15.52",",,,C"
"CA006139143","1972-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","253.0","C","33.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","22.1",",,C,29,","31.1",",C,17,","91.7","C","57.7",",C","49.1",",,,C","0",",,,C","17.51",",C","21.99",",,,C","13.04",",,,C"
"CA006139143","1972-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","253.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.3",",C,31,+","","","3",",,C,17,","26.9",",,C,06,","23.3",",C,03,","403.8","C","312.1",",C","83.4",",,,C","3",",,,C","8.27",",C","12.64",",,,C","3.89",",,,C"
"CA006139143","1972-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","253.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-7.2",",C,17,","","","109",",,C,19,","13.7",",,C,13,","16.1",",C,02,","863.4","C","459.6",",C","82.3",",,,C","205",",,,C","3.01",",C","5.40",",,,C","0.62",",,,C"
"CA006139143","1972-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","253.0","C","0.0",",C","19",",C","10",",C","1",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.0",",C,17,","","","160",",,C,15,","28.2",",,C,12,","13.9",",C,05,","1427.4","C","564.0",",C","90.4",",,,C","326",",,,C","0.14",",C","3.22",",,,C","-2.94",",,,C"
"CA006139143","1973-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-13.9",",C,31,+","","","48",",,C,28,","11.2",",,C,03,","13.9",",C,18,","2050.7","C","623.3",",C","36.5",",,,C","57",",,,C","-1.77",",C","1.27",",,,C","-4.82",",,,C"
"CA006139143","1973-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-16.7",",C,17,","","","79",",,C,21,","7.9",",,C,21,","13.3",",C,02,","2696.9","C","646.2",",C","43.7",",,,C","279",",,,C","-4.75",",C","-1.04",",,,C","-8.46",",,,C"
"CA006139143","1973-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-5.6",",C,18,+","","","89",",,C,17,","25.4",",,C,16,","21.7",",C,15,","3136.8","C","439.9",",C","125.2",",,,C","99",",,,C","4.14",",C","7.85",",,,C","0.44",",,,C"
"CA006139143","1973-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.9","C","0.9",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-3.9",",C,14,","","","3",",,C,11,+","30.2",",,C,27,","26.7",",C,21,","3468.5","C","331.7",",C","72.0",",,,C","6",",,,C","7.31",",C","11.24",",,,C","3.37",",,,C"
"CA006139143","1973-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.9","C","0.0",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","23.9",",,C,10,","24.4",",C,28,","3670.8","C","202.3",",C","88.7",",,,C","0",",,,C","11.81",",C","16.13",",,,C","7.49",",,,C"
"CA006139143","1973-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","74.7","C","73.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,03,","","","0",",,C,30,+","13.2",",,C,22,","31.7",",C,11,","3691.6","C","20.8",",C","68.6",",,,C","0",",,,C","20.10",",C","25.24",",,,C","14.95",",,,C"
"CA006139143","1973-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","199.7","C","125.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,12,","","","0",",,C,31,+","14.5",",,C,03,","31.7",",C,08,","0.6","C","0.6",",C","62.9",",,,C","0",",,,C","22.35",",C","27.45",",,,C","17.24",",,,C"
"CA006139143","1973-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","356.7","C","157.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","9.4",",C,23,","","","0",",,C,31,+","3.0",",,C,10,","36.1",",C,28,","5.1","C","4.5",",C","3.0",",,,C","0",",,,C","23.25",",C","28.37",",,,C","18.13",",,,C"
"CA006139143","1973-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","417.6","C","60.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","1.7",",C,21,","","","0",",,C,30,+","20.8",",,C,17,","35.0",",C,04,","91.1","C","86.0",",C","48.9",",,,C","0",",,,C","17.50",",C","22.86",",,,C","12.13",",,,C"
"CA006139143","1973-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","421.2","C","3.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,22,","","","0",",,C,31,+","33.5",",,C,29,","23.9",",C,12,","275.3","C","184.2",",C","109.6",",,,C","0",",,,C","12.50",",C","16.82",",,,C","8.19",",,,C"
"CA006139143","1973-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","421.2","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,10,+","","","13",",,C,15,","32.0",",,C,15,","17.2",",C,14,","663.2","C","387.9",",C","112.2",",,,C","24",",,,C","5.40",",C","8.35",",,,C","2.45",",,,C"
"CA006139143","1973-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","421.2","C","0.0",",C","15",",C","12",",C","0",",C","","","8",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,19,","","","152",",,C,13,","21.3",",,C,13,","15.6",",C,05,","1281.5","C","618.3",",C","123.6",",,,C","675",",,,C","-1.61",",C","1.26",",,,C","-4.48",",,,C"
"CA006139143","1974-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-17.2",",C,13,","","","127",",,C,08,","13.7",",,C,20,","12.2",",C,26,","1935.9","C","654.4",",C","69.9",",,,C","372",",,,C","-2.78",",C","0.61",",,,C","-6.16",",,,C"
"CA006139143","1974-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-18.3",",C,05,","","","107",",,C,06,","19.6",",,C,21,","10.6",",C,22,","2582.7","C","646.8",",C","69.1",",,,C","305",",,,C","-4.77",",C","-1.39",",,,C","-8.15",",,,C"
"CA006139143","1974-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.4",",C,25,","","","76",",,C,15,","23.4",",,C,04,","20.0",",C,03,","3113.0","C","530.3",",C","59.0",",,,C","209",",,,C","1.23",",C","4.62",",,,C","-2.17",",,,C"
"CA006139143","1974-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","2.8","C","2.8",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","1",",C","8",",C","0",",C","-3.3",",C,20,+","","","69",",,C,07,","15.5",",,C,01,","26.1",",C,28,","3404.8","C","291.8",",C","79.5",",,,C","97",",,,C","8.70",",C","13.85",",,,C","3.54",",,,C"
"CA006139143","1974-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","6.1","C","3.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,02,","","","0",",,C,31,+","19.6",",,C,16,","27.8",",C,14,","3622.9","C","218.1",",C","97.8",",,,C","0",",,,C","11.40",",C","16.63",",,,C","6.18",",,,C"
"CA006139143","1974-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","42.3","C","36.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,02,","","","0",",,C,30,+","21.6",",,C,20,","31.1",",C,09,","3655.5","C","32.6",",C","83.0",",,,C","0",",,,C","18.46",",C","23.55",",,,C","13.36",",,,C"
"CA006139143","1974-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","149.6","C","107.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","10.6",",C,22,+","","","0",",,C,31,+","16.0",",,C,29,","33.9",",C,09,","0.0","C","0.0",",C","39.1",",,,C","0",",,,C","21.79",",C","27.30",",,,C","16.29",",,,C"
"CA006139143","1974-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","252.8","C","103.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,06,","","","0",",,C,31,+","15.2",",,C,31,","32.2",",C,21,","3.6","C","3.6",",C","25.4",",,,C","0",",,,C","21.55",",C","26.82",",,,C","16.27",",,,C"
"CA006139143","1974-09","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","276.2","C","23.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","19.3",",,C,02,","26.7",",C,11,+","105.1","C","101.5",",C","65.7",",,,C","0",",,,C","15.73",",C","20.27",",,,C","11.19",",,,C"
"CA006139143","1974-10","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","276.5","C","0.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.8",",C,19,","","","0",",T,C,20,+","8.1",",,C,13,","23.9",",C,06,","380.9","C","275.8",",C","29.8",",,,C","0",",T,,C","9.45",",C","14.41",",,,C","4.48",",,,C"
"CA006139143","1974-11","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","277.6","C","1.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-5.6",",C,27,","","","15",",,C,27,","26.2",",,C,20,","22.2",",C,01,","773.1","C","392.2",",C","76.3",",,,C","23",",,,C","5.30",",C","8.09",",,,C","2.51",",,,C"
"CA006139143","1974-12","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","277.6","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.3",",C,06,","","","117",",,C,02,","11.7",",,C,02,","9.4",",C,23,","1320.8","C","547.7",",C","42.2",",,,C","332",",,,C","0.66",",C","3.24",",,,C","-1.91",",,,C"
"CA006139143","1975-01","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-14.4",",C,21,","","","25",",,C,18,+","15.0",",,C,25,","13.9",",C,11,+","1912.5","C","591.7",",C","49.9",",,,C","87",",,,C","-0.75",",C","2.71",",,,C","-4.22",",,,C"
"CA006139143","1975-02","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","-15.6",",C,10,","","","94",",,C,08,","12.7",",,C,23,","12.2",",C,22,","2474.8","C","562.3",",C","73.1",",,,C","381",",,,C","-1.75",",C","0.81",",,,C","-4.30",",,,C"
"CA006139143","1975-03","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.9",",C,09,","","","117",",,C,07,","24.4",",,C,24,","13.9",",C,18,","3056.6","C","581.8",",C","92.8",",,,C","224",",,,C","-0.44",",C","2.72",",,,C","-3.59",",,,C"
"CA006139143","1975-04","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-6.1",",C,05,+","","","51",",,C,02,","13.7",",,C,02,","22.2",",C,18,","3485.6","C","429.0",",C","30.2",",,,C","107",",,,C","4.03",",C","8.23",",,,C","-0.17",",,,C"
"CA006139143","1975-05","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","39.2","C","39.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,09,+","","","0",",,C,31,+","20.8",",,C,30,","29.4",",C,21,","3590.1","C","104.5",",C","66.8",",,,C","0",",,,C","16.23",",C","21.82",",,,C","10.63",",,,C"
"CA006139143","1975-06","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","101.8","C","62.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,10,","","","0",",,C,30,+","17.5",",,C,18,","31.1",",C,23,+","3619.1","C","29.0",",C","63.8",",,,C","0",",,,C","19.45",",C","24.06",",,,C","14.85",",,,C"
"CA006139143","1975-07","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","245.0","C","143.2",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.0",",C,26,+","","","0",",,C,31,+","49.5",",,C,20,","35.6",",C,31,","3.1","C","3.1",",C","78.7",",,,C","0",",,,C","22.85",",C","28.48",",,,C","17.23",",,,C"
"CA006139143","1975-08","43.1667","-79.4167","95.0","VINELAND RITTENHOUSE, ON CA","339.3","C","94.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,23,","","","0",",,C,31,+","31.0",",,C,23,","35.6",",C,01,","12.4","C","9.3",",C","105.7",",,,C","0",",,,C","21.08",",C","25.94",",,,C","16.21",",,,C"
