"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140488","1988-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","7",",E","0",",E","","","","","19.4",",,E,16,","67.7",",,,E"
"SWE00140488","1988-06","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","","","","","14.9",",,E,30,","43.6",",,,E"
"SWE00140488","1988-07","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","15",",E","1",",E","","","","","34.7",",,E,18,","167.7",",,,E"
"SWE00140488","1988-08","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","0",",E","","","","","17.2",",,E,12,","104.7",",,,E"
"SWE00140488","1988-09","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","14.0",",,E,24,","68.4",",,,E"
"SWE00140488","1988-10","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","10.1",",,E,07,","38.5",",,,E"
"SWE00140488","1988-11","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","2",",E","0",",E","","","","","9.4",",,E,05,","22.7",",,,E"
"SWE00140488","1988-12","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","","","","","15.2",",,E,22,","67.0",",,,E"
"SWE00140488","1989-01","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","16",",E","0",",E","","","","","9.0",",,E,29,","108.1",",,,E"
"SWE00140488","1989-02","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","10.4",",,E,27,","86.4",",,,E"
"SWE00140488","1989-03","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","9",",E","0",",E","","","","","20.0",",,E,28,","73.7",",,,E"
"SWE00140488","1989-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","0",",E","","","","","23.5",",,E,11,","68.2",",,,E"
"SWE00140488","1989-05","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","","","","","12.0",",,E,13,","37.7",",,,E"
"SWE00140488","1989-06","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","4",",E","0",",E","","","","","17.0",",,E,08,","44.0",",,,E"
"SWE00140488","1989-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","","","","","13.0",",,E,12,","41.8",",,,E"
"SWE00140488","1989-08","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","14",",E","2",",E","","","","","32.2",",,E,23,","190.1",",,,E"
"SWE00140488","1989-09","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","8",",E","0",",E","","","","","12.1",",,E,07,","51.5",",,,E"
"SWE00140488","1989-10","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","6",",E","1",",E","","","","","25.5",",,E,21,","57.5",",,,E"
"SWE00140488","1989-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","","","","","11.0",",,E,07,","76.4",",,,E"
"SWE00140488","1989-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","12.0",",,E,18,","59.1",",,,E"
"SWE00140488","1990-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","15",",E","0",",E","","","","","20.0",",,E,31,","145.4",",,,E"
"SWE00140488","1990-02","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","12",",E","1",",E","","","","","27.1",",,E,26,","126.9",",,,E"
"SWE00140488","1990-03","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","14",",E","0",",E","","","","","23.5",",,E,08,","117.6",",,,E"
"SWE00140488","1990-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","12.5",",,E,16,","36.9",",,,E"
"SWE00140488","1990-05","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","1",",E","0",",E","","","","","12.4",",,E,26,","16.2",",,,E"
"SWE00140488","1990-06","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,25,","34.4",",,,E"
"SWE00140488","1990-07","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","14",",E","2",",E","","","","","33.7",",,E,02,","179.1",",,,E"
"SWE00140488","1990-08","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","8",",E","1",",E","","","","","41.8",",,E,17,","110.2",",,,E"
"SWE00140488","1990-09","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","2",",E","","","","","49.0",",,E,19,","129.8",",,,E"
"SWE00140488","1990-10","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","21.7",",,E,03,","106.3",",,,E"
"SWE00140488","1990-11","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","5",",E","0",",E","","","","","3.8",",,E,19,","28.8",",,,E"
"SWE00140488","1990-12","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","1",",E","","","","","38.5",",,E,02,","97.9",",,,E"
"SWE00140488","1991-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","1",",E","","","","","25.5",",,E,02,","117.2",",,,E"
"SWE00140488","1991-02","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,25,","15.9",",,,E"
"SWE00140488","1991-03","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","","","","","18.0",",,E,30,","91.0",",,,E"
"SWE00140488","1991-04","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","3",",E","0",",E","","","","","6.3",",,E,05,","24.2",",,,E"
"SWE00140488","1991-05","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","7.3",",,E,19,","30.6",",,,E"
"SWE00140488","1991-06","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","17",",E","0",",E","","","","","25.0",",,E,25,","190.5",",,,E"
"SWE00140488","1991-07","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","6",",E","0",",E","","","","","24.5",",,E,14,","83.5",",,,E"
"SWE00140488","1991-08","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,05,","61.9",",,,E"
"SWE00140488","1991-09","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","1",",E","","","","","44.4",",,E,22,","128.1",",,,E"
"SWE00140488","1991-10","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","7",",E","0",",E","","","","","16.0",",,E,17,","65.2",",,,E"
"SWE00140488","1991-11","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","0",",E","","","","","12.0",",,E,13,","66.3",",,,E"
"SWE00140488","1991-12","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","6",",E","0",",E","","","","","14.9",",,E,29,","64.2",",,,E"
"SWE00140488","1992-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","13",",E","0",",E","","","","","17.0",",,E,10,","117.7",",,,E"
"SWE00140488","1992-02","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","","","","","8.1",",,E,25,","34.0",",,,E"
"SWE00140488","1992-03","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","4",",E","0",",E","","","","","14.9",",,E,02,","54.0",",,,E"
"SWE00140488","1992-04","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","2",",E","","","","","35.2",",,E,27,","117.8",",,,E"
"SWE00140488","1992-05","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,02,","32.1",",,,E"
"SWE00140488","1992-06","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,27,","18.4",",,,E"
"SWE00140488","1992-07","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","15",",E","1",",E","","","","","48.8",",,E,15,","149.4",",,,E"
"SWE00140488","1992-08","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","15",",E","0",",E","","","","","22.0",",,E,14,","151.2",",,,E"
"SWE00140488","1992-09","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","2",",E","1",",E","","","","","29.5",",,E,15,","47.6",",,,E"
"SWE00140488","1992-10","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,07,","45.9",",,,E"
"SWE00140488","1992-11","65.26","15.53","570.0","KITTELFJALL D, SW","28",",E","14",",E","0",",E","","","","","18.4",",,E,06,","148.6",",,,E"
"SWE00140488","1992-12","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","13",",E","0",",E","","","","","8.0",",,E,19,","74.9",",,,E"
"SWE00140488","1993-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","8",",E","1",",E","","","","","27.7",",,E,31,","112.2",",,,E"
"SWE00140488","1993-02","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","20.6",",,E,03,","79.6",",,,E"
"SWE00140488","1993-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,09,","53.5",",,,E"
"SWE00140488","1993-04","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,25,","9.9",",,,E"
"SWE00140488","1993-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,04,","54.7",",,,E"
"SWE00140488","1993-06","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","2",",E","","","","","47.0",",,E,21,","142.7",",,,E"
"SWE00140488","1993-07","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","14",",E","4",",E","","","","","47.0",",,E,25,","244.0",",,,E"
"SWE00140488","1993-08","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","15",",E","2",",E","","","","","46.5",",,E,13,","217.7",",,,E"
"SWE00140488","1993-09","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","","","","","14.4",",,E,21,","37.6",",,,E"
"SWE00140488","1993-10","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","10",",E","0",",E","","","","","14.8",",,E,07,","83.0",",,,E"
"SWE00140488","1993-11","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","","","","","4.3",",,E,13,","26.3",",,,E"
"SWE00140488","1993-12","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","11",",E","0",",E","","","","","15.5",",,E,04,","75.5",",,,E"
"SWE00140488","1994-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","15",",E","0",",E","","","","","15.0",",,E,13,","114.7",",,,E"
"SWE00140488","1994-02","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,10,","8.6",",,,E"
"SWE00140488","1994-03","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","5",",E","0",",E","","","","","14.6",",,E,18,","42.0",",,,E"
"SWE00140488","1994-04","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","16.0",",,E,05,","60.2",",,,E"
"SWE00140488","1994-05","65.26","15.53","570.0","KITTELFJALL D, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,13,","13.5",",,,E"
"SWE00140488","1994-06","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","2",",E","","","","","66.0",",,E,22,","153.9",",,,E"
"SWE00140488","1994-07","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,28,","33.8",",,,E"
"SWE00140488","1994-08","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","4",",E","0",",E","","","","","14.7",",,E,27,","46.8",",,,E"
"SWE00140488","1994-09","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","6",",E","1",",E","","","","","27.5",",,E,07,","94.6",",,,E"
"SWE00140488","1994-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","10",",E","0",",E","","","","","22.1",",,E,13,","71.8",",,,E"
"SWE00140488","1994-11","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,01,","32.5",",,,E"
"SWE00140488","1994-12","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","14.6",",,E,08,","66.5",",,,E"
"SWE00140488","1995-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","10",",E","0",",E","","","","","9.7",",,E,31,","60.0",",,,E"
"SWE00140488","1995-02","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","11",",E","0",",E","","","","","10.0",",,E,05,","74.5",",,,E"
"SWE00140488","1995-03","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","0",",E","","","","","19.5",",,E,18,","87.4",",,,E"
"SWE00140488","1995-04","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","5",",E","0",",E","","","","","16.5",",,E,17,","56.1",",,,E"
"SWE00140488","1995-05","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","7",",E","0",",E","","","","","11.0",",,E,23,","64.7",",,,E"
"SWE00140488","1995-06","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","11",",E","1",",E","","","","","47.5",",,E,03,","151.7",",,,E"
"SWE00140488","1995-07","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","1",",E","","","","","39.0",",,E,04,","109.9",",,,E"
"SWE00140488","1995-08","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","6",",E","2",",E","","","","","43.9",",,E,27,","109.5",",,,E"
"SWE00140488","1995-09","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,05,","44.6",",,,E"
"SWE00140488","1995-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","17.7",",,E,05,","76.8",",,,E"
"SWE00140488","1995-11","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","3",",E","0",",E","","","","","4.8",",,E,25,","28.2",",,,E"
"SWE00140488","1995-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","3",",E","0",",E","","","","","5.4",",,E,12,","29.9",",,,E"
"SWE00140488","1996-01","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","3",",E","0",",E","","","","","4.4",",,E,05,","19.4",",,,E"
"SWE00140488","1996-02","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","7.0",",,E,26,","32.0",",,,E"
"SWE00140488","1996-03","65.26","15.53","570.0","KITTELFJALL D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,26,","8.1",",,,E"
"SWE00140488","1996-04","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,16,","27.1",",,,E"
"SWE00140488","1996-05","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","5",",E","0",",E","","","","","18.4",",,E,25,","42.0",",,,E"
"SWE00140488","1996-06","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","9",",E","0",",E","","","","","19.3",",,E,12,","94.9",",,,E"
"SWE00140488","1996-07","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","11",",E","3",",E","","","","","37.2",",,E,28,","139.8",",,,E"
"SWE00140488","1996-08","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","10",",E","0",",E","","","","","6.9",",,E,31,","46.5",",,,E"
"SWE00140488","1996-09","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","4",",E","2",",E","","","","","34.5",",,E,28,","87.7",",,,E"
"SWE00140488","1996-10","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","8",",E","1",",E","","","","","26.0",",,E,04,","88.9",",,,E"
"SWE00140488","1996-11","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","13.9",",,E,01,","86.4",",,,E"
"SWE00140488","1996-12","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","9",",E","0",",E","","","","","22.5",",,E,11,","86.4",",,,E"
"SWE00140488","1997-01","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","10",",E","0",",E","","","","","15.9",",,E,15,","73.8",",,,E"
"SWE00140488","1997-02","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","9.1",",,E,22,","65.5",",,,E"
"SWE00140488","1997-03","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","8",",E","0",",E","","","","","19.0",",,E,11,","99.5",",,,E"
"SWE00140488","1997-04","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","9",",E","0",",E","","","","","21.1",",,E,22,","61.9",",,,E"
"SWE00140488","1997-05","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,15,","48.4",",,,E"
"SWE00140488","1997-06","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","7",",E","0",",E","","","","","24.2",",,E,15,","60.4",",,,E"
"SWE00140488","1997-07","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","15",",E","1",",E","","","","","31.4",",,E,03,","162.9",",,,E"
"SWE00140488","1997-08","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","6",",E","0",",E","","","","","19.9",",,E,31,","68.9",",,,E"
"SWE00140488","1997-09","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","11",",E","0",",E","","","","","12.6",",,E,12,","72.1",",,,E"
"SWE00140488","1997-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","0",",E","","","","","8.9",",,E,08,","37.9",",,,E"
"SWE00140488","1997-11","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","9",",E","0",",E","","","","","13.7",",,E,10,","54.4",",,,E"
"SWE00140488","1997-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","4",",E","0",",E","","","","","15.7",",,E,31,","52.7",",,,E"
"SWE00140488","1998-01","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","13",",E","0",",E","","","","","9.8",",,E,01,","84.8",",,,E"
"SWE00140488","1998-02","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","14",",E","1",",E","","","","","32.0",",,E,18,","129.8",",,,E"
"SWE00140488","1998-03","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","7",",E","0",",E","","","","","9.2",",,E,30,","42.8",",,,E"
"SWE00140488","1998-04","65.26","15.53","570.0","KITTELFJALL D, SW","12",",E","7",",E","0",",E","","","","","14.1",",,E,17,","50.1",",,,E"
"SWE00140488","1998-05","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,05,","50.2",",,,E"
"SWE00140488","1998-06","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","0",",E","","","","","16.5",",,E,16,","116.8",",,,E"
"SWE00140488","1998-07","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","21",",E","1",",E","","","","","35.5",",,E,22,","230.7",",,,E"
"SWE00140488","1998-08","65.26","15.53","570.0","KITTELFJALL D, SW","27",",E","14",",E","4",",E","","","","","62.1",",,E,18,","217.4",",,,E"
"SWE00140488","1998-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","8",",E","1",",E","","","","","38.6",",,E,13,","111.4",",,,E"
"SWE00140488","1998-10","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","8",",E","2",",E","","","","","42.5",",,E,25,","152.3",",,,E"
"SWE00140488","1998-11","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","4",",E","0",",E","","","","","6.3",",,E,12,","27.4",",,,E"
"SWE00140488","1998-12","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","9",",E","0",",E","","","","","12.2",",,E,02,","62.2",",,,E"
"SWE00140488","1999-01","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","7",",E","0",",E","","","","","22.6",",,E,24,","74.1",",,,E"
"SWE00140488","1999-02","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","13.3",",,E,26,","71.8",",,,E"
"SWE00140488","1999-03","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","7",",E","0",",E","","","","","10.0",",,E,01,","49.7",",,,E"
"SWE00140488","1999-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","5",",E","0",",E","","","","","22.6",",,E,14,","77.2",",,,E"
"SWE00140488","1999-05","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,29,","37.5",",,,E"
"SWE00140488","1999-06","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","11",",E","0",",E","","","","","15.5",",,E,20,","108.8",",,,E"
"SWE00140488","1999-07","65.26","15.53","570.0","KITTELFJALL D, SW","23",",E","10",",E","1",",E","","","","","33.1",",,E,15,","98.1",",,,E"
"SWE00140488","1999-08","65.26","15.53","570.0","KITTELFJALL D, SW","11",",E","2",",E","0",",E","","","","","10.6",",,E,30,","27.4",",,,E"
"SWE00140488","1999-09","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","8",",E","0",",E","","","","","18.6",",,E,16,","78.9",",,,E"
"SWE00140488","1999-10","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","6",",E","1",",E","","","","","32.2",",,E,02,","73.8",",,,E"
"SWE00140488","1999-11","65.26","15.53","570.0","KITTELFJALL D, SW","22",",E","8",",E","0",",E","","","","","21.2",",,E,29,","72.5",",,,E"
"SWE00140488","1999-12","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","5",",E","0",",E","","","","","13.6",",,E,26,","54.0",",,,E"
"SWE00140488","2000-01","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","7",",E","0",",E","","","","","20.5",",,E,29,","74.5",",,,E"
"SWE00140488","2000-02","65.26","15.53","570.0","KITTELFJALL D, SW","25",",E","9",",E","0",",E","","","","","11.5",",,E,10,","66.0",",,,E"
"SWE00140488","2000-03","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","4",",E","0",",E","","","","","7.1",",,E,19,","28.9",",,,E"
"SWE00140488","2000-04","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,03,","49.3",",,,E"
"SWE00140488","2000-05","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","7",",E","0",",E","","","","","12.8",",,E,24,","59.0",",,,E"
"SWE00140488","2000-06","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","16.7",",,E,02,","92.2",",,,E"
"SWE00140488","2000-07","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","0",",E","","","","","15.2",",,E,07,","103.9",",,,E"
"SWE00140488","2000-08","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","3",",E","","","","","37.9",",,E,15,","162.3",",,,E"
"SWE00140488","2000-09","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","4",",E","1",",E","","","","","27.2",",,E,07,","43.8",",,,E"
"SWE00140488","2000-10","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","12",",E","2",",E","","","","","37.0",",,E,12,","167.1",",,,E"
"SWE00140488","2000-11","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","15",",E","0",",E","","","","","23.9",",,E,13,","179.0",",,,E"
"SWE00140488","2000-12","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","8",",E","1",",E","","","","","31.9",",,E,13,","83.4",",,,E"
"SWE00140488","2001-01","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","9",",E","0",",E","","","","","13.3",",,E,02,","69.2",",,,E"
"SWE00140488","2001-02","65.26","15.53","570.0","KITTELFJALL D, SW","21",",E","6",",E","0",",E","","","","","13.1",",,E,14,","59.3",",,,E"
"SWE00140488","2001-03","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","6",",E","0",",E","","","","","6.9",",,E,31,","37.9",",,,E"
"SWE00140488","2001-04","65.26","15.53","570.0","KITTELFJALL D, SW","13",",E","8",",E","0",",E","","","","","19.6",",,E,03,","73.3",",,,E"
"SWE00140488","2001-05","65.26","15.53","570.0","KITTELFJALL D, SW","8",",E","3",",E","0",",E","","","","","16.3",",,E,19,","36.3",",,,E"
"SWE00140488","2001-06","65.26","15.53","570.0","KITTELFJALL D, SW","10",",E","8",",E","1",",E","","","","","53.5",",,E,10,","89.7",",,,E"
"SWE00140488","2001-07","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","13",",E","3",",E","","","","","35.7",",,E,10,","210.6",",,,E"
"SWE00140488","2001-08","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","11",",E","3",",E","","","","","51.7",",,E,27,","192.3",",,,E"
"SWE00140488","2001-09","65.26","15.53","570.0","KITTELFJALL D, SW","19",",E","12",",E","1",",E","","","","","33.5",",,E,02,","141.1",",,,E"
"SWE00140488","2001-10","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","13",",E","0",",E","","","","","14.1",",,E,07,","105.8",",,,E"
"SWE00140488","2001-11","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","12",",E","0",",E","","","","","10.0",",,E,03,","98.5",",,,E"
"SWE00140488","2001-12","65.26","15.53","570.0","KITTELFJALL D, SW","16",",E","5",",E","0",",E","","","","","11.0",",,E,18,","43.7",",,,E"
"SWE00140488","2002-01","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","4",",E","0",",E","","","","","21.0",",,E,28,","45.9",",,,E"
"SWE00140488","2002-02","65.26","15.53","570.0","KITTELFJALL D, SW","24",",E","8",",E","0",",E","","","","","19.5",",,E,16,","102.1",",,,E"
"SWE00140488","2002-03","65.26","15.53","570.0","KITTELFJALL D, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,04,","57.6",",,,E"
"SWE00140488","2002-04","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","6",",E","0",",E","","","","","8.9",",,E,28,","35.1",",,,E"
"SWE00140488","2002-05","65.26","15.53","570.0","KITTELFJALL D, SW","6",",E","3",",E","0",",E","","","","","11.9",",,E,01,","29.7",",,,E"
"SWE00140488","2002-06","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","9",",E","0",",E","","","","","17.3",",,E,30,","76.5",",,,E"
"SWE00140488","2002-07","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","10",",E","0",",E","","","","","24.0",",,E,11,","117.7",",,,E"
"SWE00140488","2002-08","65.26","15.53","570.0","KITTELFJALL D, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,13,","25.4",",,,E"
"SWE00140488","2002-09","65.26","15.53","570.0","KITTELFJALL D, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,17,","50.9",",,,E"
"SWE00140488","2002-10","65.26","15.53","570.0","KITTELFJALL D, SW","17",",E","8",",E","0",",E","","","","","20.0",",,E,25,","90.6",",,,E"
"SWE00140488","2002-11","65.26","15.53","570.0","KITTELFJALL D, SW","20",",E","5",",E","0",",E","","","","","5.1",",,E,17,","37.7",",,,E"
"SWE00140488","2002-12","65.26","15.53","570.0","KITTELFJALL D, SW","18",",E","10",",E","0",",E","","","","","13.9",",,E,19,","62.4",",,,E"
"SWE00140488","2003-01","65.26","15.53","570.0","KITTELFJALL D, SW","26",",E","9",",E","0",",E","","","","","7.7",",,E,20,","61.2",",,,E"
