"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCY0004","2021-01","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","5",",N","0",",N","","","","","22.4",",,N,31,","63.4",",,,N","",""
"US1INCY0004","2021-02","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","6",",N","1",",N","4","4,N","178","4,,N,16,","37.3",",,N,28,","70.8",",,,N","381","4,,,N"
"US1INCY0004","2021-03","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","8",",N","2",",N","","","","","39.6",",,N,19,","126.1",",,,N","",""
"US1INCY0004","2021-04","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","7",",N","0",",N","","","","","18.3",",,N,29,","62.9",",,,N","",""
"US1INCY0004","2021-05","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,17,","73.7",",a,,N","",""
"US1INCY0004","2021-06","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","17",",N","11",",N","3",",N","","","","","77.5",",,N,19,","201.6",",,,N","",""
"US1INCY0004","2021-07","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","13",",N","6",",N","1",",N","","","","","30.7",",,N,17,","107.4",",,,N","",""
"US1INCY0004","2021-08","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","12",",N","5",",N","0",",N","","","","","22.6",",,N,19,","78.3",",,,N","",""
"US1INCY0004","2021-09","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","11",",N","8",",N","1",",N","","","","","25.4",",,N,23,","75.4",",,,N","",""
"US1INCY0004","2021-11","39.17632","-87.144557","167.6","JASONVILLE 4.0 ENE, IN US","7",",N","5",",N","0",",N","","","","","14.0",",,N,21,","41.0",",,,N","",""
