"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGRL","2010-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","13",",U","28",",U","10",",U","0",",U","0",",U","-33.3",",U,22,","6.7",",U,06,","3831.5","U","741.8",",U","-8.16",",U","1.13",",,,U","-17.44",",,,U"
"USR0000IGRL","2010-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-20.6",",U,02,","11.1",",U,08,","4466.8","U","635.3",",U","-2.16",",U","5.88",",,,U","-10.20",",,,U"
"USR0000IGRL","2010-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","1",",U","0",",U","-20.0",",U,07,","23.3",",U,20,","4952.6","U","485.8",",U","2.14",",U","9.27",",,,U","-4.99",",,,U"
"USR0000IGRL","2010-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-6.7",",U,05,","22.8",",U,17,","5363.8","U","411.2",",U","5.07",",U","11.12",",,,U","-0.98",",,,U"
"USR0000IGRL","2010-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,18,","29.4",",U,29,","5537.6","U","173.8",",U","12.61",",U","19.33",",,,U","5.88",",,,U"
"USR0000IGRL","2010-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","10.0","U","8.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,14,+","31.1",",U,16,","84.9","U","84.9",",U","15.85",",U","25.67",",,,U","6.04",",,,U"
"USR0000IGRL","2010-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.1","U","6.1",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.2",",U,24,","31.7",",U,26,","187.7","U","102.8",",U","15.22",",U","25.20",",,,U","5.23",",,,U"
"USR0000IGRL","2010-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.1","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","0",",U","-5.6",",U,06,","29.4",",U,04,","395.1","U","207.4",",U","11.42",",U","22.94",",,,U","-0.10",",,,U"
"USR0000IGRL","2010-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.1","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,21,+","28.3",",U,02,","773.2","U","378.1",",U","6.14",",U","14.87",",,,U","-2.60",",,,U"
"USR0000IGRL","2010-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.1","U","0.0",",U","4",",U","29",",U","14",",U","0",",U","0",",U","-28.3",",U,25,","18.3",",U,05,","1417.2","U","644.0",",U","-3.14",",U","2.71",",,,U","-8.98",",,,U"
"USR0000IGRL","2010-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","16.1","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-30.6",",U,31,","8.3",",U,09,","2157.9","U","740.7",",U","-5.56",",U","0.35",",,,U","-11.47",",,,U"
"USR0000IGRL","2011-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","16",",U","31",",U","17",",U","0",",U","0",",U","-28.9",",U,10,+","5.6",",U,28,","2994.9","U","837.0",",U","-8.67",",U","-1.38",",,,U","-15.95",",,,U"
"USR0000IGRL","2011-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","9",",U","28",",U","19",",U","0",",U","0",",U","-39.4",",U,02,","8.3",",U,12,","3746.6","U","751.7",",U","-8.51",",U","-1.06",",,,U","-15.97",",,,U"
"USR0000IGRL","2011-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-16.7",",U,23,","10.6",",U,31,+","4349.2","U","602.6",",U","-1.10",",U","5.55",",,,U","-7.76",",,,U"
"USR0000IGRL","2011-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,27,","17.2",",U,01,","4879.9","U","530.7",",U","0.64",",U","7.17",",,,U","-5.88",",,,U"
"USR0000IGRL","2011-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","20.0",",U,13,","5266.3","U","386.4",",U","5.87",",U","11.43",",,,U","0.31",",,,U"
"USR0000IGRL","2011-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.7",",U,03,","27.8",",U,28,","5470.9","U","204.6",",U","11.54",",U","18.78",",,,U","4.31",",,,U"
"USR0000IGRL","2011-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","6.6","U","5.7",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,11,","30.0",",U,24,","57.2","U","57.2",",U","16.67",",U","25.85",",,,U","7.50",",,,U"
"USR0000IGRL","2011-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.5","U","11.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","1.7",",U,16,+","32.2",",U,26,","115.9","U","58.7",",U","16.82",",U","27.16",",,,U","6.49",",,,U"
"USR0000IGRL","2011-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.5","U","0.0",",U","0",",U","13",",U","0",",U","25",",U","0",",U","-3.3",",U,02,","28.3",",U,30,","300.1","U","184.2",",U","12.19",",U","23.41",",,,U","0.98",",,,U"
"USR0000IGRL","2011-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.5","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-12.8",",U,26,","26.7",",U,01,","687.4","U","387.3",",U","5.84",",U","13.29",",,,U","-1.61",",,,U"
"USR0000IGRL","2011-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.5","U","0.0",",U","4",",U","30",",U","10",",U","0",",U","0",",U","-23.3",",U,26,","11.1",",U,04,","1338.4","U","651.0",",U","-3.37",",U","3.16",",,,U","-9.90",",,,U"
"USR0000IGRL","2011-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.5","U","0.0","2,U","20","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-31.7","1,U,05,","7.2","1,U,30,","2176.3","U","837.9","1,U","-10.79","2,U","-2.81","1,,,U","-18.77","1,,,U"
"USR0000IGRL","2012-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,12,","10.0",",U,05,","2960.1","U","783.8",",U","-6.95",",U","-0.54",",,,U","-13.36",",,,U"
"USR0000IGRL","2012-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","11",",U","29",",U","14",",U","0",",U","0",",U","-29.4",",U,16,","8.9",",U,13,","3699.7","U","739.6",",U","-7.17",",U","1.16",",,,U","-15.50",",,,U"
"USR0000IGRL","2012-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","6",",U","25",",U","5",",U","0",",U","0",",U","-26.1",",U,02,","15.6",",U,21,","4259.1","U","559.4",",U","0.29",",U","7.69",",,,U","-7.11",",,,U"
"USR0000IGRL","2012-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-10.6",",U,07,","25.6",",U,23,","4645.2","U","386.1",",U","5.46",",U","12.63",",,,U","-1.70",",,,U"
"USR0000IGRL","2012-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,06,","26.1",",U,15,","4961.3","U","316.1",",U","8.14",",U","15.77",",,,U","0.50",",,,U"
"USR0000IGRL","2012-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","1.3","U","1.3",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-2.8",",U,07,","29.4",",U,30,+","5135.0","U","173.7",",U","12.59",",U","22.27",",,,U","2.91",",,,U"
"USR0000IGRL","2012-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","23.2","U","21.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,01,","32.2",",U,30,+","21.4","U","21.4",",U","18.35",",U","28.34",",,,U","8.36",",,,U"
"USR0000IGRL","2012-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","32.3","U","9.1",",U","0",",U","2",",U","0",",U","31",",U","2",",U","-1.7",",U,25,","33.9",",U,08,","65.9","U","44.5",",U","17.19",",U","28.87",",,,U","5.51",",,,U"
"USR0000IGRL","2012-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","32.3","U","0.0",",U","0",",U","18",",U","0",",U","24",",U","0",",U","-6.7",",U,12,","27.8",",U,09,","264.0","U","198.1",",U","11.73",",U","23.35",",,,U","0.11",",,,U"
"USR0000IGRL","2012-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","32.3","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","-13.9",",U,07,","23.3",",U,01,","707.5","U","443.5",",U","4.03",",U","12.57",",,,U","-4.52",",,,U"
"USR0000IGRL","2012-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","32.3","U","0.0","1,U","1","1,U","26","1,U","3",",U","0",",U","0",",U","-17.8","1,U,11,","16.1",",U,07,","1210.8","U","503.3",",U","0.95","1,U","6.62",",,,U","-4.72","1,,,U"
"USR0000IGRL","2012-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","32.3","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","-27.2",",U,19,","7.8",",U,01,","1981.3","U","770.5",",U","-6.52",",U","-1.47",",,,U","-11.57",",,,U"
"USR0000IGRL","2013-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","20",",U","30",",U","24",",U","0",",U","0",",U","-37.8",",U,14,","6.1",",U,26,","2935.0","U","953.7",",U","-12.43",",U","-5.06",",,,U","-19.80",",,,U"
"USR0000IGRL","2013-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-33.3",",U,11,","7.2",",U,16,+","3630.9","U","695.9",",U","-6.52",",U","0.75",",,,U","-13.79",",,,U"
"USR0000IGRL","2013-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","-24.4",",U,25,","12.8",",U,13,","4247.5","U","616.6",",U","-1.56",",U","6.10",",,,U","-9.21",",,,U"
"USR0000IGRL","2013-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-11.1",",U,18,+","18.3",",U,27,","4748.5","U","501.0",",U","1.63",",U","7.52",",,,U","-4.26",",,,U"
"USR0000IGRL","2013-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-7.8",",U,02,","26.1",",U,13,","5038.4","U","289.9",",U","8.98",",U","16.18",",,,U","1.78",",,,U"
"USR0000IGRL","2013-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","3.9","U","3.9",",U","0",",U","11",",U","0",",U","19",",U","0",",U","-2.8",",U,20,","31.7",",U,30,+","5198.6","U","160.2",",U","13.12",",U","22.86",",,,U","3.39",",,,U"
"USR0000IGRL","2013-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","77.5","U","73.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.7",",U,24,+","33.9",",U,10,+","2.2","U","2.2",",U","20.64",",U","30.47",",,,U","10.81",",,,U"
"USR0000IGRL","2013-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","138.1","U","60.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,14,+","35.0",",U,16,","5.0","U","2.8",",U","20.20",",U","31.07",",,,U","9.32",",,,U"
"USR0000IGRL","2013-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","154.2","U","16.1",",U","0",",U","2",",U","0",",U","20",",U","1",",U","-1.7",",U,20,","33.3",",U,01,","124.0","U","119.0",",U","14.90",",U","22.31",",,,U","7.50",",,,U"
"USR0000IGRL","2013-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","154.2","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.0",",U,16,+","21.7",",U,24,","488.6","U","364.6",",U","6.57",",U","14.05",",,,U","-0.91",",,,U"
"USR0000IGRL","2013-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","154.2","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-12.8",",U,05,","20.0",",U,12,","952.4","U","463.8",",U","2.87",",U","8.96",",,,U","-3.22",",,,U"
"USR0000IGRL","2013-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","154.2","U","0.0",",U","9",",U","29",",U","17",",U","0",",U","0",",U","-26.1",",U,29,","8.3",",U,17,+","1717.8","U","765.4",",U","-6.36",",U","-0.12",",,,U","-12.59",",,,U"
"USR0000IGRL","2014-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","17",",U","31",",U","20",",U","0",",U","0",",U","-26.7",",U,28,","9.4",",U,02,","2548.5","U","830.7",",U","-8.46",",U","-0.40",",,,U","-16.53",",,,U"
"USR0000IGRL","2014-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-23.3",",U,04,","14.4",",U,26,","3170.2","U","621.7",",U","-3.87",",U","1.21",",,,U","-8.95",",,,U"
"USR0000IGRL","2014-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,12,","13.3",",U,25,","3740.0","U","569.8",",U","-0.05",",U","6.81",",,,U","-6.90",",,,U"
"USR0000IGRL","2014-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,14,","17.8",",U,21,","4194.9","U","454.9",",U","3.17",",U","10.20",",,,U","-3.86",",,,U"
"USR0000IGRL","2014-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-4.4",",U,13,","26.1",",U,28,","4470.4","U","275.5",",U","9.45",",U","17.19",",,,U","1.71",",,,U"
"USR0000IGRL","2014-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.7",",U,18,","26.1",",U,24,","4678.1","U","207.7",",U","11.41",",U","19.84",",,,U","2.98",",,,U"
"USR0000IGRL","2014-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,25,","31.7",",U,23,","38.1","U","38.1",",U","17.53",",U","27.74",",,,U","7.32",",,,U"
"USR0000IGRL","2014-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","13.1","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,25,","30.0",",U,11,+","149.1","U","111.0",",U","14.75",",U","22.93",",,,U","6.58",",,,U"
"USR0000IGRL","2014-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","14.0","U","0.9",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-8.9",",U,12,","27.8",",U,17,","341.2","U","192.1",",U","11.96",",U","21.19",",,,U","2.73",",,,U"
"USR0000IGRL","2014-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","14.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,28,","21.7",",U,09,","697.2","U","356.0",",U","6.85",",U","15.41",",,,U","-1.72",",,,U"
"USR0000IGRL","2014-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","14.0","U","0.0","2,U","7","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-29.4","1,U,16,","17.2","1,U,01,","1282.5","U","585.3","1,U","-2.94","2,U","4.06","1,,,U","-9.94","1,,,U"
"USR0000IGRL","2014-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","14.0","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-36.7",",U,31,","8.9",",U,10,","1988.3","U","705.8",",U","-4.44",",U","0.61",",,,U","-9.48",",,,U"
"USR0000IGRL","2015-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","15",",U","0",",U","0",",U","-30.0",",U,01,","6.7",",U,27,","2780.6","U","792.3",",U","-7.22",",U","-0.10",",,,U","-14.35",",,,U"
"USR0000IGRL","2015-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-21.7",",U,23,","10.6",",U,19,","3348.8","U","568.2",",U","-1.96",",U","4.66",",,,U","-8.58",",,,U"
"USR0000IGRL","2015-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","-26.1",",U,04,","17.8",",U,31,","3860.1","U","511.3",",U","1.84",",U","9.71",",,,U","-6.04",",,,U"
"USR0000IGRL","2015-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,03,","20.0",",U,29,","4285.9","U","425.8",",U","4.14",",U","10.87",",,,U","-2.59",",,,U"
"USR0000IGRL","2015-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-3.3",",U,11,","23.9",",U,31,","4578.7","U","292.8",",U","8.89",",U","14.78",",,,U","3.00",",,,U"
"USR0000IGRL","2015-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,04,","32.2",",U,29,","4664.6","U","85.9",",U","15.83",",U","24.53",",,,U","7.13",",,,U"
"USR0000IGRL","2015-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.6","U","7.8",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.7",",U,28,","30.6",",U,04,+","94.1","U","94.1",",U","15.55",",U","24.16",",,,U","6.94",",,,U"
"USR0000IGRL","2015-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","26.4","U","7.8",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-3.3",",U,23,","31.7",",U,25,","190.2","U","96.1",",U","15.48",",U","25.40",",,,U","5.57",",,,U"
"USR0000IGRL","2015-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","27.0","U","0.6",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-3.3",",U,19,+","28.3",",U,25,+","359.6","U","169.4",",U","12.71",",U","22.41",",,,U","3.01",",,,U"
"USR0000IGRL","2015-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","27.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-7.2",",U,28,","25.0",",U,01,","680.4","U","320.8",",U","7.99",",U","15.84",",,,U","0.13",",,,U"
"USR0000IGRL","2015-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","27.0","U","0.0",",U","7",",U","28",",U","10",",U","0",",U","0",",U","-27.8",",U,27,","12.2",",U,14,","1338.5","U","658.1",",U","-3.60",",U","3.06",",,,U","-10.27",",,,U"
"USR0000IGRL","2016-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","0.0",",U","10",",U","29",",U","5",",U","0",",U","0",",U","-28.3",",U,02,","13.9",",U,17,","","","655.1",",U","-4.26",",U","3.68",",,,U","-12.19",",,,U"
"USR0000IGRL","2016-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-25.0",",U,18,","15.6",",U,20,","","","580.7",",U","-0.40",",U","6.63",",,,U","-7.43",",,,U"
"USR0000IGRL","2016-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-9.4",",U,01,","21.1",",U,21,","","","379.4",",U","5.69",",U","12.52",",,,U","-1.15",",,,U"
"USR0000IGRL","2016-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,11,","23.3",",U,05,","","","304.2",",U","8.52",",U","15.50",",,,U","1.54",",,,U"
"USR0000IGRL","2016-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","2.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,25,","31.1",",U,28,","","","114.4",",U","14.60",",U","24.19",",,,U","5.02",",,,U"
"USR0000IGRL","2016-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","8.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","0.6",",U,24,+","32.2",",U,26,+","70.0","U","70.0",",U","16.35",",U","27.20",",,,U","5.50",",,,U"
"USR0000IGRL","2016-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","3.1",",U","0",",U","9",",U","0",",U","31",",U","0",",U","-3.9",",U,24,","31.7",",U,16,","168.8","U","98.8",",U","15.25",",U","27.32",",,,U","3.18",",,,U"
"USR0000IGRL","2016-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","1.7",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-6.7",",U,10,","28.9",",U,01,","387.3","U","218.5",",U","11.11",",U","20.50",",,,U","1.71",",,,U"
"USR0000IGRL","2016-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,20,+","21.7",",U,01,","752.8","U","365.5",",U","6.54",",U","13.14",",,,U","-0.05",",,,U"
"USR0000IGRL","2016-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,29,+","18.9",",U,10,","1245.5","U","492.7",",U","1.91",",U","9.28",",,,U","-5.46",",,,U"
"USR0000IGRL","2016-12","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","","","0.0",",U","16",",U","31",",U","24",",U","0",",U","0",",U","-33.3",",U,08,","7.2",",U,30,","2141.2","U","895.7",",U","-10.56",",U","-3.54",",,,U","-17.58",",,,U"
"USR0000IGRL","2017-01","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0","2,U","19","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-38.9","1,U,06,","3.3","1,U,20,","2995.3","U","854.1","1,U","-11.47","2,U","-3.55","1,,,U","-19.39","1,,,U"
"USR0000IGRL","2017-02","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","6",",U","26",",U","4",",U","0",",U","0",",U","-21.7",",U,24,","8.3",",U,22,","3590.1","U","594.8",",U","-2.91",",U","2.81",",,,U","-8.63",",,,U"
"USR0000IGRL","2017-03","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-15.0",",U,01,","16.1",",U,15,+","4070.9","U","480.8",",U","2.82",",U","8.56",",,,U","-2.92",",,,U"
"USR0000IGRL","2017-04","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","17.8",",U,13,","4518.8","U","447.9",",U","3.40",",U","8.58",",,,U","-1.78",",,,U"
"USR0000IGRL","2017-05","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-5.6",",U,18,","26.1",",U,31,","4805.6","U","286.8",",U","9.08",",U","16.65",",,,U","1.51",",,,U"
"USR0000IGRL","2017-06","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,30,","28.9",",U,26,","4958.1","U","152.5",",U","13.25",",U","21.72",",,,U","4.78",",,,U"
"USR0000IGRL","2017-07","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","17.8","U","17.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","2.2",",U,01,","33.3",",U,05,","23.7","U","23.7",",U","18.14",",U","28.89",",,,U","7.40",",,,U"
"USR0000IGRL","2017-08","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.4","U","0.6",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-1.1",",U,22,","31.7",",U,01,","110.5","U","86.8",",U","15.55",",U","26.60",",,,U","4.50",",,,U"
"USR0000IGRL","2017-09","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.4","U","0.0",",U","0",",U","14",",U","0",",U","13",",U","1",",U","-8.3",",U,23,","32.2",",U,03,","360.8","U","250.3",",U","9.99",",U","19.02",",,,U","0.96",",,,U"
"USR0000IGRL","2017-10","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.4","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,31,","20.0",",U,19,","837.5","U","476.7",",U","2.96",",U","11.71",",,,U","-5.79",",,,U"
"USR0000IGRL","2017-11","43.0497","-111.3794","1948.0","DALE BITNER IDAHO, ID US","18.4","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.6",",U,08,","16.1",",U,26,","1368.8","U","531.3",",U","0.62",",U","6.17",",,,U","-4.93",",,,U"
